,text_surronding
Greville-Henry_Idylles_<son-1056>_31917,"Est - ce que vraiment elle voudrait , après tant"
Greville-Henry_Idylles_<son-1056>_31926,"tant de souffrances , qu' il ignorait , mais qu'"
Greville-Henry_Idylles_<son-1056>_31931,"il ignorait , mais qu' il devinait si bien ,"
Greville-Henry_Idylles_<son-1056>_31937,"devinait si bien , mettre sa main dans celle d'"
Greville-Henry_Idylles_<son-1056>_31957,", sans grande fortune , elle faite pour porter hardiment"
Greville-Henry_Idylles_<son-1056>_31971,"— Mais non , reprit - elle , je suis"
Greville-Henry_Idylles_<son-1056>_31974,", reprit - elle , je suis l' épave qui"
Greville-Henry_Idylles_<son-1056>_31976,"- elle , je suis l' épave qui flotte à"
Greville-Henry_Idylles_<son-1056>_31978,", je suis l' épave qui flotte à toutes les"
Greville-Henry_Idylles_<son-1056>_31985,"à toutes les vagues , qui bat tous les rivages"
Greville-Henry_Idylles_<son-1056>_31992,"tous les rivages , et je mourrai réduite en poussière"
Greville-Henry_Idylles_<son-1056>_32013,ni réchauffé de foyer . Elle s' était levée et
Greville-Henry_Idylles_<son-1056>_32018,Elle s' était levée et marchait sur le sable que
Greville-Henry_Idylles_<son-1056>_32043,"vague monstrueuse s' avançait , Roger se recula instinctivement ,"
Greville-Henry_Idylles_<son-1056>_32050,"recula instinctivement , croyant que sa compagne faisait de même"
Greville-Henry_Idylles_<son-1056>_32064,"l' écroulement du flot , il entendit un cri et"
Greville-Henry_Idylles_<son-1056>_32069,il entendit un cri et vit rouler une forme brune
Greville-Henry_Idylles_<son-1056>_32071,un cri et vit rouler une forme brune . Semblable
Greville-Henry_Idylles_<son-1056>_32080,"Semblable à l' épave , elle flottait dans la transparence"
Greville-Henry_Idylles_<son-1056>_32116,"l' Océan trop avide , il entra dans l' eau"
Greville-Henry_Idylles_<son-1056>_32122,"entra dans l' eau , reçut sur la tête le"
Greville-Henry_Idylles_<son-1056>_32134,"deux ou trois lames , plongea , reparut , saisit"
Greville-Henry_Idylles_<son-1056>_32136,"trois lames , plongea , reparut , saisit le corps"
Greville-Henry_Idylles_<son-1056>_32138,", plongea , reparut , saisit le corps qui ne"
Greville-Henry_Idylles_<son-1056>_32139,"plongea , reparut , saisit le corps qui ne résistait"
Greville-Henry_Idylles_<son-1056>_32141,"reparut , saisit le corps qui ne résistait pas ,"
Greville-Henry_Idylles_<son-1056>_32147,"ne résistait pas , et le rapporta sur le rivage"
Greville-Henry_Idylles_<son-1056>_32148,"résistait pas , et le rapporta sur le rivage ,"
Greville-Henry_Idylles_<son-1056>_32155,"le rivage , serré contre sa poitrine . Il courut"
Greville-Henry_Idylles_<son-1056>_32158,serré contre sa poitrine . Il courut jusque derrière le
Greville-Henry_Idylles_<son-1056>_32175,"couche de sable fin , il déposa celle qu' il"
Greville-Henry_Idylles_<son-1056>_32177,"sable fin , il déposa celle qu' il avait reconquise"
Greville-Henry_Idylles_<son-1056>_32179,", il déposa celle qu' il avait reconquise . Elle"
Greville-Henry_Idylles_<son-1056>_32183,qu' il avait reconquise . Elle ouvrit les yeux et
Greville-Henry_Idylles_<son-1056>_32189,"ouvrit les yeux et les fixa sur lui , avec"
Greville-Henry_Idylles_<son-1056>_32191,"yeux et les fixa sur lui , avec quelle douceur"
Greville-Henry_Idylles_<son-1056>_32204,"quelle tendresse éperdue ! — Vous m' avez sauvée ,"
Greville-Henry_Idylles_<son-1056>_32205,"tendresse éperdue ! — Vous m' avez sauvée , lui"
Greville-Henry_Idylles_<son-1056>_32209,"Vous m' avez sauvée , lui dit - elle d'"
Greville-Henry_Idylles_<son-1056>_32211,"avez sauvée , lui dit - elle d' une voix"
Greville-Henry_Idylles_<son-1056>_32229,le grand engourdissement de tout son être . Je suis
Greville-Henry_Idylles_<son-1056>_32232,de tout son être . Je suis l' épave .
Greville-Henry_Idylles_<son-1056>_32234,son être . Je suis l' épave . Savez -
Greville-Henry_Idylles_<son-1056>_32238,suis l' épave . Savez - vous que l' épave
Greville-Henry_Idylles_<son-1056>_32241,. Savez - vous que l' épave est à celui
Greville-Henry_Idylles_<son-1056>_32247,épave est à celui qui la sauve ? — Je
Greville-Henry_Idylles_<son-1056>_32251,"qui la sauve ? — Je le sais , répondit"
Greville-Henry_Idylles_<son-1056>_32256,"Je le sais , répondit - il , en la"
Greville-Henry_Idylles_<son-1056>_32260,"répondit - il , en la regardant comme une mère"
Greville-Henry_Idylles_<son-1056>_32274,. C' est ainsi que vous êtes à moi pour
Greville-Henry_Idylles_<son-1056>_32277,ainsi que vous êtes à moi pour toujours . Paris
Greville-Henry_Idylles_<Laurent-173>_4807,"alors que la femme de Laurent s' était approchée ,"
Greville-Henry_Idylles_<Laurent-173>_4929,sans cesser de sourire . Laurent se rappelait ces choses
Greville-Henry_Idylles_<Laurent-173>_4940,et bien d' autres . Il revoyait la mourante s'
Greville-Henry_Idylles_<Laurent-173>_4963,"dans ses poumons , – il voyait la jeune fille"
Greville-Henry_Idylles_<Laurent-173>_4988,"débattait contre la mort ; il voyait encore , alors"
Greville-Henry_Idylles_<Laurent-173>_5010,"dans la maison , – lui - même comme les"
Greville-Henry_Idylles_<Laurent-173>_5046,pu la voir . Et l' enfant ! de quelle
Greville-Henry_Idylles_<Laurent-173>_5053,! de quelle tendresse ne l' avait - elle pas
Greville-Henry_Idylles_<Laurent-173>_5070,- elle pas passées à le promener dans ses bras
Greville-Henry_Idylles_<Laurent-173>_5082,"de la chambre , en lui chantant ces refrains du"
Greville-Henry_Idylles_<Laurent-173>_5125,Était - ce étonnant que le petit la préférât à
Greville-Henry_Idylles_<Laurent-173>_5138,elle avait été tout pour lui ? Pendant qu' il
Greville-Henry_Idylles_<Laurent-173>_5142,"pour lui ? Pendant qu' il évoquait ce passé ,"
Greville-Henry_Idylles_<Laurent-173>_5147,"il évoquait ce passé , Laurent sentait une tendresse profonde"
Greville-Henry_Idylles_<Laurent-173>_5155,tendresse profonde s' élever en lui pour Vevette . C'
Greville-Henry_Idylles_<Laurent-173>_5169,"adouci leur deuil , et il n' avait rien fait"
Greville-Henry_Idylles_<Laurent-173>_5184,"regret de son ingratitude , il donna un coup d'"
Greville-Henry_Idylles_<Laurent-173>_5191,"un coup d' œil à ses génisses , puis revint"
Greville-Henry_Idylles_<Laurent-173>_5195,"à ses génisses , puis revint lentement par le même"
Greville-Henry_Idylles_<Laurent-173>_5202,par le même chemin . Il passa le grand abreuvoir
Greville-Henry_Idylles_<Laurent-173>_5247,". Depuis l' enfance de Laurent , l' abreuvoir était"
Greville-Henry_Idylles_<Laurent-173>_5255,"abreuvoir était là ; – son grand - père ,"
Greville-Henry_Idylles_<Laurent-173>_5261,"grand - père , qu' il se rappelait avoir connu"
Greville-Henry_Idylles_<Laurent-173>_5267,"se rappelait avoir connu , lui avait dit que personne"
Greville-Henry_Idylles_<Laurent-173>_5331,dans le clos voisin . Laurent s' arrêta pensif .
Greville-Henry_Idylles_<Laurent-173>_5415,"ici , tantôt là . Laurent se trouvait dans un"
Greville-Henry_Idylles_<Laurent-173>_5422,trouvait dans un rayon qui lui brûlait le front sous
Greville-Henry_Idylles_<Laurent-173>_5427,lui brûlait le front sous son chapeau de feutre et
Greville-Henry_Idylles_<Laurent-173>_5435,feutre et les épaules sous sa blouse ; il avisa
Greville-Henry_Idylles_<Laurent-173>_5438,épaules sous sa blouse ; il avisa une haie double
Greville-Henry_Idylles_<Laurent-173>_5509,"arbres , était sèche . Le fermier s' assit entre"
Greville-Henry_Idylles_<Laurent-173>_5517,"assit entre deux aubépines , s' adossa à un hêtre"
Greville-Henry_Idylles_<Laurent-173>_5525,"un hêtre fourchu , et se mit à méditer en"
Greville-Henry_Idylles_<Laurent-173>_5532,à méditer en regardant devant lui . La langueur de
Greville-Henry_Idylles_<Laurent-173>_5545,la chaleur du jour portèrent Laurent au sommeil . Sans
Greville-Henry_Idylles_<Laurent-173>_5555,"s' en rendre compte , il ferma les yeux et"
Greville-Henry_Idylles_<Laurent-173>_5560,il ferma les yeux et s' endormit . Il continua
Greville-Henry_Idylles_<Laurent-173>_5563,yeux et s' endormit . Il continua pourtant à voir
Greville-Henry_Idylles_<Laurent-173>_5576,pâturages et les bêtes qui l' avaient occupé pendant sa
Greville-Henry_Idylles_<Laurent-173>_5580,"qui l' avaient occupé pendant sa veille , mais ses"
Greville-Henry_Idylles_<Laurent-173>_5584,"pendant sa veille , mais ses champs étaient plus vastes"
Greville-Henry_Idylles_<Laurent-173>_5590,"champs étaient plus vastes , ses troupeaux plus nombreux ;"
Greville-Henry_Idylles_<Laurent-173>_5661,"la falaise . Inquiet , il cherchait le troupeau ,"
Greville-Henry_Idylles_<Laurent-173>_5678,que sur la mer ; il jetait un cri d'
Greville-Henry_Idylles_<Laurent-173>_5687,"d' appel , rien ne lui répondait ; ses bestiaux"
Greville-Henry_Idylles_<Laurent-173>_5690,rien ne lui répondait ; ses bestiaux eux - mêmes
Greville-Henry_Idylles_<Laurent-173>_5703,"et de tous côtés , il ne voyait que l'"
Greville-Henry_Idylles_<Laurent-173>_5731,". Dévoré d' angoisse , Laurent , dans son rêve"
Greville-Henry_Idylles_<Laurent-173>_5734,"angoisse , Laurent , dans son rêve , se dirigea"
Greville-Henry_Idylles_<Laurent-173>_5794,"plus en plus serré , il entra dans la cour"
Greville-Henry_Idylles_<Laurent-173>_5800,entra dans la cour de sa ferme : elle était
Greville-Henry_Idylles_<Laurent-173>_5813,"Poussé par l' instinct , il courut à la bergerie"
Greville-Henry_Idylles_<Laurent-173>_5849,"colère contre la négligence de ses serviteurs , Laurent pénétra"
Greville-Henry_Idylles_<Laurent-173>_5852,"négligence de ses serviteurs , Laurent pénétra plus loin ,"
Greville-Henry_Idylles_<Laurent-173>_5862,"et , à mesure qu' il avançait , la bergerie"
Greville-Henry_Idylles_<Laurent-173>_5957,résonnèrent à la fois . Laurent vit alors que son
Greville-Henry_Idylles_<Laurent-173>_5961,. Laurent vit alors que son troupeau n' avait point
Greville-Henry_Idylles_<Laurent-173>_5974,et que tous ceux qu' il voyait là étaient des
Greville-Henry_Idylles_<Laurent-173>_5991,"- ils devenir ? pensa le fermier , s' agitant"
Greville-Henry_Idylles_<Laurent-173>_5997,"fermier , s' agitant dans son rêve ; qui nourrira"
Greville-Henry_Idylles_<Laurent-173>_6015,"autant dire , perdus ! Il vit alors dans la"
Greville-Henry_Idylles_<Laurent-173>_6024,"la clarté qui venait à lui , se dessiner la"
Greville-Henry_Idylles_<Laurent-173>_6153,pressés autour d' elle . Laurent sentit à son approche
Greville-Henry_Idylles_<Laurent-173>_6159,sentit à son approche qu' il pouvait être en paix
Greville-Henry_Idylles_<Laurent-173>_6184,", devenue trop vive , l' aveuglait , et portant"
Greville-Henry_Idylles_<Laurent-173>_6189,"l' aveuglait , et portant sa main à ses yeux"
Greville-Henry_Idylles_<Laurent-173>_6192,et portant sa main à ses yeux avec un geste
Greville-Henry_Idylles_<Laurent-173>_6200,"un geste de souffrance , il s' éveilla . Le"
Greville-Henry_Idylles_<Laurent-173>_6222,et frappait en plein sur son visage ; encore mal
Greville-Henry_Idylles_<Laurent-173>_6229,"; encore mal éveillé , il se souleva , regarda"
Greville-Henry_Idylles_<Laurent-173>_6233,", il se souleva , regarda autour de lui ,"
Greville-Henry_Idylles_<Laurent-173>_6236,"souleva , regarda autour de lui , et vit qu'"
Greville-Henry_Idylles_<Laurent-173>_6239,"autour de lui , et vit qu' il était seul"
Greville-Henry_Idylles_<Laurent-173>_6241,"lui , et vit qu' il était seul . Il"
Greville-Henry_Idylles_<Laurent-173>_6245,qu' il était seul . Il eût voulu continuer son
Greville-Henry_Idylles_<Laurent-173>_6249,. Il eût voulu continuer son rêve ; la vision
Greville-Henry_Idylles_<Laurent-173>_6255,rêve ; la vision qui l' avait hanté lui laissait
Greville-Henry_Idylles_<Laurent-173>_6258,vision qui l' avait hanté lui laissait un vague désir
Greville-Henry_Idylles_<Laurent-173>_6278,"disent les enfants … mais il était bien seul ,"
Greville-Henry_Idylles_<Laurent-173>_6289,loin de la ferme . Il en reprit le chemin
Greville-Henry_Idylles_<Laurent-173>_6311,que son fils chérissait . Il trouvait une douceur singulière
Greville-Henry_Idylles_<Laurent-173>_6319,douceur singulière à se reprocher ses torts envers l' orpheline
Greville-Henry_Idylles_<Laurent-173>_6325,torts envers l' orpheline ; son cœur débordant de remords
Greville-Henry_Idylles_<Laurent-173>_6332,débordant de remords battait dans sa poitrine comme il n'
Greville-Henry_Idylles_<Laurent-173>_6335,battait dans sa poitrine comme il n' avait jamais battu
Greville-Henry_Idylles_<Laurent-173>_6344,"battu , et une quiétude le remplissait pourtant ; il"
Greville-Henry_Idylles_<Laurent-173>_6348,quiétude le remplissait pourtant ; il arriva dans sa cour
Greville-Henry_Idylles_<Laurent-173>_6351,pourtant ; il arriva dans sa cour sans avoir pu
Greville-Henry_Idylles_<Laurent-173>_6359,"avoir pu démêler d' où lui venait cette joie ,"
Greville-Henry_Idylles_<Laurent-173>_6367,"joie , au moment où il eût dû être honteux"
Greville-Henry_Idylles_<Laurent-173>_6379,". Au lieu de suivre ses valets au travail ,"
Greville-Henry_Idylles_<Laurent-173>_6390,"le repas de midi , il s' enferma dans sa"
Greville-Henry_Idylles_<Laurent-173>_6394,", il s' enferma dans sa chambre , et passa"
Greville-Henry_Idylles_<Laurent-173>_6398,"dans sa chambre , et passa la journée à mettre"
Greville-Henry_Idylles_<Laurent-173>_6405,journée à mettre en ordre ses papiers d' affaires .
Greville-Henry_Idylles_<Laurent-173>_6414,". Tout allait bien , ses granges étaient pleines ,"
Greville-Henry_Idylles_<Laurent-173>_6419,"ses granges étaient pleines , il ne devait rien à"
Greville-Henry_Idylles_<Laurent-173>_6427,"rien à personne , on lui devait quelque argent ."
Greville-Henry_Idylles_<Laurent-173>_6432,lui devait quelque argent . Il se sentit content –
Greville-Henry_Idylles_<Laurent-173>_6446,– et toujours le trouble lui revenait à la pensée
Greville-Henry_Idylles_<Laurent-173>_6452,revenait à la pensée de son ingratitude envers Vevette .
Greville-Henry_Idylles_<Laurent-173>_6563,"au moins l' image de son rêve , Laurent vint"
Greville-Henry_Idylles_<Laurent-173>_6566,"image de son rêve , Laurent vint jeter un coup"
Greville-Henry_Idylles_<Laurent-173>_6587,"le rayon de soleil , il aperçut la jeune fille"
Greville-Henry_Idylles_<Laurent-173>_6612,façon . Ému plus qu' il ne voulait se l'
Greville-Henry_Idylles_<Laurent-173>_6619,"voulait se l' avouer à lui - même , Laurent"
Greville-Henry_Idylles_<Laurent-173>_6623,"à lui - même , Laurent tressaillit . Le bruit"
Greville-Henry_Idylles_<Laurent-173>_6629,tressaillit . Le bruit de ses souliers à gros clous
Greville-Henry_Idylles_<Laurent-173>_6649,Te voilà encore ! dit Laurent avec douceur ; il
Greville-Henry_Idylles_<Laurent-173>_6678,", notre maître , et vous allez encore souper ;"
Greville-Henry_Idylles_<Laurent-173>_6703,enhardie par le ton enjoué du fermier . Les cris
Greville-Henry_Idylles_<Laurent-173>_6709,fermier . Les cris perçants du petit garçon traversèrent l'
Greville-Henry_Idylles_<Laurent-173>_6764,"côté de la cour . Laurent la regarda indécis ,"
Greville-Henry_Idylles_<Laurent-173>_6769,"Laurent la regarda indécis , il ne comprenait pas bien"
Greville-Henry_Idylles_<Laurent-173>_6776,comprenait pas bien ce qu' il éprouvait . Ses yeux
Greville-Henry_Idylles_<Laurent-173>_6779,ce qu' il éprouvait . Ses yeux tombèrent sur l'
Greville-Henry_Idylles_<Laurent-173>_6793,"s' endormir , et il lui parut que de la"
Greville-Henry_Idylles_<Laurent-173>_6808,"profonde , presque solennelle . Il se rappela les images"
Greville-Henry_Idylles_<Laurent-173>_6817,images de la Charité qu' il avait vues dans les
Greville-Henry_Idylles_<Laurent-173>_6827,"livres de prières , et se demanda pourquoi , au"
Greville-Henry_Idylles_<Laurent-173>_6828,"de prières , et se demanda pourquoi , au lieu"
Greville-Henry_Idylles_<Laurent-173>_6930,d' une âme maternelle . Laurent la regardait toujours troublé
Greville-Henry_Idylles_<Laurent-173>_6941,"inquiet , sentant monter à ses lèvres il ne savait"
Greville-Henry_Idylles_<Laurent-173>_6943,sentant monter à ses lèvres il ne savait quel flot
Greville-Henry_Idylles_<Laurent-173>_6951,quel flot de paroles qu' il n' avait jamais dites
Greville-Henry_Idylles_<Laurent-173>_6958,avait jamais dites et ne savait comment dire . —
Greville-Henry_Idylles_<Laurent-173>_6964,"comment dire . — Voyez - vous , notre maître"
Greville-Henry_Idylles_<Laurent-173>_7021,comprend toujours . Les cris du petit garçon redoublaient au
Greville-Henry_Idylles_<Laurent-173>_7076,", sur son agneau . Laurent sortit en courant ,"
Greville-Henry_Idylles_<Laurent-173>_7083,"en courant , chose qu' il n' avait pas faite"
Greville-Henry_Idylles_<Laurent-173>_7090,avait pas faite depuis qu' il n' allait plus à
Greville-Henry_Idylles_<Laurent-173>_7099,"à l' école , et revint aussitôt , portant dans"
Greville-Henry_Idylles_<Laurent-173>_7104,"revint aussitôt , portant dans ses bras son fils ,"
Greville-Henry_Idylles_<Laurent-173>_7106,", portant dans ses bras son fils , qui se"
Greville-Henry_Idylles_<Laurent-173>_7128,". Sans mot dire , il le déposa sur les"
Greville-Henry_Idylles_<Laurent-173>_7149,arrondit son bras autour de lui . L' enfant satisfait
Greville-Henry_Idylles_<Laurent-173>_7190,"remplissait la haute voûte ; le petit garçon , serré"
Greville-Henry_Idylles_<Laurent-173>_7213,se sentait heureux et ne demandait plus rien . L'
Greville-Henry_Idylles_<Laurent-173>_7250,préparer le souper . Mais Laurent restait immobile devant elle
Greville-Henry_Idylles_<La pauvre femme-1429>_38587,à la vie réelle . La pauvre femme allait recevoir
Greville-Henry_Idylles_<La pauvre femme-1429>_38657,", profitant de ce qu' elle entendait à peine et"
Greville-Henry_Idylles_<La pauvre femme-1429>_38663,"entendait à peine et ne comprenait plus , il la"
Greville-Henry_Idylles_<La pauvre femme-1429>_38667,"ne comprenait plus , il la souleva dans ses bras"
Greville-Henry_Idylles_<La pauvre femme-1429>_38673,"souleva dans ses bras , la porta plutôt qu' il"
Greville-Henry_Idylles_<La pauvre femme-1429>_38679,porta plutôt qu' il ne la conduisit chez madame Bauport
Greville-Henry_Idylles_<La pauvre femme-1429>_38737,"elle , madame Bauport ; Claire , je te la"
Greville-Henry_Idylles_<La pauvre femme-1429>_38740,"Bauport ; Claire , je te la laisse . J'"
Greville-Henry_Idylles_<La pauvre femme-1429>_38741,"; Claire , je te la laisse . J' ai"
Greville-Henry_Idylles_<La pauvre femme-1429>_38744,je te la laisse . J' ai affaire au moulin
Greville-Henry_Idylles_<La pauvre femme-1429>_38750,"ai affaire au moulin . Claire le regarda , ouvrit"
Greville-Henry_Idylles_<La pauvre femme-1429>_38754,". Claire le regarda , ouvrit la bouche pour parler"
Greville-Henry_Idylles_<La pauvre femme-1429>_38762,"pour parler , mais ne dit rien . D' un"
Greville-Henry_Idylles_<La pauvre femme-1429>_38770,"D' un geste filial , elle soutint la pauvre femme"
Greville-Henry_Idylles_<La pauvre femme-1429>_38772,"geste filial , elle soutint la pauvre femme , la"
Greville-Henry_Idylles_<La pauvre femme-1429>_38776,"soutint la pauvre femme , la fit asseoir dans le"
Greville-Henry_Idylles_<La pauvre femme-1429>_38777,"la pauvre femme , la fit asseoir dans le fauteuil"
Greville-Henry_Idylles_<La pauvre femme-1429>_38795,et s' agenouilla près d' elle en serrant ses mains
Greville-Henry_Idylles_<La pauvre femme-1429>_38798,près d' elle en serrant ses mains glacées et flétries
Greville-Henry_Idylles_<La pauvre femme-1429>_38811,"jeunes et tièdes . — Ma bonne mère , lui"
Greville-Henry_Idylles_<La pauvre femme-1429>_38817,"bonne mère , lui dit - elle tout bas ,"
Greville-Henry_Idylles_<La pauvre femme-1429>_38841,tranquille pour sa mère . La veuve languit quelques mois
Greville-Henry_Idylles_<La pauvre femme-1429>_38848,"languit quelques mois , puis elle mourut un jour d'"
Greville-Henry_Idylles_<La pauvre femme-1429>_38857,d' une indisposition légère que sa constitution affaiblie ne put
Greville-Henry_Idylles_<La pauvre femme-1429>_38932,une minute en route . Mademoiselle Bauport était très courtisée
Greville-Henry_Idylles_<La pauvre femme-1429>_38938,Bauport était très courtisée ; sa mère recevait de temps
Greville-Henry_Idylles_<La pauvre femme-1429>_38951,"demande en mariage , la lui soumettait , et transmettait"
Greville-Henry_Idylles_<La pauvre femme-1429>_38952,"en mariage , la lui soumettait , et transmettait au"
Greville-Henry_Idylles_<La pauvre femme-1429>_38955,"la lui soumettait , et transmettait au prétendant une réponse"
Greville-Henry_Idylles_<La pauvre femme-1429>_38969,"pays , on disait que Claire , se sachant appelée"
Greville-Henry_Idylles_<La pauvre femme-1429>_38982,"belle fortune du côté de sa grand - mère ,"
Greville-Henry_Idylles_<La pauvre femme-1429>_38993,d' être en possession de son héritage pour choisir un
Greville-Henry_Idylles_<La pauvre femme-1429>_39001,"choisir un mari ; on la traitait d' orgueilleuse ,"
Greville-Henry_Idylles_<La pauvre femme-1429>_39014,pensaient tout bas qu' à sa place elles eussent fait
Greville-Henry_Idylles_<La pauvre femme-1429>_39023,"fait de même . Cependant la , jeune fille venait"
Greville-Henry_Idylles_<La pauvre femme-1429>_39035,vingt - deux ans quand sa grand - mère mourut
Greville-Henry_Idylles_<La pauvre femme-1429>_39041,"grand - mère mourut , lui laissant l' héritage promis"
Greville-Henry_Idylles_<La pauvre femme-1429>_39085,sévèrement tancé sa fille ; celle - ci lui répondait
Greville-Henry_Idylles_<La pauvre femme-1429>_39098,"Attendez , maman , que mon cœur se décide ."
Greville-Henry_Idylles_<La pauvre femme-1429>_39114,"Rien , assurément ; aussi Claire restait demoiselle . Un"
Greville-Henry_Idylles_<La pauvre femme-1429>_39159,où donnait la fenêtre de Claire . Peut - être
Greville-Henry_Idylles_<La pauvre femme-1429>_39198,"Ce soir - là , Claire était sur la porte"
Greville-Henry_Idylles_<La pauvre femme-1429>_39214,jour les mailles tombées de son tricot . Marcel descendit
Greville-Henry_Idylles_<La pauvre femme-1429>_39225,mulet et s' approcha de la jeune fille ; il
Greville-Henry_Idylles_<La pauvre femme-1429>_39255,"— Te voilà ! dit Claire , tu rentres de"
Greville-Henry_Idylles_<La pauvre femme-1429>_39265,bonne heure . Marcel ne lui répondit pas ; il
Greville-Henry_Idylles_<La pauvre femme-1429>_39270,lui répondit pas ; il la regardait avec une expression
Greville-Henry_Idylles_<La pauvre femme-1429>_39291,"Est - ce vrai , lui dit - il ,"
Greville-Henry_Idylles_<La pauvre femme-1429>_39297,"dit - il , que tu vas te marier ?"
Greville-Henry_Idylles_<La pauvre femme-1429>_39302,tu vas te marier ? Elle leva la tête et
Greville-Henry_Idylles_<La pauvre femme-1429>_39307,Elle leva la tête et vit qu' il souffrait .
Greville-Henry_Idylles_<La pauvre femme-1429>_39318,Qui est - ce qui t' a dit ça ?
Greville-Henry_Idylles_<La pauvre femme-1429>_39324,a dit ça ? fit - elle d' une voix
Greville-Henry_Idylles_<La pauvre femme-1429>_39351,"qu' ils disent , répondit Claire en détournant la tête"
Greville-Henry_Idylles_<La pauvre femme-1429>_39359,la tête . — Alors tu ne veux pas te
Greville-Henry_Idylles_<La pauvre femme-1429>_39369,marier ? — Tant que je n' aurai pas l'
Greville-Henry_Idylles_<La pauvre femme-1429>_39376,"aurai pas l' homme qui me convient , répondit la"
Greville-Henry_Idylles_<La pauvre femme-1429>_39380,"qui me convient , répondit la jeune fille ; ses"
Greville-Henry_Idylles_<La pauvre femme-1429>_39384,répondit la jeune fille ; ses mains tremblaient si fort
Greville-Henry_Idylles_<La pauvre femme-1429>_39391,"tremblaient si fort , qu' elle ne put continuer son"
Greville-Henry_Idylles_<La pauvre femme-1429>_39395,"qu' elle ne put continuer son travail , et le"
Greville-Henry_Idylles_<La pauvre femme-1429>_39400,"son travail , et le laissa retomber sur ses genoux"
Greville-Henry_Idylles_<La pauvre femme-1429>_39403,et le laissa retomber sur ses genoux en disant :
Greville-Henry_Idylles_<La pauvre femme-1429>_39433,", qui tremblait plus qu' elle ; ta mère ne"
Greville-Henry_Idylles_<La pauvre femme-1429>_39435,tremblait plus qu' elle ; ta mère ne voudra pas
Greville-Henry_Idylles_<La pauvre femme-1429>_39454,veux pas d' autre que toi . Le vieux cheval
Greville-Henry_Idylles_<La pauvre femme-1429>_39519,— Faut - il que je le demande à ma
Greville-Henry_Idylles_<La pauvre femme-1429>_39523,que je le demande à ma mère ? fit la
Greville-Henry_Idylles_<La pauvre femme-1429>_39527,à ma mère ? fit la jeune fille d' une
Greville-Henry_Idylles_<La pauvre femme-1429>_39538,"défaillante . — Ah ! ma Claire , si tu"
Greville-Henry_Idylles_<La pauvre femme-1429>_39542,"! ma Claire , si tu veux de moi ,"
Greville-Henry_Idylles_<La pauvre femme-1429>_39545,", si tu veux de moi , nous serons trop"
Greville-Henry_Idylles_<La pauvre femme-1429>_39558,"Marcel tout bas . Il lui prit la main ,"
Greville-Henry_Idylles_<La pauvre femme-1429>_39577,"leur joie intérieure . — Je lui en parlerai ,"
Greville-Henry_Idylles_<La pauvre femme-1429>_39578,"joie intérieure . — Je lui en parlerai , dit"
Greville-Henry_Idylles_<La pauvre femme-1429>_39583,"lui en parlerai , dit Claire en retirant sa main"
Greville-Henry_Idylles_<La pauvre femme-1429>_39586,", dit Claire en retirant sa main . — Quand"
Greville-Henry_Idylles_<La pauvre femme-1429>_39601,". Viens après souper , tu auras la réponse ."
Greville-Henry_Idylles_<La pauvre femme-1429>_39610,. Il se pencha vers elle et voulut l' embrasser
Greville-Henry_Idylles_<La pauvre femme-1429>_39613,pencha vers elle et voulut l' embrasser ; elle se
Greville-Henry_Idylles_<La pauvre femme-1429>_39616,et voulut l' embrasser ; elle se retira tout doucement
Greville-Henry_Idylles_<La pauvre femme-1429>_39631,"plus des enfants ! dit - elle en souriant ,"
Greville-Henry_Idylles_<La pauvre femme-1429>_39710,", avec la fortune qu' elle a , elle peut"
Greville-Henry_Idylles_<La pauvre femme-1429>_39713,"fortune qu' elle a , elle peut prétendre à un"
Greville-Henry_Idylles_<La pauvre femme-1429>_39722,un mariage plus avantageux . Je vous prie de ne
Greville-Henry_Idylles_<La pauvre femme-1429>_39730,de ne plus songer à elle . — Très bien
Greville-Henry_Idylles_<La pauvre femme-1429>_39736,". — Très bien , madame Bauport , fit Marcel"
Greville-Henry_Idylles_<La pauvre femme-1429>_39749,"ce coup imprévu . – Toi , Claire , qu'"
Greville-Henry_Idylles_<La pauvre femme-1429>_39751,"imprévu . – Toi , Claire , qu' est -"
Greville-Henry_Idylles_<La pauvre femme-1429>_39758,qu' est - ce que tu me dis ? —
Greville-Henry_Idylles_<La pauvre femme-1429>_39763,tu me dis ? — Je ne veux pas désobéir
Greville-Henry_Idylles_<La pauvre femme-1429>_39769,"ne veux pas désobéir à ma mère , répondit la"
Greville-Henry_Idylles_<La pauvre femme-1429>_39773,"à ma mère , répondit la jeune fille d' une"
Greville-Henry_Idylles_<La pauvre femme-1429>_39782,une voix ferme ; mais je n' épouserai jamais d'
Greville-Henry_Idylles_<La pauvre femme-1429>_39796,"; Marcel , tu as ma parole . Madame Bauport"
Greville-Henry_Idylles_<La pauvre femme-1429>_39828,"— Voilà huit ans que je ne dis rien ,"
Greville-Henry_Idylles_<La pauvre femme-1429>_39834,"ne dis rien , fit Claire , et que j'"
Greville-Henry_Idylles_<La pauvre femme-1429>_39838,"fit Claire , et que j' attendais sa demande ;"
Greville-Henry_Idylles_<La pauvre femme-1429>_39850,"bien , maman , que je ne changerai pas d'"
Greville-Henry_Idylles_<La pauvre femme-1429>_39859,d' avis à présent . Je sais qu' il n'
Greville-Henry_Idylles_<La pauvre femme-1429>_39871,"regardé d' autres filles que moi , et c' est"
