,text_surronding
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_75622",ferai valoir tes arguments quand je serai en contact avec
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_75630",contact avec Archie . Mais je suis sûr que ni
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_75635",je suis sûr que ni moi ni personne ne le
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_75657",avait perçu une extrasystole . Il en voulait à cette
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_75664",voulait à cette agitée de l' avoir soumis à un
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_75704",rencontrer Jasmine ce soir . Sarah ne le quitta pas
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_75706",ce soir . Sarah ne le quitta pas des yeux
"Rufin-Jean-Christophe_Katiba_<un homme seul , monté sur un chameau-3937>_75713",pas des yeux tandis qu' elle se redressait et reculait
Rufin-Jean-Christophe_Katiba_<l' homme-305>_5690,. Elle ne vit surgir l' homme qu' après avoir
Rufin-Jean-Christophe_Katiba_<l' homme-305>_5696,homme qu' après avoir composé son code et poussé la
Rufin-Jean-Christophe_Katiba_<l' homme-305>_5703,et poussé la porte . Il s' engouffra à sa
Rufin-Jean-Christophe_Katiba_<l' homme-305>_5710,engouffra à sa suite et se plaça aussitôt devant elle
Rufin-Jean-Christophe_Katiba_<l' homme-305>_5720,. Elle respirait rapidement en le dévisageant . Il devait
Rufin-Jean-Christophe_Katiba_<l' homme-305>_5723,rapidement en le dévisageant . Il devait plus ou moins
Rufin-Jean-Christophe_Katiba_<l' homme-305>_5750,calmement : — Qui êtes - vous ? L' homme
Rufin-Jean-Christophe_Katiba_<l' homme-305>_5753,Qui êtes - vous ? L' homme était grand .
Rufin-Jean-Christophe_Katiba_<l' homme-305>_5758,L' homme était grand . Il flottait dans un costume
Rufin-Jean-Christophe_Katiba_<l' homme-305>_5767,costume bleu mal coupé . Sa peau était sombre mais
Rufin-Jean-Christophe_Katiba_<l' homme-305>_5772,"Sa peau était sombre mais ses traits fins , ses"
Rufin-Jean-Christophe_Katiba_<l' homme-305>_5776,"mais ses traits fins , ses lèvres minces . Jasmine"
Rufin-Jean-Christophe_Katiba_<l' homme-305>_5812,", dit - elle en lui faisant de nouveau face"
Rufin-Jean-Christophe_Katiba_<l' homme-305>_5826,qu' on se parle . Je peux entrer ? —
Rufin-Jean-Christophe_Katiba_<l' homme-305>_5842,ai rien à dire . L' homme se tenait toujours
Rufin-Jean-Christophe_Katiba_<l' homme-305>_5851,toujours devant Jasmine et lui barrait l' escalier . Elle
Rufin-Jean-Christophe_Katiba_<l' homme-305>_5859,. Elle le contourna et il ne fit aucun geste
Rufin-Jean-Christophe_Katiba_<l' homme-305>_5959,— Asseyez - vous . L' homme prit place sur
Rufin-Jean-Christophe_Katiba_<l' homme-305>_6037,") . — Donc , vous êtes un ami de"
Rufin-Jean-Christophe_Katiba_<l' homme-305>_6065,— C' est lui qui m' envoie . Jasmine regarda
Rufin-Jean-Christophe_Katiba_<l' homme-305>_6070,m' envoie . Jasmine regarda l' homme et saisit la
Rufin-Jean-Christophe_Katiba_<l' homme-305>_6106,"imposées par la naissance . L' émissaire , quelle que"
Rufin-Jean-Christophe_Katiba_<l' homme-305>_6112,"émissaire , quelle que soit sa proximité avec Kader ,"
Rufin-Jean-Christophe_Katiba_<l' homme-305>_6126,sentir son égal . Il lui était insupportable de laisser
Rufin-Jean-Christophe_Katiba_<l' homme-305>_6141,» . — Quel est votre nom ? — Moktar
Rufin-Jean-Christophe_Katiba_<l' homme-305>_6153,Un jus de fruit ? Elle avait déjà commencé à
Rufin-Jean-Christophe_Katiba_<l' homme-305>_6164,verser dans les verres . Elle nota qu' il avait
Rufin-Jean-Christophe_Katiba_<l' homme-305>_6196,grâce à Dieu ! Il vous envoie ses amitiés .
Rufin-Jean-Christophe_Katiba_<l' homme-305>_6219,même en plein Paris . Elle retint un bâillement .
Rufin-Jean-Christophe_Katiba_<l' homme-305>_6225,"retint un bâillement . Quand elle rentrait le soir ,"
Rufin-Jean-Christophe_Katiba_<l' homme-305>_6230,"elle rentrait le soir , elle filait à la salle"
Rufin-Jean-Christophe_Katiba_<l' homme-305>_6238,"la salle de bains , ouvrait grands les robinets de"
Rufin-Jean-Christophe_Katiba_<l' homme-305>_6246,"robinets de la baignoire , versait un bouchon d' huile"
Rufin-Jean-Christophe_Katiba_<l' homme-305>_6256,"moussante dans le flot et se déshabillait . Ensuite ,"
Rufin-Jean-Christophe_Katiba_<l' homme-305>_6261,"se déshabillait . Ensuite , elle fumait en silence ,"
Rufin-Jean-Christophe_Katiba_<l' homme-305>_6274,"sur le tapis , puis montait dans la mezzanine pour"
Rufin-Jean-Christophe_Katiba_<l' homme-305>_6292,"s' expliquer rapidement , dit - elle en posant son"
Rufin-Jean-Christophe_Katiba_<l' homme-305>_6296,dit - elle en posant son verre sur la table
Rufin-Jean-Christophe_Katiba_<l' homme-305>_6302,verre sur la table . Je travaille beaucoup et je
Rufin-Jean-Christophe_Katiba_<l' homme-305>_6306,. Je travaille beaucoup et je suis fatiguée . Qu'
Rufin-Jean-Christophe_Katiba_<l' homme-305>_6318,ce que vous êtes venu me dire ? Moktar se
Rufin-Jean-Christophe_Katiba_<l' homme-305>_6335,simple clignement d' yeux . Jasmine se demanda s' il
Rufin-Jean-Christophe_Katiba_<l' homme-305>_6358,— Kader a besoin de vous . Il m' a
Rufin-Jean-Christophe_Katiba_<l' homme-305>_6365,Il m' a dit que vous comprendriez . Jasmine se
Rufin-Jean-Christophe_Katiba_<l' homme-305>_6368,dit que vous comprendriez . Jasmine se tassa dans son
Rufin-Jean-Christophe_Katiba_<l' homme-305>_6372,. Jasmine se tassa dans son fauteuil . — Répondez
Rufin-Jean-Christophe_Katiba_<l' homme-305>_6380,— Répondez - lui que je suis désolée mais que
Rufin-Jean-Christophe_Katiba_<l' homme-305>_6386,suis désolée mais que maintenant je ne peux plus .
Rufin-Jean-Christophe_Katiba_<l' homme-305>_6421,un boubou . Il fixa Jasmine et dit : —
Rufin-Jean-Christophe_Katiba_<l' homme-305>_6426,Jasmine et dit : — Vous n' avez jamais regretté
Rufin-Jean-Christophe_Katiba_<l' homme-305>_6441,", je crois ? — Vos insinuations sont un peu"
Rufin-Jean-Christophe_Katiba_<l' homme-305>_6448,sont un peu lourdes . Je sais ce que je
Rufin-Jean-Christophe_Katiba_<l' homme-305>_6452,. Je sais ce que je dois à Kader .
Rufin-Jean-Christophe_Katiba_<l' homme-305>_6461,". À la mort de mon mari , il a"
Rufin-Jean-Christophe_Katiba_<l' homme-305>_6470,"a été le seul à m' aider , c' est"
Rufin-Jean-Christophe_Katiba_<l' homme-305>_6477,", c' est entendu . Je peux même avouer qu'"
Rufin-Jean-Christophe_Katiba_<l' homme-305>_6483,peux même avouer qu' il m' a sauvée . Voilà
Rufin-Jean-Christophe_Katiba_<l' homme-305>_6495,- lui ceci : « Je sais qu' il m'
Rufin-Jean-Christophe_Katiba_<l' homme-305>_6499,« Je sais qu' il m' a sauvée . »
Rufin-Jean-Christophe_Katiba_<l' homme-305>_6504,"m' a sauvée . » Elle se leva , marcha"
Rufin-Jean-Christophe_Katiba_<l' homme-305>_6508,"» Elle se leva , marcha jusqu' au mur et"
Rufin-Jean-Christophe_Katiba_<l' homme-305>_6522,. — Mais ce que j' ai fait pour lui
Rufin-Jean-Christophe_Katiba_<l' homme-305>_6528,"ai fait pour lui , je l' ai bien fait"
Rufin-Jean-Christophe_Katiba_<l' homme-305>_6534,l' ai bien fait . J' ai rempli mon contrat
Rufin-Jean-Christophe_Katiba_<l' homme-305>_6537,fait . J' ai rempli mon contrat et il a
Rufin-Jean-Christophe_Katiba_<l' homme-305>_6551,Nous sommes absolument quittes . Je suis donc libre d'
Rufin-Jean-Christophe_Katiba_<l' homme-305>_6562,ou de refuser . Et je refuse . — Il
Rufin-Jean-Christophe_Katiba_<l' homme-305>_6574,besoin de vous . — Je comprends mais je ne
Rufin-Jean-Christophe_Katiba_<l' homme-305>_6577,. — Je comprends mais je ne peux plus l'
Rufin-Jean-Christophe_Katiba_<l' homme-305>_6596,est - ce pas ? J' ai un travail que
Rufin-Jean-Christophe_Katiba_<l' homme-305>_6601,"J' ai un travail que j' aime , une maison"
Rufin-Jean-Christophe_Katiba_<l' homme-305>_6613,"est petite , mais elle me suffit et je m'"
Rufin-Jean-Christophe_Katiba_<l' homme-305>_6616,mais elle me suffit et je m' y sens bien
Rufin-Jean-Christophe_Katiba_<l' homme-305>_6622,m' y sens bien . Ma vie s' y reconstitue
Rufin-Jean-Christophe_Katiba_<l' homme-305>_6629,s' y reconstitue . Vous me suivez ? Elle avait
Rufin-Jean-Christophe_Katiba_<l' homme-305>_6632,. Vous me suivez ? Elle avait ri nerveusement en
Rufin-Jean-Christophe_Katiba_<l' homme-305>_6639,ri nerveusement en parlant de sa maison . Ces derniers
Rufin-Jean-Christophe_Katiba_<l' homme-305>_6656,"haut , laissaient deviner qu' elle avait peur . —"
Rufin-Jean-Christophe_Katiba_<l' homme-305>_6671,pour faire ce qu' il vous demande . Le ton
Rufin-Jean-Christophe_Katiba_<l' homme-305>_6689,menace . — Que voulez - vous dire ? —
Rufin-Jean-Christophe_Katiba_<l' homme-305>_6703,"somme , aujourd' hui … vous avez des choses à"
Rufin-Jean-Christophe_Katiba_<l' homme-305>_6710,des choses à perdre . Elle se figea . C'
Rufin-Jean-Christophe_Katiba_<l' homme-305>_6732,s' effondrer le monde qu' elle venait de reconstruire .
Rufin-Jean-Christophe_Katiba_<l' homme-305>_6737,elle venait de reconstruire . Elle se frotta les yeux
Rufin-Jean-Christophe_Katiba_<l' homme-305>_6744,frotta les yeux comme si elle avait senti venir une
Rufin-Jean-Christophe_Katiba_<l' homme-305>_6754,"larme . Un rictus déforma sa bouche , exprimant le"
Rufin-Jean-Christophe_Katiba_<l' homme-305>_6764,"dégoût , le regret de sa faiblesse , une impression"
Rufin-Jean-Christophe_Katiba_<l' homme-305>_6782,"que veut - il que je fasse , cette fois"
Rufin-Jean-Christophe_Katiba_<l' homme-305>_6847,. Rassurez - vous . Jasmine haussa les épaules .
Rufin-Jean-Christophe_Katiba_<l' homme-305>_6857,— Il a demandé si vous aviez gardé des fonctions
Rufin-Jean-Christophe_Katiba_<l' homme-305>_6893,"Comme toujours . Oui , je suis encore membre ,"
Rufin-Jean-Christophe_Katiba_<l' homme-305>_6920,"association , c' est bien vous qui l' avez fondée"
Rufin-Jean-Christophe_Katiba_<l' homme-305>_6921,", c' est bien vous qui l' avez fondée ?"
Rufin-Jean-Christophe_Katiba_<l' homme-305>_6940,"de monde , à part vous et la famille de"
Rufin-Jean-Christophe_Katiba_<l' homme-305>_6945,vous et la famille de votre mari . — C'
Rufin-Jean-Christophe_Katiba_<l' homme-305>_6968,"la présidence , depuis que j' ai recommencé à travailler"
Rufin-Jean-Christophe_Katiba_<l' homme-305>_6978,. — Et quelle est votre fonction maintenant ? —
Rufin-Jean-Christophe_Katiba_<l' homme-305>_6983,votre fonction maintenant ? — Je suis secrétaire générale adjointe
Rufin-Jean-Christophe_Katiba_<l' homme-305>_6990,"secrétaire générale adjointe , dit - elle , en haussant"
Rufin-Jean-Christophe_Katiba_<l' homme-305>_7073,veut Kader : simplement que vous fassiez un dernier voyage
Rufin-Jean-Christophe_Katiba_<l' homme-305>_7081,dernier voyage en Mauritanie pour votre ONG . Un voyage
Rufin-Jean-Christophe_Katiba_<l' homme-305>_7106,possible . Le temps que votre association vous donne un
Rufin-Jean-Christophe_Katiba_<l' homme-305>_7108,Le temps que votre association vous donne un ordre de
Rufin-Jean-Christophe_Katiba_<l' homme-305>_7123,pas être trop difficile . Jasmine dévisageait l' homme .
Rufin-Jean-Christophe_Katiba_<l' homme-305>_7128,Jasmine dévisageait l' homme . Elle cherchait à comprendre ce
Rufin-Jean-Christophe_Katiba_<l' homme-305>_7139,l' on attendait exactement d' elle . — Il n'
Rufin-Jean-Christophe_Katiba_<l' homme-305>_7166,autre ! explosa - t - elle . Je viens
Rufin-Jean-Christophe_Katiba_<l' homme-305>_7169,- t - elle . Je viens de commencer un
Rufin-Jean-Christophe_Katiba_<l' homme-305>_7190,"pour aller en Mauritanie , je cours le risque de"
Rufin-Jean-Christophe_Katiba_<l' homme-305>_7195,je cours le risque de me faire mettre à la
Rufin-Jean-Christophe_Katiba_<l' homme-305>_7224,"d' absence , alors qu' elle venait de travailler cinq"
Rufin-Jean-Christophe_Katiba_<l' homme-305>_7239,"- end et en sacrifiant ses soirées , ne lui"
Rufin-Jean-Christophe_Katiba_<l' homme-305>_7243,"sacrifiant ses soirées , ne lui causerait aucun préjudice ."
Rufin-Jean-Christophe_Katiba_<l' homme-305>_7254,"Répondez , insista - t - elle . Pourquoi faudrait"
Rufin-Jean-Christophe_Katiba_<l' homme-305>_7265,il que ce soit précisément moi ? — Kader vous
Rufin-Jean-Christophe_Katiba_<l' homme-305>_7269,précisément moi ? — Kader vous le dira lui -
Rufin-Jean-Christophe_Katiba_<l' homme-305>_7276,dira lui - même . Elle se calma d' un
Rufin-Jean-Christophe_Katiba_<l' homme-305>_7286,coup . — Il veut me voir ? — C'
Rufin-Jean-Christophe_Katiba_<l' homme-305>_7298,"que je m' efforce de vous expliquer , dit Moktar"
Rufin-Jean-Christophe_Katiba_<l' homme-305>_7313,les yeux . — Mais je croyais … — Qu'
Rufin-Jean-Christophe_Katiba_<l' homme-305>_7329,ne pouvait l' approcher ? Jasmine hocha la tête .
Rufin-Jean-Christophe_Katiba_<l' homme-305>_7335,hocha la tête . — Vous avez raison : il
Rufin-Jean-Christophe_Katiba_<l' homme-305>_7355,est pour cela qu' il vous demande d' aller jusqu'
Rufin-Jean-Christophe_Katiba_<l' homme-305>_7369,", là - bas , vous le verrez . Jasmine"
Rufin-Jean-Christophe_Katiba_<l' homme-305>_7373,", vous le verrez . Jasmine se releva , gagna"
Rufin-Jean-Christophe_Katiba_<l' homme-305>_7377,". Jasmine se releva , gagna son étroite cuisine et"
Rufin-Jean-Christophe_Katiba_<l' homme-305>_7378,"Jasmine se releva , gagna son étroite cuisine et tira"
Rufin-Jean-Christophe_Katiba_<l' homme-305>_7382,gagna son étroite cuisine et tira d' un placard un
Rufin-Jean-Christophe_Katiba_<l' homme-305>_7392,paquet de fruits secs . Elle prit le temps d'
Rufin-Jean-Christophe_Katiba_<l' homme-305>_7413,un plat en céramique . Elle s' assit de nouveau
Rufin-Jean-Christophe_Katiba_<l' homme-305>_7424,"Moktar . — Où devrai - je aller , précisément"
Rufin-Jean-Christophe_Katiba_<l' homme-305>_7442,de l' hôpital pédiatrique ? Elle cligna des yeux pour
Rufin-Jean-Christophe_Katiba_<l' homme-305>_7485,en sortit un papier . Jasmine le saisit et le
Rufin-Jean-Christophe_Katiba_<l' homme-305>_7490,Jasmine le saisit et le déplia . — C' est
Rufin-Jean-Christophe_Katiba_<l' homme-305>_7562,". Devançant la question de Jasmine , Moktar lui tendit"
Rufin-Jean-Christophe_Katiba_<l' homme-305>_7565,"question de Jasmine , Moktar lui tendit une autre feuille"
Rufin-Jean-Christophe_Katiba_<l' homme-305>_7592,a signé cette demande . Vous avez son adresse électronique
Rufin-Jean-Christophe_Katiba_<l' homme-305>_7606,. Prévenez - le de votre arrivée . Vous logerez
Rufin-Jean-Christophe_Katiba_<l' homme-305>_7609,le de votre arrivée . Vous logerez à l' hôtel
Rufin-Jean-Christophe_Katiba_<l' homme-305>_7621,"Une réservation sera enregistrée à votre nom , dès que"
Rufin-Jean-Christophe_Katiba_<l' homme-305>_7626,"votre nom , dès que vous aurez donné vos dates"
Rufin-Jean-Christophe_Katiba_<l' homme-305>_7629,dès que vous aurez donné vos dates . Jasmine posa
Rufin-Jean-Christophe_Katiba_<l' homme-305>_7632,aurez donné vos dates . Jasmine posa d' autres questions
Rufin-Jean-Christophe_Katiba_<l' homme-305>_7647,"voyage semblait être devenue pour elle sinon agréable , du"
Rufin-Jean-Christophe_Katiba_<l' homme-305>_7655,", du moins excitante . Elle évoqua sa première arrivée"
Rufin-Jean-Christophe_Katiba_<l' homme-305>_7657,moins excitante . Elle évoqua sa première arrivée sur Nouakchott
Rufin-Jean-Christophe_Katiba_<l' homme-305>_7664,"arrivée sur Nouakchott , avec son mari . L' avion"
Rufin-Jean-Christophe_Katiba_<l' homme-305>_7715,et se levait . — Vous avez certainement sommeil .
Rufin-Jean-Christophe_Katiba_<l' homme-305>_7722,certainement sommeil . Pardon de vous avoir dérangée . En
Rufin-Jean-Christophe_Katiba_<l' homme-305>_7767,finalement arracha un sourire à Jasmine . — Je ne
Rufin-Jean-Christophe_Katiba_<l' homme-305>_7772,Jasmine . — Je ne vous ai pas encore donné
Rufin-Jean-Christophe_Katiba_<l' homme-305>_7807,. C' est alors qu' elle remarqua le fin collier
Rufin-Jean-Christophe_Katiba_<l' homme-305>_7826,bien taillée et entretenue . Elle comprit qu' il ne
Rufin-Jean-Christophe_Katiba_<l' homme-305>_7838,lui tendre la main . Elle le laissa sortir et
Rufin-Jean-Christophe_Katiba_<l' homme-305>_7850,"lui . Un instant , elle resta ainsi , dos"
Rufin-Jean-Christophe_Katiba_<l' homme-305>_7873,"Ce soir - là , elle fuma longtemps avant de"
Rufin-Jean-Christophe_Katiba_<Dim-5205>_101506,regarda en l' air . Dim comprit qu' elle refoulait
Rufin-Jean-Christophe_Katiba_<Dim-5205>_101528,"beau - père … , tu ne peux pas savoir"
Rufin-Jean-Christophe_Katiba_<Dim-5205>_101587,". Un jour , pour je ne sais quel prétexte"
Rufin-Jean-Christophe_Katiba_<Dim-5205>_101599,l' ont battue . Elle m' a tout raconté .
Rufin-Jean-Christophe_Katiba_<Dim-5205>_101604,m' a tout raconté . Dim était gêné de l'
Rufin-Jean-Christophe_Katiba_<Dim-5205>_101614,entendre étaler sa faiblesse . Il avait pris l' habitude
Rufin-Jean-Christophe_Katiba_<Dim-5205>_101633,", tout à coup , l' inquiétait . — Moi"
Rufin-Jean-Christophe_Katiba_<Dim-5205>_101674,"de l' Occident , comme tu dis . Et puis"
Rufin-Jean-Christophe_Katiba_<Dim-5205>_101795,"Et le 11 septembre , j' ai compris que le"
Rufin-Jean-Christophe_Katiba_<Dim-5205>_101808,partagé entre deux forces que je détestais tout autant l'
Rufin-Jean-Christophe_Katiba_<Dim-5205>_101819,que l' autre . — Tu étais en Algérie à
Rufin-Jean-Christophe_Katiba_<Dim-5205>_101837,C' était curieux . Quand je voyais les images à
Rufin-Jean-Christophe_Katiba_<Dim-5205>_101845,"images à la télévision , je ressentais une joie mauvaise"
Rufin-Jean-Christophe_Katiba_<Dim-5205>_101852,une joie mauvaise . Il me semblait que c' était
Rufin-Jean-Christophe_Katiba_<Dim-5205>_101857,me semblait que c' était mon père qu' on avait
Rufin-Jean-Christophe_Katiba_<Dim-5205>_101873,Trade Center . Et ça me faisait trembler de joie
Rufin-Jean-Christophe_Katiba_<Dim-5205>_101921,émotion . — Mais quand je regardais dans la rue
Rufin-Jean-Christophe_Katiba_<Dim-5205>_101927,"regardais dans la rue , je voyais les jeunes barbus"
Rufin-Jean-Christophe_Katiba_<Dim-5205>_101959,"étaient les mêmes qui humiliaient ma mère , les mêmes"
Rufin-Jean-Christophe_Katiba_<Dim-5205>_101965,"mère , les mêmes qui me traitaient de putain ."
Rufin-Jean-Christophe_Katiba_<Dim-5205>_101970,me traitaient de putain . J' avais envie que les
Rufin-Jean-Christophe_Katiba_<Dim-5205>_101982,et les massacrent tous . Je suis restée enfermée huit
Rufin-Jean-Christophe_Katiba_<Dim-5205>_101995,de la fièvre . Tout m' écœurait . — Tu
Rufin-Jean-Christophe_Katiba_<Dim-5205>_101999,Tout m' écœurait . — Tu n' avais pas d'
Rufin-Jean-Christophe_Katiba_<Dim-5205>_102007,pas d' amis à qui te confier ? — À
Rufin-Jean-Christophe_Katiba_<Dim-5205>_102020,"là , pas encore . J' étais rentrée en Algérie"
Rufin-Jean-Christophe_Katiba_<Dim-5205>_102033,. Il y avait juste ma mère . — Vous
Rufin-Jean-Christophe_Katiba_<Dim-5205>_102057,"c' était grave , elle m' a supplié de lui"
Rufin-Jean-Christophe_Katiba_<Dim-5205>_102070,n' allait pas . Et je lui ai tout raconté
Rufin-Jean-Christophe_Katiba_<Dim-5205>_102083,est - ce qu' elle t' a dit ? —
Rufin-Jean-Christophe_Katiba_<Dim-5205>_102106,morte quelques mois après . Tu dois être au courant
Rufin-Jean-Christophe_Katiba_<Dim-5205>_102119,". — Au moins , tu pourras raconter ça à"
Rufin-Jean-Christophe_Katiba_<Dim-5205>_102124,tu pourras raconter ça à ton profileur . Il y
Rufin-Jean-Christophe_Katiba_<Dim-5205>_102137,ironie dans la voix de Jasmine mais sans aucune force
Rufin-Jean-Christophe_Katiba_<Dim-5205>_102150,et l' émotion du récit l' avaient épuisée . Son
Rufin-Jean-Christophe_Katiba_<Dim-5205>_102154,récit l' avaient épuisée . Son genou frôlait celui de
Rufin-Jean-Christophe_Katiba_<Dim-5205>_102165,", assis en tailleur devant elle sur le lit ."
Rufin-Jean-Christophe_Katiba_<Dim-5205>_102170,elle sur le lit . Elle tremblait . — Elle
Rufin-Jean-Christophe_Katiba_<Dim-5205>_102187,"social , avant de rencontrer mon père . En face"
Rufin-Jean-Christophe_Katiba_<Dim-5205>_102206,un foyer pour hommes . Ma mère avait connu un
Rufin-Jean-Christophe_Katiba_<Dim-5205>_102261,ce pays et avait pris ma mère sous sa protection
Rufin-Jean-Christophe_Katiba_<Dim-5205>_102267,mère sous sa protection . Elle tenait de lui un
Rufin-Jean-Christophe_Katiba_<Dim-5205>_102291,pertinente et profonde . Quand j' ai terminé de lui
Rufin-Jean-Christophe_Katiba_<Dim-5205>_102295,Quand j' ai terminé de lui livrer ce que je
Rufin-Jean-Christophe_Katiba_<Dim-5205>_102299,"de lui livrer ce que je ressentais , elle m'"
Rufin-Jean-Christophe_Katiba_<Dim-5205>_102302,"ce que je ressentais , elle m' a regardé ."
Rufin-Jean-Christophe_Katiba_<Dim-5205>_102303,"que je ressentais , elle m' a regardé . Elle"
Rufin-Jean-Christophe_Katiba_<Dim-5205>_102307,elle m' a regardé . Elle a attrapé ma main
Rufin-Jean-Christophe_Katiba_<Dim-5205>_102310,"regardé . Elle a attrapé ma main comme ça ,"
Rufin-Jean-Christophe_Katiba_<Dim-5205>_102315,"ma main comme ça , je la vois encore ."
Rufin-Jean-Christophe_Katiba_<Dim-5205>_102316,"main comme ça , je la vois encore . Et"
Rufin-Jean-Christophe_Katiba_<Dim-5205>_102321,la vois encore . Et elle a parlé très doucement
Rufin-Jean-Christophe_Katiba_<Dim-5205>_102359,"à la fois . » Sa phrase , je l'"
Rufin-Jean-Christophe_Katiba_<Dim-5205>_102362,". » Sa phrase , je l' ai emportée avec"
Rufin-Jean-Christophe_Katiba_<Dim-5205>_102367,je l' ai emportée avec moi . Comme un médicament
Rufin-Jean-Christophe_Katiba_<Dim-5205>_102393,eau dans le frigobar et revint s' asseoir sur le
Rufin-Jean-Christophe_Katiba_<Dim-5205>_102403,lit . Dim sentait qu' elle était redevenue gaie .
Rufin-Jean-Christophe_Katiba_<Dim-5205>_102409,était redevenue gaie . — J' avais toujours quatre pattes
Rufin-Jean-Christophe_Katiba_<Dim-5205>_102415,avais toujours quatre pattes qui me tiraient d' un côté
Rufin-Jean-Christophe_Katiba_<Dim-5205>_102428,"autre mais , grâce à ma mère , je savais"
Rufin-Jean-Christophe_Katiba_<Dim-5205>_102431,"grâce à ma mère , je savais qu' il fallait"
Rufin-Jean-Christophe_Katiba_<Dim-5205>_102437,savais qu' il fallait que je choisisse un des deux
Rufin-Jean-Christophe_Katiba_<Dim-5205>_102454,. — Et comment as - tu fait pour choisir
Rufin-Jean-Christophe_Katiba_<Dim-5205>_102470,"peu de temps , mais j' étais déjà plus sereine"
Rufin-Jean-Christophe_Katiba_<Dim-5205>_102476,étais déjà plus sereine . Je regardais les choses avec
Rufin-Jean-Christophe_Katiba_<Dim-5205>_102484,choses avec détachement comme si je pouvais contempler mes émotions
Rufin-Jean-Christophe_Katiba_<Dim-5205>_102487,comme si je pouvais contempler mes émotions de l' extérieur
Rufin-Jean-Christophe_Katiba_<Dim-5205>_102498,C' était drôle . Il m' arrivait pendant des journées
Rufin-Jean-Christophe_Katiba_<Dim-5205>_102551,"télé montrait Ben Laden , je fondais . Il avait"
Rufin-Jean-Christophe_Katiba_<Dim-5205>_102562,air d' un prince . Je l' admirais et j'
Rufin-Jean-Christophe_Katiba_<Dim-5205>_102566,. Je l' admirais et j' en oubliais les petits
Rufin-Jean-Christophe_Katiba_<Dim-5205>_102578,qui arpentaient la rue . Je me disais que tous
Rufin-Jean-Christophe_Katiba_<Dim-5205>_102612,"avait tous vengés , et moi la première . Grâce"
Rufin-Jean-Christophe_Katiba_<Dim-5205>_102629,la tête haute . — Tu es musulmane ? —
Rufin-Jean-Christophe_Katiba_<Dim-5205>_102638,"— Ah , ça , vous n' avez pas réussi"
Rufin-Jean-Christophe_Katiba_<Dim-5205>_102651,", hein ? Oui . Je me suis convertie à"
Rufin-Jean-Christophe_Katiba_<Dim-5205>_102668,- à - dire que je priais comme ma mère
Rufin-Jean-Christophe_Katiba_<Dim-5205>_102671,dire que je priais comme ma mère quand j' étais
Rufin-Jean-Christophe_Katiba_<Dim-5205>_102674,"priais comme ma mère quand j' étais enfant , sans"
Rufin-Jean-Christophe_Katiba_<Dim-5205>_102684,trop savoir qui . À mon premier séjour en Algérie
Rufin-Jean-Christophe_Katiba_<Dim-5205>_102690,"premier séjour en Algérie , j' étais encore trop jeune"
Rufin-Jean-Christophe_Katiba_<Dim-5205>_102705,aller à la mosquée . Je n' étais rien .
Rufin-Jean-Christophe_Katiba_<Dim-5205>_102714,. Ou tout . Quand ma tante m' a prise
Rufin-Jean-Christophe_Katiba_<Dim-5205>_102716,tout . Quand ma tante m' a prise avec elle
Rufin-Jean-Christophe_Katiba_<Dim-5205>_102726,", elle a décidé que je serais catholique . J'"
Rufin-Jean-Christophe_Katiba_<Dim-5205>_102730,que je serais catholique . J' ai suivi la messe
Rufin-Jean-Christophe_Katiba_<Dim-5205>_102736,ai suivi la messe . J' ai communié . J'
Rufin-Jean-Christophe_Katiba_<Dim-5205>_102740,. J' ai communié . J' ai entonné ces cantiques
Rufin-Jean-Christophe_Katiba_<Dim-5205>_102747,entonné ces cantiques mièvres qui me soulevaient le cœur .
Rufin-Jean-Christophe_Katiba_<Dim-5205>_102763,"amour du prochain , et moi , je savais ce"
Rufin-Jean-Christophe_Katiba_<Dim-5205>_102765,"prochain , et moi , je savais ce qu' il"
Rufin-Jean-Christophe_Katiba_<Dim-5205>_102796,", on le brise . Je n' ai pas résisté"
Rufin-Jean-Christophe_Katiba_<Dim-5205>_102811,", en septembre 2001 , j' ai vraiment senti que"
Rufin-Jean-Christophe_Katiba_<Dim-5205>_102816,j' ai vraiment senti que j' étais musulmane . —
Rufin-Jean-Christophe_Katiba_<Dim-5205>_102822,étais musulmane . — Et tu l' es toujours ?
Rufin-Jean-Christophe_Katiba_<Dim-5205>_102837,? — Rien . Finis ton histoire . Comment as
Rufin-Jean-Christophe_Katiba_<Dim-5205>_102842,ton histoire . Comment as - tu trouvé le chemin
Rufin-Jean-Christophe_Katiba_<Dim-5205>_102877,hasard n' existe pas . Elle rit d' un rire
Rufin-Jean-Christophe_Katiba_<Dim-5205>_102890,le secours du tabac . Elle alluma une cigarette .
Rufin-Jean-Christophe_Katiba_<Dim-5205>_102896,alluma une cigarette . — J' ai rencontré un garçon
