,text_surronding
Delly_La-douloureuse-victoire_<Bruno-892>_21898,ai trop . Le docteur le regarda d' un air
Delly_La-douloureuse-victoire_<Bruno-892>_21906,un air amusé . – Vous dites ça avec une
Delly_La-douloureuse-victoire_<Bruno-892>_21915,"une conviction ! Décidément , vous n' êtes pas mondain"
Delly_La-douloureuse-victoire_<Bruno-892>_21934,"toutes ces fêtes , et j' allais précisément m' égarer"
Delly_La-douloureuse-victoire_<Bruno-892>_21963,?Bruno acquiesça avec empressement . Il aimait mieux ne pas
Delly_La-douloureuse-victoire_<Bruno-892>_21971,"ne pas être seul avec ses pensées , s' étourdir"
Delly_La-douloureuse-victoire_<Bruno-892>_21987,plus tard l' examen qu' il savait inéluctable – l'
Delly_La-douloureuse-victoire_<Bruno-892>_21994,inéluctable – l' examen de son âme troublée où tant
Delly_La-douloureuse-victoire_<Bruno-892>_22076,"des jardins . En apercevant Bruno , elle vint à"
Delly_La-douloureuse-victoire_<Bruno-892>_22081,"Bruno , elle vint à lui , de cette allure"
Delly_La-douloureuse-victoire_<Bruno-892>_22098,lui était particulière . – Vous faites le beau ténébreux
Delly_La-douloureuse-victoire_<Bruno-892>_22114,léger sourire d' ironie . Il se raidit contre l'
Delly_La-douloureuse-victoire_<Bruno-892>_22122,contre l' émotion frémissante qu' il sentait venir et riposta
Delly_La-douloureuse-victoire_<Bruno-892>_22126,qu' il sentait venir et riposta avec un peu de
Delly_La-douloureuse-victoire_<Bruno-892>_22144,amusements mondains ne sont guère mon fait et je leur
Delly_La-douloureuse-victoire_<Bruno-892>_22147,sont guère mon fait et je leur ai préféré une
Delly_La-douloureuse-victoire_<Bruno-892>_22159,"ce parc superbe , dont je ne me lasse pas"
Delly_La-douloureuse-victoire_<Bruno-892>_22181,a montré ce lac dont vous m' avez conté la
Delly_La-douloureuse-victoire_<Bruno-892>_22193,Nous avons beaucoup parlé de vous . Il m' a
Delly_La-douloureuse-victoire_<Bruno-892>_22200,Il m' a appris que vous deviez ce nom de
Delly_La-douloureuse-victoire_<Bruno-892>_22208,"nom de Bruno , qui me semble si délicieusement vieillot"
Delly_La-douloureuse-victoire_<Bruno-892>_22227,un Chartreux . Aucun ne vous siérait mieux . Vous
Delly_La-douloureuse-victoire_<Bruno-892>_22231,ne vous siérait mieux . Vous êtes presque un moine
Delly_La-douloureuse-victoire_<Bruno-892>_22261,d' ironie très douce . Bruno eut un frisson intérieur
Delly_La-douloureuse-victoire_<Bruno-892>_22267,eut un frisson intérieur . Il abaissait un peu ses
Delly_La-douloureuse-victoire_<Bruno-892>_22271,". Il abaissait un peu ses paupières , comme tout"
Delly_La-douloureuse-victoire_<Bruno-892>_22286,ripostant d' un ton qu' il essayait de rendre indifférent
Delly_La-douloureuse-victoire_<Bruno-892>_22292,essayait de rendre indifférent :– Vous exagérez . Mais je
Delly_La-douloureuse-victoire_<Bruno-892>_22296,:– Vous exagérez . Mais je voudrais que vous disiez
Delly_La-douloureuse-victoire_<Bruno-892>_22299,. Mais je voudrais que vous disiez vrai . Elle
Delly_La-douloureuse-victoire_<Bruno-892>_22303,que vous disiez vrai . Elle eut un rire bas
Delly_La-douloureuse-victoire_<Bruno-892>_22315,", qui entrouvrit à peine ses lèvres . Sur la"
Delly_La-douloureuse-victoire_<Bruno-892>_22323,"Sur la blancheur palpitante de son cou , le reflet"
Delly_La-douloureuse-victoire_<Bruno-892>_22333,bleuâtre des opales glissa . Elle leva lentement la main
Delly_La-douloureuse-victoire_<Bruno-892>_22340,lentement la main et la posa sur le bras de
Delly_La-douloureuse-victoire_<Bruno-892>_22345,"posa sur le bras de Bruno . – Moi ,"
Delly_La-douloureuse-victoire_<Bruno-892>_22348,"bras de Bruno . – Moi , je ne le"
Delly_La-douloureuse-victoire_<Bruno-892>_22350,"Bruno . – Moi , je ne le voudrais pas"
Delly_La-douloureuse-victoire_<Bruno-892>_22357,"le voudrais pas , car vous trouveriez peut - être"
Delly_La-douloureuse-victoire_<Bruno-892>_22373,musique et nos causeries . Vous viendrez un de ces
Delly_La-douloureuse-victoire_<Bruno-892>_22383,jours ?Il répondit machinalement :– Je ne sais . Ses
Delly_La-douloureuse-victoire_<Bruno-892>_22387,:– Je ne sais . Ses paupières se soulevaient malgré
Delly_La-douloureuse-victoire_<Bruno-892>_22392,Ses paupières se soulevaient malgré lui . Il eut un
Delly_La-douloureuse-victoire_<Bruno-892>_22394,se soulevaient malgré lui . Il eut un nouveau frisson
Delly_La-douloureuse-victoire_<Bruno-892>_22405,"rencontrant le regard brillant de Floriane . – Comment ,"
Delly_La-douloureuse-victoire_<Bruno-892>_22410,"Floriane . – Comment , vous ne savez ? Mais"
Delly_La-douloureuse-victoire_<Bruno-892>_22415,vous ne savez ? Mais je vous veux ! Nous
Delly_La-douloureuse-victoire_<Bruno-892>_22416,ne savez ? Mais je vous veux ! Nous avons
Delly_La-douloureuse-victoire_<Bruno-892>_22426,"des morceaux à déchiffrer . Je compte sur vous ,"
Delly_La-douloureuse-victoire_<Bruno-892>_22429,"déchiffrer . Je compte sur vous , monsieur Bruno ."
Delly_La-douloureuse-victoire_<Bruno-892>_22431,"Je compte sur vous , monsieur Bruno . Sa main"
Delly_La-douloureuse-victoire_<Bruno-892>_22434,"vous , monsieur Bruno . Sa main s' appuyait un"
Delly_La-douloureuse-victoire_<Bruno-892>_22452,sous le gant clair et Bruno eut l' impression que
Delly_La-douloureuse-victoire_<Bruno-892>_22466,"à travers la manche de son vêtement , s' insinuait"
Delly_La-douloureuse-victoire_<Bruno-892>_22472,"vêtement , s' insinuait dans ses veines , jusqu' à"
Delly_La-douloureuse-victoire_<Bruno-892>_22477,"ses veines , jusqu' à son cœur . Floriane répéta"
Delly_La-douloureuse-victoire_<Bruno-892>_22480,jusqu' à son cœur . Floriane répéta avec un sourire
Delly_La-douloureuse-victoire_<Bruno-892>_22487,avec un sourire pensif :– Monsieur Bruno . . .
Delly_La-douloureuse-victoire_<Bruno-892>_22492,Monsieur Bruno . . . J' aime vous appeler ainsi
Delly_La-douloureuse-victoire_<Bruno-892>_22494,. . . J' aime vous appeler ainsi . J'
Delly_La-douloureuse-victoire_<Bruno-892>_22498,aime vous appeler ainsi . J' aime ce nom .
Delly_La-douloureuse-victoire_<Bruno-892>_22503,J' aime ce nom . Je ne voudrais pas que
Delly_La-douloureuse-victoire_<Bruno-892>_22508,Je ne voudrais pas que vous en eussiez un autre
Delly_La-douloureuse-victoire_<Bruno-892>_22514,en eussiez un autre . Son regard n' était plus
Delly_La-douloureuse-victoire_<Bruno-892>_22523,plus qu' une caresse . Bruno y perdit le sien
Delly_La-douloureuse-victoire_<Bruno-892>_22545,"machinal :– Mais oui , j' irai à la Hermellière"
Delly_La-douloureuse-victoire_<Bruno-892>_22561,longue de la main fine le remercia . – Vous
Delly_La-douloureuse-victoire_<Bruno-892>_22565,fine le remercia . – Vous êtes le plus charmant
Delly_La-douloureuse-victoire_<Bruno-892>_22567,remercia . – Vous êtes le plus charmant des amis
Delly_La-douloureuse-victoire_<Bruno-892>_22576,amis . À bientôt . Elle s' éloigna pour rejoindre
Delly_La-douloureuse-victoire_<Bruno-892>_22581,"Elle s' éloigna pour rejoindre sa sœur qui , rouge"
Delly_La-douloureuse-victoire_<Bruno-892>_22659,quelques mots avec elles . Bruno s' était assis près
Delly_La-douloureuse-victoire_<Bruno-892>_22665,s' était assis près de son frère et de Marthe
Delly_La-douloureuse-victoire_<Bruno-892>_22673,de Marthe Loberel et les écoutait d' un air distrait
Delly_La-douloureuse-victoire_<Bruno-892>_22694,jetée çà et là . Il essayait de s' intéresser
Delly_La-douloureuse-victoire_<Bruno-892>_22715,", qui faisait battre fébrilement ses artères , comme à"
Delly_La-douloureuse-victoire_<Bruno-1965>_55699,. . elle priait pour Bruno . Il passa une
Delly_La-douloureuse-victoire_<Bruno-1965>_55701,elle priait pour Bruno . Il passa une main fébrile
Delly_La-douloureuse-victoire_<Bruno-1965>_55707,passa une main fébrile sur son front qui brûlait .
Delly_La-douloureuse-victoire_<Bruno-1965>_55727,le passé ? Ne pouvait - il avoir raison de
Delly_La-douloureuse-victoire_<Bruno-1965>_55743,"désespérée qui s' insinuait en lui , à la pensée"
Delly_La-douloureuse-victoire_<Bruno-1965>_55751,"la pensée de ce qu' il avait été , de"
Delly_La-douloureuse-victoire_<Bruno-1965>_55758,"été , de ce qu' il était devenu ?Mais Floriane"
Delly_La-douloureuse-victoire_<Bruno-1965>_55789,". Floriane , à qui il avait donné tout ."
Delly_La-douloureuse-victoire_<Bruno-1965>_55796,donné tout . . . Il souleva ses paupières lasses
Delly_La-douloureuse-victoire_<Bruno-1965>_55798,. . . Il souleva ses paupières lasses et la
Delly_La-douloureuse-victoire_<Bruno-1965>_55803,ses paupières lasses et la regarda . Elle était assise
Delly_La-douloureuse-victoire_<Bruno-1965>_55811,"était assise en face de lui , dans un grand"
Delly_La-douloureuse-victoire_<Bruno-1965>_55908,séduisante Floriane qu' avait adorée Bruno et qui n' avait
Delly_La-douloureuse-victoire_<Bruno-1965>_55915,"qui n' avait cessé de l' aimer , avec un"
Delly_La-douloureuse-victoire_<Bruno-1965>_55923,avec un tenace despotisme auquel il s' était joyeusement soumis
Delly_La-douloureuse-victoire_<Bruno-1965>_55933,. Mais l' appel qu' il allait adresser ne monta
Delly_La-douloureuse-victoire_<Bruno-1965>_55940,adresser ne monta pas à ses lèvres . Il considéra
Delly_La-douloureuse-victoire_<Bruno-1965>_55943,pas à ses lèvres . Il considéra longuement celle dont
Delly_La-douloureuse-victoire_<Bruno-1965>_55948,Il considéra longuement celle dont il avait fait l' idole
Delly_La-douloureuse-victoire_<Bruno-1965>_55954,avait fait l' idole de sa vie et sentit que
Delly_La-douloureuse-victoire_<Bruno-1965>_55957,idole de sa vie et sentit que l' ardent foyer
Delly_La-douloureuse-victoire_<Bruno-1965>_55965,ardent foyer s' éteignait dans son cœur . Floriane n'
Delly_La-douloureuse-victoire_<Bruno-1965>_55976,plus la puissance d' endormir ses remords . Il resterait
Delly_La-douloureuse-victoire_<Bruno-1965>_55979,d' endormir ses remords . Il resterait seul avec eux
Delly_La-douloureuse-victoire_<Bruno-1965>_55986,"seul avec eux , toute sa vie . Toute sa"
Delly_La-douloureuse-victoire_<Bruno-1965>_55990,toute sa vie . Toute sa vie ! Et après
Delly_La-douloureuse-victoire_<Bruno-1965>_56004,", tout au fond de son être . Une grande"
Delly_La-douloureuse-victoire_<Bruno-1965>_56014,"vague de désespoir monta en lui . Ses yeux ,"
Delly_La-douloureuse-victoire_<Bruno-1965>_56016,"désespoir monta en lui . Ses yeux , sous leurs"
Delly_La-douloureuse-victoire_<Bruno-1965>_56043,un soudain afflux de rancune il songea : « C'
Delly_La-douloureuse-victoire_<Bruno-1965>_56051,« C' est elle qui m' a perdu . »
Delly_La-douloureuse-victoire_<Bruno-1965>_56056,m' a perdu . » Bruno se remit assez rapidement
Delly_La-douloureuse-victoire_<Bruno-1965>_56069,", de la bronchite qui le retint quelques semaines à"
Delly_La-douloureuse-victoire_<Bruno-1965>_56077,semaines à la chambre . Il était seulement un peu
Delly_La-douloureuse-victoire_<Bruno-1965>_56089,"un peu pâle , quand il reprit sa fiévreuse existence"
Delly_La-douloureuse-victoire_<Bruno-1965>_56091,"pâle , quand il reprit sa fiévreuse existence habituelle ."
Delly_La-douloureuse-victoire_<Bruno-1965>_56097,fiévreuse existence habituelle . On le revit dans tous les
Delly_La-douloureuse-victoire_<Bruno-1965>_56121,avec ce sourire désabusé qu' il avait depuis quelque temps
Delly_La-douloureuse-victoire_<Bruno-1965>_56131,". Plus que jamais , il cherchait à s' étourdir"
Delly_La-douloureuse-victoire_<Bruno-1965>_56145,le plaisir le remords qui le torturait et devant lequel
Delly_La-douloureuse-victoire_<Bruno-1965>_56152,et devant lequel se cabraient son orgueil et sa faiblesse
Delly_La-douloureuse-victoire_<Bruno-1965>_56155,se cabraient son orgueil et sa faiblesse . Mais il
Delly_La-douloureuse-victoire_<Bruno-1965>_56159,et sa faiblesse . Mais il ne pouvait échapper à
Delly_La-douloureuse-victoire_<Bruno-1965>_56167,échapper à l' obsession de son passé . Elle revenait
Delly_La-douloureuse-victoire_<Bruno-1965>_56194,"puissance . Au cours de ses heures d' insomnie ,"
Delly_La-douloureuse-victoire_<Bruno-1965>_56205,"plus en plus fréquentes , il pensait à sa mère"
Delly_La-douloureuse-victoire_<Bruno-1965>_56208,"fréquentes , il pensait à sa mère , à elle"
Delly_La-douloureuse-victoire_<Bruno-1965>_56220,constamment . Une soif ardente lui venait de la revoir
Delly_La-douloureuse-victoire_<Bruno-1965>_56242,la voix ferme et tranquille lui dire : « Mon
Delly_La-douloureuse-victoire_<Bruno-1965>_56246,tranquille lui dire : « Mon chéri ! Mon enfant
Delly_La-douloureuse-victoire_<Bruno-1965>_56249,: « Mon chéri ! Mon enfant ! » Il
Delly_La-douloureuse-victoire_<Bruno-1965>_56253,"! Mon enfant ! » Il eût tout donné ,"
Delly_La-douloureuse-victoire_<Bruno-1965>_56304,"appui , le conseil de sa jeunesse . Lui -"
Delly_La-douloureuse-victoire_<Bruno-1965>_56307,conseil de sa jeunesse . Lui - même l' avait
Delly_La-douloureuse-victoire_<Bruno-1965>_56314,même l' avait éloignée . Il ne voulait que Floriane
Delly_La-douloureuse-victoire_<Bruno-1965>_56329,"elle ne suffisait plus à l' engourdir , l' idole"
Delly_La-douloureuse-victoire_<Bruno-1965>_56337,l' idole charmeuse à laquelle il avait tout sacrifié .
Delly_La-douloureuse-victoire_<Bruno-1965>_56342,il avait tout sacrifié . Il se rendait compte que
Delly_La-douloureuse-victoire_<Bruno-1965>_56356,amour fou et aveugle qui l' enivrait naguère ne le
Delly_La-douloureuse-victoire_<Bruno-1965>_56360,qui l' enivrait naguère ne le possédait plus et que
Delly_La-douloureuse-victoire_<Bruno-1965>_56370,l' indifférence se glissait en son cœur fatigué . L'
Delly_La-douloureuse-victoire_<Bruno-1965>_56385,". Sans vouloir s' avouer sa propre faiblesse , il"
Delly_La-douloureuse-victoire_<Bruno-1965>_56389,"avouer sa propre faiblesse , il se disait que Floriane"
Delly_La-douloureuse-victoire_<Bruno-1965>_56395,se disait que Floriane seule l' avait conduit à l'
Delly_La-douloureuse-victoire_<Bruno-1965>_56404,"l' état moral dans lequel il se trouvait , à"
Delly_La-douloureuse-victoire_<Bruno-1965>_56417,"tous les siens . Alors sa froideur , son impatience"
Delly_La-douloureuse-victoire_<Bruno-1965>_56420,". Alors sa froideur , son impatience essayaient de rebuter"
Delly_La-douloureuse-victoire_<Bruno-1965>_56429,rebuter la jeune femme et il prenait un plaisir mauvais
Delly_La-douloureuse-victoire_<Bruno-1965>_56456,", ce lent détachement de l' homme qui avait brisé"
Delly_La-douloureuse-victoire_<Bruno-1965>_56458,lent détachement de l' homme qui avait brisé à ses
Delly_La-douloureuse-victoire_<Bruno-1965>_56476,"avenir de chrétien . Elle le connaissait trop bien ,"
Delly_La-douloureuse-victoire_<Bruno-1965>_56509,"lui prenait le cœur de Bruno , mais tout son"
Delly_La-douloureuse-victoire_<Bruno-1965>_56513,"de Bruno , mais tout son passé , tous ses"
Delly_La-douloureuse-victoire_<Bruno-1965>_56517,"tout son passé , tous ses souvenirs de jeunesse ,"
Delly_La-douloureuse-victoire_<Bruno-1965>_56522,"ses souvenirs de jeunesse , ses remords – et sa"
Delly_La-douloureuse-victoire_<Bruno-1965>_56526,", ses remords – et sa mère . Sa mère"
Delly_La-douloureuse-victoire_<Bruno-1965>_56529,– et sa mère . Sa mère surtout . Elle
Delly_La-douloureuse-victoire_<Bruno-1965>_56540,"été la conscience vivante de Bruno , jusqu' au jour"
Delly_La-douloureuse-victoire_<Bruno-1965>_56546,", jusqu' au jour où il avait aimé Floriane ."
Delly_La-douloureuse-victoire_<Bruno-1965>_56552,"avait aimé Floriane . Elle le reprenait maintenant , peu"
Delly_La-douloureuse-victoire_<Bruno-1965>_56582,"fait de son empire sur lui , de tout cet"
Delly_La-douloureuse-victoire_<Bruno-1965>_56611,"elle avait mise à conquérir Bruno , elle se jurait"
Delly_La-douloureuse-victoire_<Bruno-1965>_56617,", elle se jurait de le reprendre . Vers le"
Delly_La-douloureuse-victoire_<Bruno-1965>_56626,"le mois de mars , il cessa de travailler ."
Delly_La-douloureuse-victoire_<Bruno-1965>_56635,". Moralement et physiquement , il se sentait très las"
Delly_La-douloureuse-victoire_<Bruno-1965>_56649,s' opiniâtrait à ne pas le quitter . Cependant il
Delly_La-douloureuse-victoire_<Bruno-1965>_56653,pas le quitter . Cependant il continuait sa vie étourdissante
Delly_La-douloureuse-victoire_<Bruno-1965>_56655,"quitter . Cependant il continuait sa vie étourdissante , sans"
Delly_La-douloureuse-victoire_<Bruno-1965>_56664,sans repos . L' été le vit courir de Saint
Delly_La-douloureuse-victoire_<Bruno-1965>_56680,de là à Biarritz . Il s' était mis à
Delly_La-douloureuse-victoire_<Bruno-1965>_56687,était mis à jouer – lui qui détestait le jeu
Delly_La-douloureuse-victoire_<Bruno-1965>_56688,mis à jouer – lui qui détestait le jeu .
Delly_La-douloureuse-victoire_<Bruno-1965>_56695,le jeu . La chance le favorisait d' extraordinaire façon
Delly_La-douloureuse-victoire_<Bruno-1965>_56702,d' extraordinaire façon . Tout lui réussissait d' ailleurs .
Delly_La-douloureuse-victoire_<Bruno-1965>_56707,lui réussissait d' ailleurs . Il était l' homme que
Delly_La-douloureuse-victoire_<Bruno-1965>_56709,d' ailleurs . Il était l' homme que l' on
Delly_La-douloureuse-victoire_<Bruno-1965>_56711,". Il était l' homme que l' on encense ,"
Delly_La-douloureuse-victoire_<Bruno-1965>_56716,"que l' on encense , dont on quête l' attention"
Delly_La-douloureuse-victoire_<Bruno-1965>_56730,"de cette existence enfiévrée , il sentait grandir un profond"
Delly_La-douloureuse-victoire_<Bruno-1965>_56737,"grandir un profond mépris de lui - même , avec"
Delly_La-douloureuse-victoire_<Bruno-1965>_56747,le désenchantement de tout . Lui aussi jetait le grand
Delly_La-douloureuse-victoire_<Bruno-1965>_56775,est que vanité ! »Mais il ne revenait pas à
Delly_La-douloureuse-victoire_<Bruno-1965>_56782,revenait pas à Dieu . Son orgueil l' enfonçait plus
Delly_La-douloureuse-victoire_<Bruno-1965>_56784,à Dieu . Son orgueil l' enfonçait plus profondément dans
Delly_La-douloureuse-victoire_<Bruno-1965>_56792,profondément dans la faute et l' enlisait dans le désespoir
Delly_La-douloureuse-victoire_<Bruno-1965>_56799,dans le désespoir . Floriane le suivait dans ses continuels
Delly_La-douloureuse-victoire_<Bruno-1965>_56802,. Floriane le suivait dans ses continuels déplacements . Elle
Delly_La-douloureuse-victoire_<Bruno-1965>_56807,ses continuels déplacements . Elle l' entourait de cette tendresse
Delly_La-douloureuse-victoire_<Bruno-1965>_56831,"il lui semblait qu' elle le reprenait encore , qu'"
Delly_La-douloureuse-victoire_<Bruno-1965>_56838,"encore , qu' elle retrouvait le Bruno aveuglément épris des"
Delly_La-douloureuse-victoire_<Bruno-1965>_56886,un écrivain anglais avec lequel Bruno s' était lié intimement
Delly_La-douloureuse-victoire_<Bruno-1965>_56923,"recevoir les célébrités littéraires . Bruno , très fatigué ce"
Delly_La-douloureuse-victoire_<Bruno-1965>_56960,"lumière de l' intérieur , alla s' accouder à une"
Delly_La-douloureuse-victoire_<Bruno-1965>_56980,"sur les flots , dont Bruno distinguait les petites vagues"
Delly_La-douloureuse-victoire_<Bruno-1965>_57004,et les pins . Mais Bruno ne l' aspira pas
Delly_La-douloureuse-victoire_<Bruno-1965>_57017,"maintenant , n' éveillait en lui une sensation agréable ."
Delly_La-douloureuse-victoire_<Bruno-1965>_57022,"lui une sensation agréable . Il était las , las"
Delly_La-douloureuse-victoire_<Bruno-1965>_57030,", las de tout . Il voulait en ce moment"
Delly_La-douloureuse-victoire_<Bruno-1965>_57054,longtemps cette soif inextinguible dont son âme brûlait et que
Delly_La-douloureuse-victoire_<Bruno-1965>_57069,"facticement . Mais telle était sa fatigue , ce soir"
Delly_La-douloureuse-victoire_<Bruno-1965>_57076,", ce soir , qu' il s' engourdit dans cette"
Delly_La-douloureuse-victoire_<Bruno-1965>_57108,dominait le cher visage de sa mère . Un bruit
Delly_La-douloureuse-victoire_<Bruno-1965>_57119,pas et de voix vint l' enlever à son rêve
Delly_La-douloureuse-victoire_<Bruno-1965>_57122,voix vint l' enlever à son rêve . Il se
Delly_La-douloureuse-victoire_<Bruno-1965>_57125,enlever à son rêve . Il se détourna et vit
Delly_La-douloureuse-victoire_<Bruno-1965>_57129,. Il se détourna et vit un couple qui se
Delly_La-douloureuse-victoire_<Bruno-1965>_57136,couple qui se dirigeait de son côté . Il reconnut
Delly_La-douloureuse-victoire_<Bruno-1965>_57139,dirigeait de son côté . Il reconnut un cousin d'
Delly_La-douloureuse-victoire_<Bruno-1965>_57161,villa à Dinard et que Bruno avait connu à Varlaumont
Delly_La-douloureuse-victoire_<Bruno-1965>_57174,femme vêtue de blanc qu' il accompagnait était Mme de
Delly_La-douloureuse-victoire_<Bruno-1965>_57181,était Mme de Marges . Bruno avait rompu sans bruit
Delly_La-douloureuse-victoire_<Bruno-1965>_57187,"avait rompu sans bruit avec ses amis , comme avec"
Delly_La-douloureuse-victoire_<Bruno-1965>_57192,"ses amis , comme avec sa famille . À Paris"
Delly_La-douloureuse-victoire_<Bruno-1965>_57235,comme des étrangers . Mais Bruno évitait les occasions de
Delly_La-douloureuse-victoire_<Bruno-1965>_57244,"de ce genre , qui lui laissaient une impression désagréable"
Delly_La-douloureuse-victoire_<Bruno-1965>_57251,"une impression désagréable , car il savait trop bien ce"
Delly_La-douloureuse-victoire_<Bruno-1965>_57262,Henry et Hélène pensaient de lui et le ferme regard
Delly_La-douloureuse-victoire_<Bruno-1965>_57268,et le ferme regard de son ami lui était insupportable
Delly_La-douloureuse-victoire_<Bruno-1965>_57270,ferme regard de son ami lui était insupportable . Cependant
Delly_La-douloureuse-victoire_<Bruno-1965>_57277,"insupportable . Cependant , comme il ne pouvait ce soir"
Delly_La-douloureuse-victoire_<Bruno-1965>_57285,"ce soir passer inaperçu , il s' avança et s'"
Delly_La-douloureuse-victoire_<Bruno-1965>_57289,", il s' avança et s' inclina devant la jeune"
Delly_La-douloureuse-victoire_<Bruno-1965>_57290,il s' avança et s' inclina devant la jeune femme
Delly_La-douloureuse-victoire_<Bruno-1965>_57308,surprise . – Ah ! monsieur Fervières ! dit -
Delly_La-douloureuse-victoire_<Bruno-1965>_57317,- elle . Elle ne lui tendit pas la main
Delly_La-douloureuse-victoire_<Bruno-1965>_57323,tendit pas la main . Bruno serra celle de M
Delly_La-douloureuse-victoire_<Bruno-1965>_57339,disant d' une voix qu' il s' efforçait de rendre
Delly_La-douloureuse-victoire_<Bruno-1965>_57346,efforçait de rendre indifférente :– Je ne vous savais pas
Delly_La-douloureuse-victoire_<Bruno-1965>_57382,", merci . Tout en lui répondant , elle le"
Delly_La-douloureuse-victoire_<Bruno-1965>_57386,"en lui répondant , elle le considérait discrètement et ,"
Delly_La-douloureuse-victoire_<Bruno-1965>_57434,"coup moins froid :– Et vous , monsieur , comment"
Delly_La-douloureuse-victoire_<Bruno-1965>_57436,"froid :– Et vous , monsieur , comment allez -"
Delly_La-douloureuse-victoire_<Bruno-1965>_57440,", monsieur , comment allez - vous ?Il eut un"
Delly_La-douloureuse-victoire_<Bruno-1965>_57449,un geste vague . – Je n' en sais rien
Delly_La-douloureuse-victoire_<Bruno-1965>_57455,n' en sais rien . Je ne m' occupe pas
Delly_La-douloureuse-victoire_<Bruno-1965>_57461,ne m' occupe pas de ma santé . – C'
Delly_La-douloureuse-victoire_<Bruno-1965>_57494,de Mme de Vrigné . Bruno écoutait et répondait machinalement
Delly_La-douloureuse-victoire_<Bruno-1965>_57497,Vrigné . Bruno écoutait et répondait machinalement . La jeune
Delly_La-douloureuse-victoire_<Bruno-1965>_57508,"dit tout à coup :– Robert , vous seriez très"
Delly_La-douloureuse-victoire_<Bruno-1965>_57510,"à coup :– Robert , vous seriez très aimable d'"
Delly_La-douloureuse-victoire_<Bruno-1965>_57555,"alors , se rapprocha de Bruno et posa sa main"
Delly_La-douloureuse-victoire_<Bruno-1965>_57561,et posa sa main sur son bras . – Votre
Delly_La-douloureuse-victoire_<Bruno-1965>_57565,sur son bras . – Votre pauvre mère a été
Delly_La-douloureuse-victoire_<Bruno-1965>_57580,"dit - elle gravement . Il tressaillit , resta un"
Delly_La-douloureuse-victoire_<Bruno-1965>_57583,"gravement . Il tressaillit , resta un moment silencieux et"
Delly_La-douloureuse-victoire_<Bruno-1965>_57588,resta un moment silencieux et balbutia :– Elle va mieux
Delly_La-douloureuse-victoire_<Bruno-1965>_57603,"souffre beaucoup , moralement . Il garda le silence ."
Delly_La-douloureuse-victoire_<Bruno-1965>_57613,Mme de Marges vit qu' il frissonnait . – Vous
Delly_La-douloureuse-victoire_<Bruno-1965>_57617,qu' il frissonnait . – Vous ne voulez pas la
Delly_La-douloureuse-victoire_<Bruno-1965>_57637,c' est impossible !– Elle vous attend chaque jour .
Delly_La-douloureuse-victoire_<Bruno-1965>_57667,"Et elle expie durement pour vous , je le sais"
Delly_La-douloureuse-victoire_<Bruno-1965>_57679,m' en suis aperçue . Il eut une sorte de
Delly_La-douloureuse-victoire_<Bruno-1965>_57688,"de rauque sanglot . Devant lui , dans la pénombre"
Delly_La-douloureuse-victoire_<Bruno-1965>_57710,d' un doux éclat . Il s' aperçut qu' elle
Delly_La-douloureuse-victoire_<Bruno-1965>_57726,"et fervente , celle qu' il n' avait jamais osé"
Delly_La-douloureuse-victoire_<Bruno-1965>_57756,Marges . Une émotion violente le bouleversa . Il se
Delly_La-douloureuse-victoire_<Bruno-1965>_57759,émotion violente le bouleversa . Il se courba devant Hélène
Delly_La-douloureuse-victoire_<Bruno-1965>_57783,". de Vrigné revenait . Mme de Marges demanda ,"
Delly_La-douloureuse-victoire_<Bruno-1965>_57797,les larmes :– Que dirai - je à votre mère
Delly_La-douloureuse-victoire_<Bruno-1965>_57817,:– Dites - lui que je souffre . . .
Delly_La-douloureuse-victoire_<Bruno-1965>_57823,souffre . . . que je souffre comme tous les
Delly_La-douloureuse-victoire_<Bruno-1965>_57835,. . . et que je l' aime toujours .
Delly_La-douloureuse-victoire_<Bruno-1965>_57840,je l' aime toujours . Il s' éloigna et rentra
Delly_La-douloureuse-victoire_<Bruno-1965>_57844,. Il s' éloigna et rentra dans les salons .
Delly_La-douloureuse-victoire_<Bruno-1965>_57852,salons . Mais peu après il s' éclipsa sans prévenir
Delly_La-douloureuse-victoire_<Bruno-1965>_57861,prévenir Floriane et s' en alla errer sur la grève
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_35204,"vite sa pensée . Comme Mme Fervières , maintenant que"
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_35329,discrète qui faisait dire à Mme Fervières :– Elle paraît
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_35401,"lente , irrésistible . Entre Mme Fervières et elle ,"
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_35426,d' autre la sympathie . La mère dissimulait son inquiétude
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_35429,sympathie . La mère dissimulait son inquiétude latente : elle
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_35433,dissimulait son inquiétude latente : elle réprimait le tressaillement d'
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_35444,qui survenait chaque fois qu' elle se trouvait en présence
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_35458,"fois , surtout , qu' elle voyait Bruno près d'"
Delly_La-douloureuse-victoire_<Mme Fervières-1307>_35463,"elle voyait Bruno près d' elle , se grisant de"
