,text_surronding
Mauriac-François_Le-baiser-au-lepreux_<Noémi-906>_18060,"Mais après le dîner , elle se plaignit de migraine"
Mauriac-François_Le-baiser-au-lepreux_<Noémi-906>_18066,se plaignit de migraine et gagna sa chambre . Elle
Mauriac-François_Le-baiser-au-lepreux_<Noémi-906>_18067,plaignit de migraine et gagna sa chambre . Elle mena
Mauriac-François_Le-baiser-au-lepreux_<Noémi-906>_18070,et gagna sa chambre . Elle mena une vie plus
Mauriac-François_Le-baiser-au-lepreux_<Noémi-906>_18076,mena une vie plus active; ses couvées réussirent . Endimanchée
Mauriac-François_Le-baiser-au-lepreux_<Noémi-906>_18082,"couvées réussirent . Endimanchée , elle fit les visites annuelles"
Mauriac-François_Le-baiser-au-lepreux_<Noémi-906>_18097,échangent avec solennité . Enfin elle entreprit la tournée des
Mauriac-François_Le-baiser-au-lepreux_<Noémi-906>_18104,la tournée des métairies . Elle aimait les courses en
Mauriac-François_Le-baiser-au-lepreux_<Noémi-906>_18122,"charrois . Aux côtés de la jeune femme , le"
Mauriac-François_Le-baiser-au-lepreux_<Noémi-906>_18220,- fils de Cadette contre Noémi et ces deux enfants
Mauriac-François_Le-baiser-au-lepreux_<Noémi-906>_18229,enfants riaient . Le lendemain la jeune femme se plaignit
Mauriac-François_Le-baiser-au-lepreux_<Noémi-906>_18254,"la messe , on ne la vit plus jusqu' à"
Mauriac-François_Le-baiser-au-lepreux_<Noémi-906>_18266,où revint Jean Péloueyre . Elle l' attendit à la
Mauriac-François_Le-baiser-au-lepreux_<Noémi-906>_18272,l' attendit à la gare: sa robe d' organdi s'
Mauriac-François_Le-baiser-au-lepreux_<Noémi-906>_18281,s' épanouissait au soleil . Elle portait des mitaines de
Mauriac-François_Le-baiser-au-lepreux_<Noémi-906>_18290,"de fil et , à son cou nu , un"
Mauriac-François_Le-baiser-au-lepreux_<Noémi-906>_18324,bien avant de paraître . Noémi voulait que son émotion
Mauriac-François_Le-baiser-au-lepreux_<Noémi-906>_18327,paraître . Noémi voulait que son émotion fût de la
Mauriac-François_Le-baiser-au-lepreux_<Noémi-906>_18339,L' absence ayant adouci dans son souvenir les traits de
Mauriac-François_Le-baiser-au-lepreux_<Noémi-906>_18347,"traits de Jean Péloueyre , elle avait comme recréé son"
Mauriac-François_Le-baiser-au-lepreux_<Noémi-906>_18351,", elle avait comme recréé son époux afin qu' il"
Mauriac-François_Le-baiser-au-lepreux_<Noémi-906>_18362,fût plus repoussant et ne gardait de lui qu' une
Mauriac-François_Le-baiser-au-lepreux_<Noémi-906>_18374,et retouchée . Tel était son désir de l' aimer
Mauriac-François_Le-baiser-au-lepreux_<Noémi-906>_18381,"de l' aimer , qu' elle se crut impatiente d'"
Mauriac-François_Le-baiser-au-lepreux_<Noémi-906>_18395,"irréel . Si autour de son doux corps épanoui ,"
Mauriac-François_Le-baiser-au-lepreux_<Noémi-906>_18409,", caressant en dépit d' elle d' autres visages ,"
Mauriac-François_Le-baiser-au-lepreux_<Noémi-906>_18420,savait que pas une fois elle n' avait consenti même
Mauriac-François_Le-baiser-au-lepreux_<Noémi-906>_18433,"trouble . En revanche , elle ne doutait pas que"
Mauriac-François_Le-baiser-au-lepreux_<Noémi-906>_18440,doutait pas que cette grâce lui dût être accordée de
Mauriac-François_Le-baiser-au-lepreux_<Noémi-906>_18460,", le cœur délivré , elle avait salué le départ"
Mauriac-François_Le-baiser-au-lepreux_<Noémi-906>_18513,"débarrassa . Au bras de Noémi , il titubait un"
Mauriac-François_Le-baiser-au-lepreux_<Noémi-906>_18520,"il titubait un peu: «Mais tu es malade , pauvre"
Mauriac-François_Le-baiser-au-lepreux_<Noémi-906>_18533,"plus , ne reconnaissait pas cette femme , tant elle"
Mauriac-François_Le-baiser-au-lepreux_<Noémi-906>_18537,"pas cette femme , tant elle avait bénéficié de son"
Mauriac-François_Le-baiser-au-lepreux_<Noémi-906>_18541,"tant elle avait bénéficié de son absence , —éclatante et"
Mauriac-François_Le-baiser-au-lepreux_<Noémi-906>_18559,"le parloir du curé , femelle merveilleuse en face du"
Mauriac-François_Le-baiser-au-lepreux_<Noémi-906>_18581,"avait honte à cause de la marchande de journaux ,"
Mauriac-François_Le-baiser-au-lepreux_<Noémi-906>_18596,du facteur: «J' aurais dû t' envoyer la voiture .
Mauriac-François_Le-baiser-au-lepreux_<Noémi-906>_18613,"écrit que tu étais malade?» Noémi prépara le lit ,"
Mauriac-François_Le-baiser-au-lepreux_<Noémi-906>_18618,"Noémi prépara le lit , lava le visage et les"
Mauriac-François_Le-baiser-au-lepreux_<Noémi-906>_18628,"mains de Jean Péloueyre , étendit sur la table de"
Mauriac-François_Le-baiser-au-lepreux_<Noémi-906>_18639,"une nappe blanche , y disposa les revues qui s'"
Mauriac-François_Le-baiser-au-lepreux_<Noémi-906>_18648,s' étaient accumulées et qu' elle n' avait pas ouvertes
Mauriac-François_Le-baiser-au-lepreux_<Noémi-906>_18664,"pauvre qu' on dorlote , l' épiait de ses vifs"
Mauriac-François_Le-baiser-au-lepreux_<Noémi-906>_18746,"non pour s' informer de sa santé , mais pour"
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_242,. Nous venons de perdre un ami que nous estimions
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_244,venons de perdre un ami que nous estimions tous pour
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_249,que nous estimions tous pour son amour des lettres .
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_254,son amour des lettres . Il n' avait jamais beaucoup
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_261,"avait jamais beaucoup écrit , il écrivait de moins en"
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_269,moins en moins . Mais il lisait de plus en
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_276,"de plus en plus , il lisait admirablement . Il"
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_280,", il lisait admirablement . Il avait la sévérité ,"
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_293,"les qualités exquises . S' il vivait aujourd' hui ,"
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_304,me ferais une fête de lui porter votre conte et
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_310,"porter votre conte et de lui dire: «Lisez cela ,"
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_345,être sûr . Vous ne le connaissiez pas . Il
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_349,"ne le connaissiez pas . Il était votre aîné ,"
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_355,"était votre aîné , et menait une vie fort discrète"
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_364,discrète . Mais je vous l' ai décrit tout entier
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_371,décrit tout entier en vous le qualifiant d' un mot:
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_376,le qualifiant d' un mot: il était un lecteur .
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_438,"- dessus , et sur Henri Genet lui - même"
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_440,", et sur Henri Genet lui - même , j'"
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_483,"estampes d' où on allait l' emporter devant nous ,"
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_490,"devant nous , Tharaud , son ami de toujours ,"
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_542,"ce Cahier le nom d' Henri Genet , lettré parfait"
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_584,C' était dimanche soir . Il était en train de
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_593,de lire . Le livre lui tombe des mains .
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_608,"vous accourez , et déjà il n' était plus ."
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_702,bonheur près de vous qu' il adorait et qui lui
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_706,qu' il adorait et qui lui rendiez si bien tout
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_714,"bien tout l' amour qu' il avait pour vous ,"
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_764,"comprenons bien que nous devons l' ajouter , lui aussi"
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_767,"nous devons l' ajouter , lui aussi , à la"
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_786,guerre nous a pris . Il s' est usé dans
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_797,"relèves de Verdun , où ses hommes le voyaient tomber"
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_799,"Verdun , où ses hommes le voyaient tomber deux et"
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_828,"mais fermement , ce qu' il devait . Depuis ces"
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_836,"Depuis ces mauvais jours , sa santé profondément altérée avait"
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_853,"passé , en Bretagne , son organisme ranimé par le"
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_883,inquiété . Une occupation de son goût et bien adaptée
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_889,goût et bien adaptée à son esprit paraissait de nature
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_896,paraissait de nature à compléter sa guérison . Il ne
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_899,à compléter sa guérison . Il ne ressentait plus ces
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_928,ce retour à la vie l' enchantait . Hier encore
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_934,"enchantait . Hier encore , il vous disait , chère"
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_943,"chère amie , que jamais il n' avait pris tant"
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_1008,travail; et l' autre soir son destin est venu le
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_1012,soir son destin est venu le surprendre dans sa rêverie
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_1015,"est venu le surprendre dans sa rêverie habituelle , un"
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_1030,"sous la paisible lumière de sa lampe , dans sa"
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_1034,"de sa lampe , dans sa veste de velours ,"
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_1056,a posé la main sur son cœur et n' a
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_1063,et n' a pas voulu lui permettre de finir la
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_1075,. Dans cette chambre qu' il va quitter pour toujours
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_1081,"va quitter pour toujours , il est encore au milieu"
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_1087,est encore au milieu de son petit univers . Voici
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_1092,son petit univers . Voici ses livres que depuis sa
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_1096,"Voici ses livres que depuis sa jeunesse , depuis que"
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_1106,"nous nous connaissons , je l' ai vu rassembler ,"
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_1124,"parfait , et sur lesquels il s' est penché avec"
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_1133,"avec une sensibilité exquise . Il a réuni là ,"
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_1141,"là , pour en faire sa compagnie ordinaire , tout"
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_1168,"Au jour le jour , il lisait les œuvres périssables"
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_1184,est difficile à saisir . Il ne les conservait pas
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_1211,"quelle juste divination du talent il a su retenir ,"
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_1235,"Et aujourd' hui , pour lui dire un dernier mot"
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_1247,", toutes les pensées de ses livres se penchent sur"
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_1252,"ses livres se penchent sur lui , avec nous; nous"
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_1275,"silencieuse . Ce qui distinguait notre ami , c' était"
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_1291,s' est plus méfié de lui - même . Que
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_1303,", par exemple , je l' ai poussé à écrire"
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_1311,à écrire les récits qu' il me faisait de sa
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_1315,qu' il me faisait de sa vie de collège—une vie
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_1330,"sortait rarement , et où son besoin de tendresse ne"
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_1337,de tendresse ne trouvait guère son compte . C' était
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_1352,"et de grâce , où il faisait surgir , d'"
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_1385,effacées de mon esprit . Sa mémoire à lui les
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_1388,esprit . Sa mémoire à lui les gardait avec toute
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_1461,"d' humanité disparue , qu' il animait d' une verve"
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_1473,Rien qu' en s' écoutant lui - même il eût
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_1476,"s' écoutant lui - même il eût écrit , j'"
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_1507,", qui était un de ses livres de prédilection ."
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_1519,"l' admiration des autres , il achevait de laisser tout"
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_1532,très peu de confiance qu' il s' accordait à lui
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_1536,qu' il s' accordait à lui - même; et quelquefois
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_1547,surpris de ne sentir en lui que complaisance et générosité
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_1558,"la pensée d' autrui , il se demandait: Quelle est"
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_1564,se demandait: Quelle est donc mon utilité? que fais -
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_1568,"donc mon utilité? que fais - je ici , et"
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_1581,". . . Je vais te le dire , cher"
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_1585,"vais te le dire , cher ami . Tu remplissais"
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_1588,"dire , cher ami . Tu remplissais parmi nous un"
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_1622,"de très vulgaires plaisirs , tu étais celui qui maintient"
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_1624,"vulgaires plaisirs , tu étais celui qui maintient le goût"
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_1625,"plaisirs , tu étais celui qui maintient le goût passionné"
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_1637,lecture et de la méditation; tu étais celui qui accueille
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_1639,de la méditation; tu étais celui qui accueille les pensées
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_1640,la méditation; tu étais celui qui accueille les pensées qui
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_1654,"les points de l' horizon; le lecteur inconnu , auquel"
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_1658,"horizon; le lecteur inconnu , auquel tout artiste s' adresse;"
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_1663,auquel tout artiste s' adresse; le confident et le soutien
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_1676,"de rêveries qui , si tu n' existais pas ,"
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_1694,"le savoir , seul dans ta chambre , ton émotion"
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_1697,"seul dans ta chambre , ton émotion ou ton sourire"
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_1700,"chambre , ton émotion ou ton sourire ont rassuré mainte"
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_1762,où règne un homme comme toi . Ah! comme tu
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_1766,"comme toi . Ah! comme tu avais tort , cher"
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_1770,"comme tu avais tort , cher ami , de te"
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_1774,", cher ami , de te désespérer parfois! Ton rôle"
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_1777,", de te désespérer parfois! Ton rôle magnifique , tu"
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_1781,"parfois! Ton rôle magnifique , tu ne le voyais pas"
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_1818,"glacé . Pour nous , tes vieux amis , nous"
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_1833,pages sans avoir pensé à toi . Dans tous les
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_1849,"passés , l' idée de t' amuser un jour du"
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_1874,", c' était très vite ton visage , si loyal"
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_1908,sur une poussière lumineuse . Tu étais un de ces
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_1922,"nous suspendions nos rêves . Toi , le moins assuré"
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_1933,"plus défiant des hommes pour toi - même , tu"
Mauriac-François_Le-baiser-au-lepreux_<un ami-14>_1937,"pour toi - même , tu avais le secret de"
Mauriac-François_Le-baiser-au-lepreux_<ce Péloueyre!-1166>_22424,non à un débris comme ce Péloueyre! Atteinte et plus
Mauriac-François_Le-baiser-au-lepreux_<ce Péloueyre!-1166>_22575,fit des plans pour quand Jean Péloueyre aurait «clampsé» .
Mauriac-François_Le-baiser-au-lepreux_<ce Péloueyre!-1166>_22584,. Il se disait: «Je l' aurai . » Et
Mauriac-François_Le-baiser-au-lepreux_<ce Péloueyre!-1166>_22700,"qu' il y avait loin du petit être chétif ,"
Mauriac-François_Le-baiser-au-lepreux_<ce Péloueyre!-1166>_22706,"petit être chétif , de ce Jean Péloueyre à peine"
Mauriac-François_Le-baiser-au-lepreux_<ce Péloueyre!-1166>_22748,du tueur de pies à ce mourant qui donnait sa
Mauriac-François_Le-baiser-au-lepreux_<ce Péloueyre!-1166>_22750,de pies à ce mourant qui donnait sa vie pour
Mauriac-François_Le-baiser-au-lepreux_<ce Péloueyre!-1166>_22752,à ce mourant qui donnait sa vie pour le salut
Mauriac-François_Le-baiser-au-lepreux_<ce Péloueyre!-1166>_22766,curé s' abîmait devant Celui dont le secret est de
Mauriac-François_Le-baiser-au-lepreux_<ce Péloueyre!-1166>_22780,", des esclaves . Pour Jean Péloueyre suffoquant , l'"
Mauriac-François_Le-baiser-au-lepreux_<ce Péloueyre!-1166>_22807,- fils de Cadette portait au malade les premiers cèpes
Mauriac-François_Le-baiser-au-lepreux_<ce Péloueyre!-1166>_22819,"odeur de terre sylvestre , le distrayait avec les ortolans"
Mauriac-François_Le-baiser-au-lepreux_<ce Péloueyre!-1166>_22869,palombière . . . Toujours Jean Péloueyre avait aimé l'
Mauriac-François_Le-baiser-au-lepreux_<ce Péloueyre!-1166>_22885,", cet accord secret avec son cœur des champs de"
Mauriac-François_Le-baiser-au-lepreux_<ce Péloueyre!-1166>_22907,"troupeaux et du vent . Il reconnaissait quand , à"
Mauriac-François_Le-baiser-au-lepreux_<ce Péloueyre!-1166>_22921,"ouvrait la fenêtre pour qu' il respirât mieux , le"
Mauriac-François_Le-baiser-au-lepreux_<ce Péloueyre!-1166>_22928,"mieux , le parfum de ses tristes retours de chasse"
Mauriac-François_Le-baiser-au-lepreux_<ce Péloueyre!-1166>_22941,octobre . Mais il ne lui fut pas donné d'
Mauriac-François_Le-baiser-au-lepreux_<ce Péloueyre!-1166>_22972,"autrefois elle n' avait pu lui céler son dégoût ,"
Mauriac-François_Le-baiser-au-lepreux_<ce Péloueyre!-1166>_22982,elle ne savait aujourd' hui lui faire grâce de ses
Mauriac-François_Le-baiser-au-lepreux_<ce Péloueyre!-1166>_22986,hui lui faire grâce de ses remords . Elle mouillait
Mauriac-François_Le-baiser-au-lepreux_<ce Péloueyre!-1166>_23003,pardon . Vainement lui disait - il: «C' est moi
Mauriac-François_Le-baiser-au-lepreux_<ce Péloueyre!-1166>_23007,disait - il: «C' est moi seul qui t' ai
Mauriac-François_Le-baiser-au-lepreux_<ce Péloueyre!-1166>_23009,"il: «C' est moi seul qui t' ai choisie ,"
Mauriac-François_Le-baiser-au-lepreux_<ce Péloueyre!-1166>_23018,", Noémi . . . moi seul qui n' ai"
Mauriac-François_Le-baiser-au-lepreux_<ce Péloueyre!-1166>_23020,. . . moi seul qui n' ai pas eu
Mauriac-François_Le-baiser-au-lepreux_<ce Péloueyre!-1166>_23044,"rien , hors ceci que Jean mourait pour elle: qu'"
Mauriac-François_Le-baiser-au-lepreux_<ce Péloueyre!-1166>_23049,Jean mourait pour elle: qu' il était noble et grand!
Mauriac-François_Le-baiser-au-lepreux_<ce Péloueyre!-1166>_23056,noble et grand! qu' elle l' aimerait s' il guérissait!
Mauriac-François_Le-baiser-au-lepreux_<ce Péloueyre!-1166>_23059,qu' elle l' aimerait s' il guérissait! Elle lui rendrait
Mauriac-François_Le-baiser-au-lepreux_<ce Péloueyre!-1166>_23062,aimerait s' il guérissait! Elle lui rendrait au centuple cette
Mauriac-François_Le-baiser-au-lepreux_<ce Péloueyre!-1166>_23082,- elle su que d' un Jean Péloueyre à peine
Mauriac-François_Le-baiser-au-lepreux_<ce Péloueyre!-1166>_23102,et qu' il fallait qu' il touchât à son heure
Mauriac-François_Le-baiser-au-lepreux_<ce Péloueyre!-1166>_23105,fallait qu' il touchât à son heure dernière pour qu'
Mauriac-François_Le-baiser-au-lepreux_<ce Péloueyre!-1166>_23112,dernière pour qu' enfin elle le pût aimer? C' était
Mauriac-François_Le-baiser-au-lepreux_<ce Péloueyre!-1166>_23149,". Gauchement , elle exigeait du moribond le mot qui"
Mauriac-François_Le-baiser-au-lepreux_<ce Péloueyre!-1166>_23158,qui l' eût délivrée de son remords . Après de
Mauriac-François_Le-baiser-au-lepreux_<ce Péloueyre!-1166>_23166,"Après de tels débats , il perdait cœur , et"
Mauriac-François_Le-baiser-au-lepreux_<ce Péloueyre!-1166>_23171,"il perdait cœur , et souhaitait de ne pas demeurer"
Mauriac-François_Le-baiser-au-lepreux_<ce Péloueyre!-1166>_23179,pas demeurer seul avec elle; il l' eut été souvent
Mauriac-François_Le-baiser-au-lepreux_<ce Péloueyre!-1166>_23209,docteur montrait donc de dévouement! Jean Péloueyre s' étonnait de
Mauriac-François_Le-baiser-au-lepreux_<ce Péloueyre!-1166>_23218,de l' étrange fidélité d' un inconnu . Incapable de
Mauriac-François_Le-baiser-au-lepreux_<ce Péloueyre!-1166>_23229,"une conversation , du moins il jouissait de cette présence"
Mauriac-François_Le-baiser-au-lepreux_<ce Péloueyre!-1166>_23246,"la fin de septembre , il s' éveilla d' une"
Mauriac-François_Le-baiser-au-lepreux_<ce Péloueyre!-1166>_23254,"d' une longue somnolence et aperçut , dans un fauteuil"
Mauriac-François_Le-baiser-au-lepreux_<ce Péloueyre!-1166>_23291,"bruit de la porte , il les rouvrit: le docteur"
Mauriac-François_Le-baiser-au-lepreux_<ce Péloueyre!-1166>_23294,"porte , il les rouvrit: le docteur entrait doucement; Jean"
Mauriac-François_Le-baiser-au-lepreux_<ce Péloueyre!-1166>_23298,rouvrit: le docteur entrait doucement; Jean fut lâche devant l'
Mauriac-François_Le-baiser-au-lepreux_<ce Péloueyre!-1166>_23311,seule parole d' accueil et feignit de dormir . Les
Mauriac-François_Le-baiser-au-lepreux_<ce Péloueyre!-1166>_23331,rien: un silence qui incita Jean Péloueyre à voir .
Mauriac-François_Le-baiser-au-lepreux_<ce Péloueyre!-1166>_23336,"Jean Péloueyre à voir . L' ami inconnu , près"
Mauriac-François_Le-baiser-au-lepreux_<ce Péloueyre!-1166>_23360,"incliné vers elle , imperceptiblement il se pencha , et"
Mauriac-François_Le-baiser-au-lepreux_<ce Péloueyre!-1166>_23365,"il se pencha , et sa forte main velue tremblait"
Mauriac-François_Le-baiser-au-lepreux_<ce Péloueyre!-1166>_23373,velue tremblait . . . Jean Péloueyre ferma les yeux
Mauriac-François_Le-baiser-au-lepreux_<ce Péloueyre!-1166>_23379,"Péloueyre ferma les yeux , entendit la voix basse de"
Mauriac-François_Le-baiser-au-lepreux_<ce Péloueyre!-1166>_23392,"- moi . . . Vous m' avez surprise ,"
Mauriac-François_Le-baiser-au-lepreux_<ce Péloueyre!-1166>_23397,"Vous m' avez surprise , docteur; je dormais un peu"
Mauriac-François_Le-baiser-au-lepreux_<ce Péloueyre!-1166>_23432,pas . . . » Le docteur répondit que pourtant
Mauriac-François_Le-baiser-au-lepreux_<ce Péloueyre!-1166>_23487,"se leva , vint vers Jean , et mit ce"
Mauriac-François_Le-baiser-au-lepreux_<ce Péloueyre!-1166>_23498,de fer entre elle et l' homme qui la couvait
Mauriac-François_Le-baiser-au-lepreux_<ce Péloueyre!-1166>_23506,la couvait du regard . Il balbutia: «Il faudrait vous
Mauriac-François_Le-baiser-au-lepreux_<ce Péloueyre!-1166>_23556,assirent loin l' un de l' autre . Jean Péloueyre
Mauriac-François_Le-baiser-au-lepreux_<ce Péloueyre!-1166>_23559,un de l' autre . Jean Péloueyre semblait sommeiller toujours
Mauriac-François_Le-baiser-au-lepreux_<ce Péloueyre!-1166>_23573,"lèvres , se chantait à lui - même , en"
Mauriac-François_Le-baiser-au-lepreux_<ce Péloueyre!-1166>_23585,césure: Mon Péloueyre touche à son heure dernière . .
Mauriac-François_Le-baiser-au-lepreux_<ce Péloueyre!-1166>_23597,si l' arrière - saison l' eût retenu dans un
Mauriac-François_Le-baiser-au-lepreux_<ce Péloueyre!-1166>_23605,"dans un embrassement , dans ses voiles et dans son"
Mauriac-François_Le-baiser-au-lepreux_<ce Péloueyre!-1166>_23609,"dans ses voiles et dans son odeur de larmes ,"
Mauriac-François_Le-baiser-au-lepreux_<ce Péloueyre!-1166>_23614,"son odeur de larmes , il étouffa moins , se"
Mauriac-François_Le-baiser-au-lepreux_<ce Péloueyre!-1166>_23618,", il étouffa moins , se nourrit un peu: ce"
Mauriac-François_Le-baiser-au-lepreux_<ce Péloueyre!-1166>_23619,"il étouffa moins , se nourrit un peu: ce furent"
Mauriac-François_Le-baiser-au-lepreux_<ce Péloueyre!-1166>_23625,un peu: ce furent pourtant ses jours de plus grande
Mauriac-François_Le-baiser-au-lepreux_<ce Péloueyre!-1166>_23642,", mais vivant , s' il ne doutait pas de"
Mauriac-François_Le-baiser-au-lepreux_<ce Péloueyre!-1166>_23650,"pas de Noémi , —lorsqu' il entrerait dans la ténèbre"
Mauriac-François_Le-baiser-au-lepreux_<ce Péloueyre!-1166>_23660,", avec quoi se défendrait - il contre ce jeune"
Mauriac-François_Le-baiser-au-lepreux_<ce Péloueyre!-1166>_23663,se défendrait - il contre ce jeune homme qui était
Mauriac-François_Le-baiser-au-lepreux_<ce Péloueyre!-1166>_23666,il contre ce jeune homme qui était beau? L' ombre
Mauriac-François_Le-baiser-au-lepreux_<ce Péloueyre!-1166>_23690,. Rien ne parut de ses affres; il serrait la
Mauriac-François_Le-baiser-au-lepreux_<ce Péloueyre!-1166>_23692,ne parut de ses affres; il serrait la main du
Mauriac-François_Le-baiser-au-lepreux_<ce Péloueyre!-1166>_23699,"la main du docteur , lui souriait . Ah! qu'"
