,text_surronding
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Roméo-1229>_30680,"de se dominer , et elle non plus ne le"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Roméo-1229>_30684,et elle non plus ne le regardait plus … Elle
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Roméo-1229>_30688,ne le regardait plus … Elle finit par dire :
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Roméo-1229>_30694,finit par dire : – Tu me demandais si mon
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Roméo-1229>_30695,par dire : – Tu me demandais si mon fiancé
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Roméo-1229>_30698,– Tu me demandais si mon fiancé m' aime .
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Roméo-1229>_30700,me demandais si mon fiancé m' aime . Bien sûr
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Roméo-1229>_30707,. Bien sûr qu' il m' aime ! … Il
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Roméo-1229>_30712,m' aime ! … Il m' adore ! Il fait
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Roméo-1229>_30720,Il fait tout ce que je veux ! Je serai
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Roméo-1229>_30723,ce que je veux ! Je serai heureuse avec lui
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Roméo-1229>_30729,serai heureuse avec lui ! Je serai princesse ! Il
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Roméo-1229>_30748,plus jeune ! … ricana Titin . – Il est
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Roméo-1229>_30771,"de lui ! … – Je le sais , dit"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Roméo-1229>_30776,"Je le sais , dit Titin . À propos de"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Roméo-1229>_30839,"de l' entretenir ! grogna Titin , elles lui doivent"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Roméo-1229>_30851,! … – Pourquoi dis - tu cela ? À
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Roméo-1229>_30894,– Et après ? … J' en fais ce que
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Roméo-1229>_30899,J' en fais ce que je veux de mon argent
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Roméo-1229>_30902,ce que je veux de mon argent ! Il me
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Roméo-1229>_30906,de mon argent ! Il me fait princesse . Je
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Roméo-1229>_30910,Il me fait princesse . Je peux bien le faire
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Roméo-1229>_30926,fait un beau mariage ! Titin ne répondit point .
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Roméo-1229>_30931,Titin ne répondit point . Il pleurait . Tout à
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Roméo-1229>_30938,". Tout à coup , elle s' en aperçut ."
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Roméo-1229>_30946,aperçut . Ce fut à son tour d' être bouleversée
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Roméo-1229>_30952,tour d' être bouleversée . Elle voulut relever sa tête
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Roméo-1229>_30955,bouleversée . Elle voulut relever sa tête : – Qu'
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Roméo-1229>_30964,"Qu' est - ce que tu as , mon Titin"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Roméo-1229>_30967,"ce que tu as , mon Titin ? Pourquoi pleures"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Roméo-1229>_30972,mon Titin ? Pourquoi pleures - tu ? … Mais
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Roméo-1229>_30978,tu ? … Mais dis - le moi … –
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Roméo-1229>_30985,moi … – Parce que je voudrais te voir heureuse
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Roméo-1229>_30987,"– Parce que je voudrais te voir heureuse , répondit"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Roméo-1229>_30992,"te voir heureuse , répondit - il en séchant rapidement"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Roméo-1229>_30997,"- il en séchant rapidement ses larmes , comme s'"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Roméo-1229>_31002,"ses larmes , comme s' il avait honte , et"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Roméo-1229>_31009,"honte , et parce que je pense que tu ne"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Roméo-1229>_31012,parce que je pense que tu ne le seras pas
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Roméo-1229>_31029,avec quel homme donc crois - tu que je pourrais
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Roméo-1229>_31032,donc crois - tu que je pourrais être heureuse ?
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Roméo-1229>_31039,"être heureuse ? … – Je ne sais pas ,"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Roméo-1229>_31044,"Je ne sais pas , moi ! Et brusquement il"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Roméo-1229>_31048,", moi ! Et brusquement il la quitta . Agile"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Roméo-1229>_31049,moi ! Et brusquement il la quitta . Agile et
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Roméo-1229>_31056,". Agile et décidé , il avait bondi sur la"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Roméo-1229>_31080,remonter sur les toits … Toinette était furieuse de voir
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Roméo-1229>_31086,était furieuse de voir qu' il lui échappait . Elle
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Roméo-1229>_31087,furieuse de voir qu' il lui échappait . Elle le
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Roméo-1229>_31090,qu' il lui échappait . Elle le suppliait de rester
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Roméo-1229>_31091,il lui échappait . Elle le suppliait de rester encore
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Roméo-1229>_31100,"encore quelques instants , mais il lui répondit qu' il"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Roméo-1229>_31101,"quelques instants , mais il lui répondit qu' il était"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Roméo-1229>_31109,il était grand temps qu' il s' occupât de Hardigras
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Roméo-1229>_31115,s' occupât de Hardigras . Elle eut à nouveau son
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Roméo-1229>_31119,". Elle eut à nouveau son rire , son rire"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Roméo-1229>_31122,"à nouveau son rire , son rire annonciateur des larmes"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Roméo-1229>_31139,"! … Va ! avec ton Hardigras , et laisse"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Roméo-1229>_31143,"avec ton Hardigras , et laisse - moi avec mon"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Roméo-1229>_31144,"ton Hardigras , et laisse - moi avec mon prince"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Roméo-1229>_31147,et laisse - moi avec mon prince ! … Si
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Roméo-1229>_31152,"mon prince ! … Si je suis malheureuse , ce"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Roméo-1229>_31178,Titin était déjà loin . Antoinette referma sa fenêtre rageusement
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Roméo-1229>_31180,déjà loin . Antoinette referma sa fenêtre rageusement . Pendant
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_97284,accueilli comme un libérateur . Thélise et sa fille Caroline
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_97286,un libérateur . Thélise et sa fille Caroline étaient enfermées
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_97302,et grelottaient de peur . Elles se jetèrent sur lui
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_97316,la porte . – Remmenez - nous ! lui crièrent
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_97321,"- nous ! lui crièrent - elles , remmenez -"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_97325,"crièrent - elles , remmenez - nous ! Nous avons"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_97328,", remmenez - nous ! Nous avons peur ! Vous"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_97387,"Ah ! prince , gémit Thélise . Encore bien qu'"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_97460,"dès l' entrée , que Thélise portait le faux bijou"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_97467,"le faux bijou , dont elle était aussi glorieuse que"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_97518,"toutes les deux et puis Thélise , avec un soupir"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_97581,"même pas . Quant à Thélise , elle rougit davantage"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_97583,". Quant à Thélise , elle rougit davantage et pinça"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_97587,", elle rougit davantage et pinça les lèvres . –"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_97601,rien ! soupira - t - elle . Hippothadée lui
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_97605,t - elle . Hippothadée lui prit les mains .
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_97634,pas la confidence ! répliqua Thélise très digne . Caroline
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_97638,répliqua Thélise très digne . Caroline n' y tint plus
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_97644,"n' y tint plus . Elle se leva et ,"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_97653,", sans un mot , quitta le salon . –"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_97663,Qu' est - ce qu' elle a ? demanda Hippothadée
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_97670,"? demanda Hippothadée . – Elle a , fit Thélise"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_97674,"– Elle a , fit Thélise , que depuis ce"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_97682,"depuis ce sot mariage , elle n' arrête pas de"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_97689,arrête pas de pleurer ! C' est elle qui a
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_97691,de pleurer ! C' est elle qui a voulu venir
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_97699,voulu venir ici ! Et je ne me suis pas
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_97707,"suis pas fait prier de l' accompagner , la pauvre"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_97710,"prier de l' accompagner , la pauvre ! Ah !"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_97718,"Ah ! votre Antoinette ! je la haisbien , Hippothadée"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_97726,", Hippothadée ! … – Thélise ! … Thélise !"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_97729,… – Thélise ! … Thélise ! … vous savez
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_97735,! … vous savez si je vous aime ! Le
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_97736,… vous savez si je vous aime ! Le sein
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_97742,aime ! Le sein de Thélise se souleva . –
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_97755,"! Pas de mensonges , Je vous en prie ."
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_97761,vous en prie . Si la pauvre vous entendait !
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_97768,"vous entendait ! Non ne m' embrassez pas , vous"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_97779,un monstre ! Comment ai - je pu me faire
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_97790,"déshonneur de vous céder ! J' ai honte , j'"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_97794,"! J' ai honte , j' ai honte , Hippothadée"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_97815,Voilà combien de nuits que je ne dors pas !
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_97825,Le « gros veiller » me fera perdre la vue
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_97831,"fera perdre la vue ! Moi aussi , je pleure"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_97834,"vue ! Moi aussi , je pleure que je suis"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_97837,"aussi , je pleure que je suis toute seule ."
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_97843,suis toute seule . « Je vous ajouterai » que
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_97849,vous ajouterai » que jamais je n' ai autant souffert
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_97855,n' ai autant souffert de ma vie ! – Ma
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_97859,de ma vie ! – Ma Thélise ! … –
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_97893,"que tout … Encore , elle , elle peut pleurer"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_97895,"… Encore , elle , elle peut pleurer dans mes"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_97899,", elle peut pleurer dans mes bras ! Mais moi"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_97903,dans mes bras ! Mais moi ! Moi ! je
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_97905,bras ! Mais moi ! Moi ! je ne peux
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_97907,Mais moi ! Moi ! je ne peux pas trop
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_97917,"le faire , Hippothadée ! Mon chagrin ne doit être"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_97926,être que le sien . Je lui mens ! lui
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_97927,que le sien . Je lui mens ! lui mens
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_97930,. Je lui mens ! lui mens ! Pourquoi ne
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_97936,mens ! Pourquoi ne suis - je point morte ?
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_97955,"– Je suis là , Thélise ! – Mon Dieu"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_97962,"– Mon Dieu , que j' ai eu peur ,"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_97989,"quand je suis auprès de vous , il ne faut"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98007,"moi tout de suite , Hippothadée ! – J' ai"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98040,"le prince en baisant dévotement ses petites mains grassouillettes ,"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98054,", j' ai pensé que vous ne me refuseriez pas"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98070,Ce fut au tour de Thélise de lui serrer nerveusement
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98078,serrer nerveusement la main . Elle était abondamment confuse roulant
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98085,abondamment confuse roulant vers lui sa belle tête un peu
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98098,"romain . – Ah ! le monstre , le monstre"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98101,"Ah ! le monstre , le monstre ! Dans ce"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98115,"c' est tout ce qu' elle savait dire , mais"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98120,"elle savait dire , mais elle le disait bien ."
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98125,elle le disait bien . Elle lui donna une grosse
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98126,le disait bien . Elle lui donna une grosse tape
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98137,le bout des doigts . Hippothadée n' avait pas besoin
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98146,besoin d' explications . Cependant elle lui en donna :
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98147,d' explications . Cependant elle lui en donna : –
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98152,lui en donna : – Vous coucherez dans la chambre
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98161,"chambre d' ami . Mais soyez prudent , à cause"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98192,- de - chaussée . Vous n' aurez qu' à
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98217,mouché six mouchoirs ! – Vous êtes sûre qu' elle
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98233,– De rien ! ou je serais morte . Ce
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98239,"serais morte . Ce que vous me faites faire ,"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98240,"morte . Ce que vous me faites faire , tout"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98251,même ! – Thélise ! j' ai quelque chose à
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98259,chose à vous dire . J' ai vu le «
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98273,partir . – Pardon si je vous coupe ! …
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98274,. – Pardon si je vous coupe ! … Vous
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98278,"je vous coupe ! … Vous me le rapportez ,"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98279,"vous coupe ! … Vous me le rapportez , le"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98289,"collier ? – Comment , vous savez ? … –"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98297,… – Oui ! il m' a écrit . Tenez
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98330,en mettant la lettre dans sa poche . – Oui
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98339,"Oui , tout ! acquiesça Thélise avec une indignation qui"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98355,"l' oreille , ce qui la mit tout de suite"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98368,"absolu d' infériorité , car elle avait cet endroit particulièrement"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98376,endroit particulièrement sensible . Croyez - vous qu' il vous
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98380,Croyez - vous qu' il vous accuse de vol !
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98390,Qu' est - ce que vous lui avez répondu ?
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98405,qu' est - ce que vous vouliez que je lui
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98408,ce que vous vouliez que je lui dise ! soupira
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98409,que vous vouliez que je lui dise ! soupira Hippothadée
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98417,soupira Hippothadée … Ce que j' ai souffert pour vous
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98421,"que j' ai souffert pour vous , ma pauvre amie"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98423,"ai souffert pour vous , ma pauvre amie ! J'"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98427,", ma pauvre amie ! J' ai cru un moment"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98435,un moment qu' il allait vous soupçonner d' être d'
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98442,d' être d' accord avec moi dans cette affaire !
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98449,cette affaire ! – Mais je n' aurais pas demandé
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98461,"croyez - le bien , Hippothadée ! Vous êtes trop"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98463,"le bien , Hippothadée ! Vous êtes trop délicat !"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98468,Vous êtes trop délicat ! Vous n' avez pas osé
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98473,Vous n' avez pas osé m' avouer que vous aviez
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98476,pas osé m' avouer que vous aviez besoin d' argent
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98488,"C' est cela même , Thélise ! – Mon Dieu"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98499,« jusque quand » ferez - vous le cachottier avec
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98504,- vous le cachottier avec moi ! Il faut avoir
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98523,"avoir besoin d' argent ! Je comprends tout , allez"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98529,"comprends tout , allez ! vous vous êtes dit :"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98535,vous êtes dit : « Je ne veux rien demander
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98541,ne veux rien demander à Thélise . Il ne faut
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98548,Il ne faut pas qu' elle croie que je cherche
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98551,pas qu' elle croie que je cherche à lui soutirer
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98554,croie que je cherche à lui soutirer de l' argent
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98560,soutirer de l' argent ! Je ferai l' emprunt sur
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98568,"emprunt sur le collier , je lui en donnerai un"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98569,"sur le collier , je lui en donnerai un autre"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98579,moins beau tout pareil et je lui rendrai le vrai
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98580,beau tout pareil et je lui rendrai le vrai quand
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Thélise et sa fille Caroline-4067>_98585,lui rendrai le vrai quand j' aurai de cet argent
