,text_surronding
Greville-Henry_Ariadne_<madame la directrice-89>_2684,qui ne pouvait manquer de la frapper ; les punitions
Greville-Henry_Ariadne_<madame la directrice-89>_2690,frapper ; les punitions ne lui faisaient pas peur ;
Greville-Henry_Ariadne_<madame la directrice-89>_2695,lui faisaient pas peur ; elle avait goûté de toutes
Greville-Henry_Ariadne_<madame la directrice-89>_2733,tout cela importait peu à son esprit paresseux . Ariadne
Greville-Henry_Ariadne_<madame la directrice-89>_2737,à son esprit paresseux . Ariadne était ce qu' on
Greville-Henry_Ariadne_<madame la directrice-89>_2747,appelle une mauvaise élève ; elle n' aimait la science
Greville-Henry_Ariadne_<madame la directrice-89>_2754,aimait la science ni pour elle - même ni pour
Greville-Henry_Ariadne_<madame la directrice-89>_2785,"et de la naissance , elle avait pris en dédain"
Greville-Henry_Ariadne_<madame la directrice-89>_2794,dédain le labeur patient de ses compagnes de rang plus
Greville-Henry_Ariadne_<madame la directrice-89>_2810,"De tout l' institut , Ariadne était la plus pauvre"
Greville-Henry_Ariadne_<madame la directrice-89>_2812,"l' institut , Ariadne était la plus pauvre et la"
Greville-Henry_Ariadne_<madame la directrice-89>_2827,est donc pas étonnant qu' elle n' eût pas beaucoup
Greville-Henry_Ariadne_<madame la directrice-89>_2843,"procure l' instruction . Pour elle , l' instruction ne"
Greville-Henry_Ariadne_<madame la directrice-89>_2857,avoir que des épines . Elle n' aimait au monde
Greville-Henry_Ariadne_<madame la directrice-89>_2916,", au goût inné de mademoiselle Ranine . Cependant ,"
Greville-Henry_Ariadne_<madame la directrice-89>_2923,". Cependant , toujours louer cette élève eût été faire"
Greville-Henry_Ariadne_<madame la directrice-89>_2950,"chose à blâmer . — Vous êtes ridicule , Ranine"
Greville-Henry_Ariadne_<madame la directrice-89>_2954,"— Vous êtes ridicule , Ranine ; vous chantez cela"
Greville-Henry_Ariadne_<madame la directrice-89>_2956,"êtes ridicule , Ranine ; vous chantez cela comme si"
Greville-Henry_Ariadne_<madame la directrice-89>_2961,"vous chantez cela comme si vous jouiez l' opéra ,"
Greville-Henry_Ariadne_<madame la directrice-89>_2972,- elle un jour à Ariadne . Les jeunes filles
Greville-Henry_Ariadne_<madame la directrice-89>_3003,le sentiment profond que mettait Ariadne à l' exécution de
Greville-Henry_Ariadne_<madame la directrice-89>_3008,Ariadne à l' exécution de son solo . — C'
Greville-Henry_Ariadne_<madame la directrice-89>_3015,. — C' est qu' elle aspire à l' Opéra
Greville-Henry_Ariadne_<madame la directrice-89>_3033,qui chantait irréprochablement faux . Ranine veut être cantatrice .
Greville-Henry_Ariadne_<madame la directrice-89>_3039,"veut être cantatrice . — Elle fera bien , en"
Greville-Henry_Ariadne_<madame la directrice-89>_3082,"peu moins d' expression , Ranine , s' il vous"
Greville-Henry_Ariadne_<madame la directrice-89>_3086,", Ranine , s' il vous plaît . De ce"
Greville-Henry_Ariadne_<madame la directrice-89>_3093,". De ce jour , Ariadne s' efforça de chanter"
Greville-Henry_Ariadne_<madame la directrice-89>_3112,exercices de solfège dans lesquels elle mettait auparavant tant de
Greville-Henry_Ariadne_<madame la directrice-89>_3123,"et tant de passion . Elle apaisa les vocalises ,"
Greville-Henry_Ariadne_<madame la directrice-89>_3128,"Elle apaisa les vocalises , diminua l' ampleur des tenues"
Greville-Henry_Ariadne_<madame la directrice-89>_3134,"l' ampleur des tenues , modéra l' expression des plates"
Greville-Henry_Ariadne_<madame la directrice-89>_3144,et insignifiantes paroles qu' il lui était permis de chanter
Greville-Henry_Ariadne_<madame la directrice-89>_3153,"chanter , en un mot se donna toute la peine"
Greville-Henry_Ariadne_<madame la directrice-89>_3163,imaginable pour chanter mal . Elle ne put y parvenir
Greville-Henry_Ariadne_<madame la directrice-89>_3173,"entièrement , mais au moins elle obtint de récolter moins"
Greville-Henry_Ariadne_<madame la directrice-89>_3181,récolter moins de quolibets sur sa vocation dramatique . À
Greville-Henry_Ariadne_<madame la directrice-89>_3194,c' était autre chose . Elle aimait passionnément la chapelle
Greville-Henry_Ariadne_<madame la directrice-89>_3267,", cette église ouvrait à Ariadne la porte d' un"
Greville-Henry_Ariadne_<madame la directrice-89>_3342,"bonne volonté . Seule , Ariadne avait été désignée d'"
Greville-Henry_Ariadne_<madame la directrice-89>_3359,puissance et la sonorité de son contralto la rendaient indispensable
Greville-Henry_Ariadne_<madame la directrice-89>_3361,la sonorité de son contralto la rendaient indispensable ; elle
Greville-Henry_Ariadne_<madame la directrice-89>_3365,contralto la rendaient indispensable ; elle était pour ainsi dire
Greville-Henry_Ariadne_<madame la directrice-89>_3412,"avant l' Offertoire ) , Ariadne fermait les yeux et"
Greville-Henry_Ariadne_<madame la directrice-89>_3417,Ariadne fermait les yeux et se laissait entraîner vers un
Greville-Henry_Ariadne_<madame la directrice-89>_3431,cordes les plus graves de sa voix veloutée soutenaient le
Greville-Henry_Ariadne_<madame la directrice-89>_3498,", la riche voix d' Ariadne prenait un accent de"
Greville-Henry_Ariadne_<madame la directrice-89>_3509,"et de supplication . Pour elle , la liturgie n'"
Greville-Henry_Ariadne_<madame la directrice-89>_3545,rituel gréco - russe ! Elle mettait dans ces accents
Greville-Henry_Ariadne_<madame la directrice-89>_3570,"font partie des offices , elle chantait avec âme les"
Greville-Henry_Ariadne_<madame la directrice-89>_3582,presque dénuées de sens ; elle y mettait la profondeur
Greville-Henry_Ariadne_<madame la directrice-89>_3602,toute la passion contenue en son être encore imparfaitement développé
Greville-Henry_Ariadne_<madame la directrice-89>_3633,"cette année - là , Ariadne n' avait pas trop"
Greville-Henry_Ariadne_<madame la directrice-89>_3644,". Toujours la dernière dans ses études , elle avait"
Greville-Henry_Ariadne_<madame la directrice-89>_3647,"dernière dans ses études , elle avait fini cependant par"
Greville-Henry_Ariadne_<madame la directrice-89>_3668,". Encore un an , elle aurait dix - sept"
Greville-Henry_Ariadne_<madame la directrice-89>_3675,dix - sept ans et elle serait rendue à sa
Greville-Henry_Ariadne_<madame la directrice-89>_3679,et elle serait rendue à sa famille . Ce mot
Greville-Henry_Ariadne_<madame la directrice-89>_3692,était une cruelle dérision pour mademoiselle Ranine . Son père
Greville-Henry_Ariadne_<madame la directrice-89>_3695,dérision pour mademoiselle Ranine . Son père et sa mère
Greville-Henry_Ariadne_<madame la directrice-89>_3698,Ranine . Son père et sa mère l' avaient laissée
Greville-Henry_Ariadne_<madame la directrice-89>_3700,Son père et sa mère l' avaient laissée orpheline avant
Greville-Henry_Ariadne_<madame la directrice-89>_3706,avaient laissée orpheline avant qu' elle sût se tenir sur
Greville-Henry_Ariadne_<madame la directrice-89>_3711,elle sût se tenir sur ses petits pieds incertains .
Greville-Henry_Ariadne_<madame la directrice-89>_3721,Une tante accablée d' enfants l' avait hébergée par charité
Greville-Henry_Ariadne_<madame la directrice-89>_3730,charité ; puis l' institut lui avait ouvert ses portes
Greville-Henry_Ariadne_<madame la directrice-89>_3760,avaient accueilli l' entrée d' Ariadne . La tante était
Greville-Henry_Ariadne_<madame la directrice-89>_3793,", conséquemment sans amis … Ariadne sortirait dans un an"
Greville-Henry_Ariadne_<madame la directrice-89>_3803,", pour aller où ? Elle ne l' avait jamais"
Greville-Henry_Ariadne_<madame la directrice-89>_3812,jamais demandé à personne . Son âme fière et sauvage
Greville-Henry_Ariadne_<madame la directrice-89>_3827,douceur des confidences . Si elle avait pleuré sur son
Greville-Henry_Ariadne_<madame la directrice-89>_3831,"Si elle avait pleuré sur son isolement , l' oreiller"
Greville-Henry_Ariadne_<madame la directrice-89>_3837,"isolement , l' oreiller qu' elle avait mis sur sa"
Greville-Henry_Ariadne_<madame la directrice-89>_3841,qu' elle avait mis sur sa bouche pour étouffer ses
Greville-Henry_Ariadne_<madame la directrice-89>_3845,sur sa bouche pour étouffer ses pleurs avait été seul
Greville-Henry_Ariadne_<madame la directrice-89>_3854,seul à le savoir . Elle sortirait de l' institut
Greville-Henry_Ariadne_<madame la directrice-89>_3861,"de l' institut , on l' adresserait sans doute à"
Greville-Henry_Ariadne_<madame la directrice-89>_3891,", – et là , elle verrait comment est fait"
Greville-Henry_Ariadne_<madame la directrice-89>_3902,"monde , et ce qu' elle pourrait attendre de lui"
Greville-Henry_Ariadne_<madame la directrice-89>_3921,"irrésistible , était née en elle et lui avait créé"
Greville-Henry_Ariadne_<madame la directrice-89>_3923,était née en elle et lui avait créé un besoin
Greville-Henry_Ariadne_<madame la directrice-89>_3930,"créé un besoin nouveau . Elle voulait chanter , elle"
Greville-Henry_Ariadne_<madame la directrice-89>_3934,". Elle voulait chanter , elle avait besoin de chanter"
Greville-Henry_Ariadne_<madame la directrice-89>_3965,"le silence du dortoir , elle sentait un chatouillement à"
Greville-Henry_Ariadne_<madame la directrice-89>_3991,contrainte horrible que s' imposait Ariadne pour retenir les vocalises
Greville-Henry_Ariadne_<madame la directrice-89>_4001,", l' effort surhumain qu' elle devait faire pour clore"
Greville-Henry_Ariadne_<madame la directrice-89>_4006,elle devait faire pour clore ses lèvres entrouvertes malgré elle
Greville-Henry_Ariadne_<madame la directrice-89>_4010,"clore ses lèvres entrouvertes malgré elle , devint un supplice"
Greville-Henry_Ariadne_<madame la directrice-89>_4024,"à tout le monde . Elle maigrit , pâlit sous"
Greville-Henry_Ariadne_<madame la directrice-89>_4027,"monde . Elle maigrit , pâlit sous l' effort ;"
Greville-Henry_Ariadne_<madame la directrice-89>_4032,"pâlit sous l' effort ; son caractère changea , elle"
Greville-Henry_Ariadne_<madame la directrice-89>_4036,"; son caractère changea , elle devint morose . La"
Greville-Henry_Ariadne_<madame la directrice-89>_4054,autre et d' attirer sur elle les foudres du cabinet
Greville-Henry_Ariadne_<madame la directrice-89>_4084,de tilleuls séculaires donna à Ariadne un peu de la
Greville-Henry_Ariadne_<madame la directrice-89>_4092,de la liberté sans laquelle elle eût fait une maladie
Greville-Henry_Ariadne_<madame la directrice-89>_4102,". Presque toujours seule , elle allait et venait à"
Greville-Henry_Ariadne_<madame la directrice-89>_4117,"la plus écartée , et chantait à demi - voix"
Greville-Henry_Ariadne_<madame la directrice-89>_4125,- voix tout ce qui lui passait par la fantaisie
Greville-Henry_Ariadne_<madame la directrice-89>_4144,"rythme , sans mesure . Elle laissait couler le trop"
Greville-Henry_Ariadne_<madame la directrice-89>_4152,"le trop - plein de son âme bien doucement ,"
Greville-Henry_Ariadne_<madame la directrice-89>_4167,ose à peine roucouler ; elle murmurait les mélodies que
Greville-Henry_Ariadne_<madame la directrice-89>_4172,elle murmurait les mélodies que lui inspirait son imagination d'
Greville-Henry_Ariadne_<madame la directrice-89>_4174,les mélodies que lui inspirait son imagination d' écolière ignorante
Greville-Henry_Ariadne_<madame la directrice-89>_4182,écolière ignorante et recluse . Elle filait les sons les
Greville-Henry_Ariadne_<madame la directrice-89>_4190,"sons les plus ténus , ménageait son haleine et sa"
Greville-Henry_Ariadne_<madame la directrice-89>_4191,"les plus ténus , ménageait son haleine et sa voix"
Greville-Henry_Ariadne_<madame la directrice-89>_4194,", ménageait son haleine et sa voix pour porter les"
Greville-Henry_Ariadne_<madame la directrice-89>_4211,vocale sans être entendue . Elle passa ainsi trois mois
Greville-Henry_Ariadne_<madame la directrice-89>_4220,"mois délicieux , pendant lesquels sa beauté s' épanouit ,"
Greville-Henry_Ariadne_<madame la directrice-89>_4226,"beauté s' épanouit , et son âme oppressée sembla refleurir"
Greville-Henry_Ariadne_<madame la directrice-89>_4276,et les angoisses recommencèrent pour Ariadne et allèrent si loin
Greville-Henry_Ariadne_<madame la directrice-89>_4295,"plusieurs journées de souffrance , la jeune fille ne put"
Greville-Henry_Ariadne_<madame la directrice-89>_4303,ne put se contenir et causa le scandale que nous
Greville-Henry_Ariadne_<madame la directrice-89>_4336,Qu' est - ce que vous faites là ? dit
Greville-Henry_Ariadne_<madame la directrice-89>_4354,"juste dans l' oreille d' Ariadne , de manière à"
Greville-Henry_Ariadne_<madame la directrice-89>_4360,", de manière à blesser son tympan délicat . La"
Greville-Henry_Ariadne_<madame la directrice-89>_4364,"blesser son tympan délicat . La jeune fille tressaillit ,"
Greville-Henry_Ariadne_<madame la directrice-89>_4369,"La jeune fille tressaillit , regarda sa persécutrice d' un"
Greville-Henry_Ariadne_<madame la directrice-89>_4370,"jeune fille tressaillit , regarda sa persécutrice d' un air"
Greville-Henry_Ariadne_<madame la directrice-89>_4377,d' un air dédaigneux et répondit : — Je ne
Greville-Henry_Ariadne_<madame la directrice-89>_4380,dédaigneux et répondit : — Je ne fais rien .
Greville-Henry_Ariadne_<madame la directrice-89>_4390,— Précisément ! N' avez - vous pas honte de
Greville-Henry_Ariadne_<madame la directrice-89>_4402,à rien faire ? Si vous aviez un peu de
Greville-Henry_Ariadne_<madame la directrice-89>_4409,"un peu de sentiment , vous vous occuperiez à quelque"
Greville-Henry_Ariadne_<madame la directrice-89>_4418,"quelque chose … — À vous broder des pantoufles ,"
Greville-Henry_Ariadne_<madame la directrice-89>_4436,"à faire des rangées à votre couvre - pieds ,"
Greville-Henry_Ariadne_<madame la directrice-89>_4445,", comme mademoiselle Sérof . Je le voudrais , mademoiselle"
Greville-Henry_Ariadne_<madame la directrice-89>_4449,". Je le voudrais , mademoiselle , mais je n'"
Greville-Henry_Ariadne_<madame la directrice-89>_4452,"voudrais , mademoiselle , mais je n' ai pas d'"
Greville-Henry_Ariadne_<madame la directrice-89>_4464,"acheter les pantoufles , et vous ne m' aimez pas"
Greville-Henry_Ariadne_<madame la directrice-89>_4466,"pantoufles , et vous ne m' aimez pas assez pour"
Greville-Henry_Ariadne_<madame la directrice-89>_4471,m' aimez pas assez pour me permettre de travailler auprès
Greville-Henry_Ariadne_<madame la directrice-89>_4477,permettre de travailler auprès de vous à ce cher couvre
Greville-Henry_Ariadne_<madame la directrice-89>_4489,. Ce n' est pas ma faute si vous ne
Greville-Henry_Ariadne_<madame la directrice-89>_4492,est pas ma faute si vous ne m' aimez pas
Greville-Henry_Ariadne_<madame la directrice-89>_4494,ma faute si vous ne m' aimez pas et si
Greville-Henry_Ariadne_<madame la directrice-89>_4499,m' aimez pas et si je n' ai pas d'
Greville-Henry_Ariadne_<madame la directrice-89>_4508,d' argent de poche . Mademoiselle Grabinof blêmit de rage
Greville-Henry_Ariadne_<madame la directrice-89>_4514,"Grabinof blêmit de rage , chercha une réponse acérée et"
Greville-Henry_Ariadne_<madame la directrice-89>_4521,"réponse acérée et , ne la trouvant point , s'"
Greville-Henry_Ariadne_<madame la directrice-89>_4525,"ne la trouvant point , s' en alla pleine de"
Greville-Henry_Ariadne_<madame la directrice-89>_4570,"corridor - promenoir . — Ranine , cria - t"
Greville-Henry_Ariadne_<madame la directrice-89>_4584,"voix la plus perçante , vous êtes mandée chez madame"
Greville-Henry_Ariadne_<madame la directrice-89>_4601,"et méchants se tournèrent vers Ariadne , qui se leva"
Greville-Henry_Ariadne_<madame la directrice-89>_4603,"se tournèrent vers Ariadne , qui se leva tranquillement ,"
Greville-Henry_Ariadne_<madame la directrice-89>_4608,"qui se leva tranquillement , déposa le livre d' étude"
Greville-Henry_Ariadne_<madame la directrice-89>_4614,"le livre d' étude qu' elle lisait , et prit"
Greville-Henry_Ariadne_<madame la directrice-89>_4618,"qu' elle lisait , et prit lentement le chemin du"
Greville-Henry_Ariadne_<madame la directrice-89>_4628,grand escalier . Les regards la suivirent . — On
Greville-Henry_Ariadne_<madame la directrice-89>_4634,"suivirent . — On va la renvoyer , murmura une"
Greville-Henry_Ariadne_<madame la directrice-89>_4643,une voix compatissante . — Elle n' aurait que ce
Greville-Henry_Ariadne_<madame la directrice-89>_4649,"n' aurait que ce qu' elle mérite , répliqua sèchement"
Greville-Henry_Ariadne_<madame la directrice-89>_4654,"elle mérite , répliqua sèchement la Grabinof . — Vilaine"
Greville-Henry_Ariadne_<madame la directrice-89>_4658,"sèchement la Grabinof . — Vilaine bête , la Grabinof"
Greville-Henry_Ariadne_<madame la directrice-89>_4661,". — Vilaine bête , la Grabinof , chuchota une"
Greville-Henry_Ariadne_<madame la directrice-89>_4675,d' une autre ; est - elle assez méchante aujourd'
Greville-Henry_Ariadne_<madame la directrice-89>_4685,hui ! Je voudrais qu' elle eût sur le nez
Greville-Henry_Ariadne_<madame la directrice-89>_4760,". — Eh bien , chère mademoiselle Grabinof , dit"
Greville-Henry_Ariadne_<madame la directrice-89>_4790,"rangée ! Prêtez - moi votre crochet , chère demoiselle"
Greville-Henry_Ariadne_<la coupable-829>_20095,bien ! trouvez - moi la coupable . Il faut
Greville-Henry_Ariadne_<la coupable-829>_20100,la coupable . Il faut une coupable : vous connaissez
Greville-Henry_Ariadne_<la coupable-829>_20113,c' est à vous de la trouver . Revenez dans
Greville-Henry_Ariadne_<la coupable-829>_20223,"Qui ? Eh mais ! Ranine , l' odieuse ,"
Greville-Henry_Ariadne_<la coupable-829>_20225,"Eh mais ! Ranine , l' odieuse , la malfaisante"
Greville-Henry_Ariadne_<la coupable-829>_20228,"Ranine , l' odieuse , la malfaisante Ranine , que"
Greville-Henry_Ariadne_<la coupable-829>_20232,", la malfaisante Ranine , que le destin semblait avoir"
Greville-Henry_Ariadne_<la coupable-829>_20242,désignée d' avance en préparant son renvoi par des châtiments
Greville-Henry_Ariadne_<la coupable-829>_20249,par des châtiments réitérés ! Ranine ! elle allait donc
Greville-Henry_Ariadne_<la coupable-829>_20257,allait donc se débarrasser de Ranine ! Elle eut beaucoup
Greville-Henry_Ariadne_<la coupable-829>_20259,se débarrasser de Ranine ! Elle eut beaucoup de peine
Greville-Henry_Ariadne_<la coupable-829>_20287,devait immoler . Vingt fois elle regarda à sa montre
Greville-Henry_Ariadne_<la coupable-829>_20290,Vingt fois elle regarda à sa montre et fut contrainte
Greville-Henry_Ariadne_<la coupable-829>_20293,regarda à sa montre et fut contrainte d' attendre ;
Greville-Henry_Ariadne_<la coupable-829>_20308,"elle sonnait la demie , elle se présenta à l'"
Greville-Henry_Ariadne_<la coupable-829>_20323,"! fit la supérieure en la voyant , vous avez"
Greville-Henry_Ariadne_<la coupable-829>_20343,pouvait être une autre que l' élève qui s' est
Greville-Henry_Ariadne_<la coupable-829>_20345,une autre que l' élève qui s' est fait remarquer
Greville-Henry_Ariadne_<la coupable-829>_20352,est fait remarquer dernièrement par son insubordination et sa paresse
Greville-Henry_Ariadne_<la coupable-829>_20355,dernièrement par son insubordination et sa paresse . — Vous
Greville-Henry_Ariadne_<la coupable-829>_20360,sa paresse . — Vous la nommez ? — Ranine
Greville-Henry_Ariadne_<la coupable-829>_20364,Vous la nommez ? — Ranine . Ce mot fut
Greville-Henry_Ariadne_<la coupable-829>_20406,Vous êtes bien sûre que c' est elle ? Songez
Greville-Henry_Ariadne_<la coupable-829>_20408,bien sûre que c' est elle ? Songez que vous
Greville-Henry_Ariadne_<la coupable-829>_20423,devant les hommes . — C' est elle - même
Greville-Henry_Ariadne_<la coupable-829>_20425,"hommes . — C' est elle - même , Excellence"
Greville-Henry_Ariadne_<la coupable-829>_20458,— Comme elles ont dû la payer cher ! pensa
Greville-Henry_Ariadne_<la coupable-829>_20473,. Elle se trompait . La Grabinof était plus méchante
Greville-Henry_Ariadne_<la coupable-829>_20486,Si quelqu' un fût venu lui proposer pour de l'
Greville-Henry_Ariadne_<la coupable-829>_20495,"l' argent le trafic qu' elle faisait sans remords ,"
Greville-Henry_Ariadne_<la coupable-829>_20500,"elle faisait sans remords , elle eût probablement refusé ."
Greville-Henry_Ariadne_<la coupable-829>_20509,. Mais se débarrasser d' une élève haïe et s'
Greville-Henry_Ariadne_<la coupable-829>_20540,une conscience calleuse . — Ranine avoue - t -
Greville-Henry_Ariadne_<la coupable-829>_20544,— Ranine avoue - t - elle sa faute ?
Greville-Henry_Ariadne_<la coupable-829>_20546,avoue - t - elle sa faute ? demanda la
Greville-Henry_Ariadne_<la coupable-829>_20562,"! Excellence , vous ne la connaissez pas ! C'"
Greville-Henry_Ariadne_<la coupable-829>_20566,ne la connaissez pas ! C' est l' orgueil incarné
Greville-Henry_Ariadne_<la coupable-829>_20572,"est l' orgueil incarné , elle n' avouera jamais !"
Greville-Henry_Ariadne_<la coupable-829>_20579,avouera jamais ! — Est - elle prévenue ? —
Greville-Henry_Ariadne_<la coupable-829>_20584,"- elle prévenue ? — Elle ignore tout , Excellence"
Greville-Henry_Ariadne_<la coupable-829>_20590,"ignore tout , Excellence . Elle ne se croit pas"
Greville-Henry_Ariadne_<la coupable-829>_20608,"et gardez le silence ! La Grabinof sortit , le"
Greville-Henry_Ariadne_<la coupable-829>_20618,cœur rempli de joie . Sa mission périlleuse s' était
Greville-Henry_Ariadne_<la coupable-829>_20628,accomplie avec une facilité dont elle était surprise ; mais
Greville-Henry_Ariadne_<la coupable-829>_20716,". — Nous avons trouvé une coupable , dit -"
Greville-Henry_Ariadne_<la coupable-829>_20732,pense . — Vous allez la renvoyer ? — Immédiatement
Greville-Henry_Ariadne_<la coupable-829>_20744,"Alors , vous pouvez me la faire connaître ? Ici"
Greville-Henry_Ariadne_<la coupable-829>_20774,peu près assurée : — C' est mademoiselle Ranine .
Greville-Henry_Ariadne_<la coupable-829>_20776,assurée : — C' est mademoiselle Ranine . — Celle
Greville-Henry_Ariadne_<la coupable-829>_20780,est mademoiselle Ranine . — Celle qui chantait l' autre
Greville-Henry_Ariadne_<la coupable-829>_20788,l' autre jour ? — Elle - même . Madame
Greville-Henry_Ariadne_<la coupable-829>_20840,vous dis - je . Cette fille ignore tout ce
Greville-Henry_Ariadne_<la coupable-829>_20875,dédain des formes reçues ; cette enfant est incapable d'
Greville-Henry_Ariadne_<la coupable-829>_20885,avoir fait ce dont vous l' accusez . C' est
Greville-Henry_Ariadne_<la coupable-829>_20909,"— Il faut bien que ce soit quelqu' un ,"
Greville-Henry_Ariadne_<la coupable-829>_20920,"- elle lentement , et elle est la seule sur"
Greville-Henry_Ariadne_<la coupable-829>_20990,Et vous allez comme cela la jeter sur le pavé
Greville-Henry_Ariadne_<la coupable-829>_21015,"sa destinée . — Et elle est , m' avez"
Greville-Henry_Ariadne_<la coupable-829>_21045,ferez - vous rien pour elle ? — La manière
Greville-Henry_Ariadne_<la coupable-829>_21051,? — La manière dont elle nous quitte m' interdit
Greville-Henry_Ariadne_<la coupable-829>_21057,nous quitte m' interdit de lui offrir aucun secours ostensiblement
Greville-Henry_Ariadne_<la coupable-829>_21079,nous prendrons dessus de quoi lui faire un petit trousseau
Greville-Henry_Ariadne_<la coupable-829>_21086,"un petit trousseau . — Elle refusera , soyez -"
Greville-Henry_Ariadne_<la coupable-829>_21095,- en certaine . Vous la déshonorerez … — Je
Greville-Henry_Ariadne_<la coupable-829>_21116,"employer de l' argent pour elle , voulez - vous"
Greville-Henry_Ariadne_<la coupable-829>_21144,la situation . — Est - elle informée de ce
Greville-Henry_Ariadne_<la coupable-829>_21150,elle informée de ce qui l' attend ? — Non
Greville-Henry_Ariadne_<la coupable-829>_21161,— Eh bien ! envoyez - la - moi .
Greville-Henry_Ariadne_<la coupable-829>_21168,- moi . Je voudrais l' avoir vue avant le
Greville-Henry_Ariadne_<la coupable-829>_21176,avant le coup qui va la frapper . Vous n'
Greville-Henry_Ariadne_<la coupable-829>_21203,le cerveau délicat ; si elle allait devenir folle en
Greville-Henry_Ariadne_<la coupable-829>_21220,qui n' est pas la sienne ! Un geste de
Greville-Henry_Ariadne_<la coupable-829>_21244,"avec amertume , c' est sa faute évidemment , puisque"
Greville-Henry_Ariadne_<la coupable-829>_21250,"faute évidemment , puisque vous la renvoyez pour cela !"
Greville-Henry_Ariadne_<la coupable-829>_21267,. Voulez - vous me la faire voir ? —
Greville-Henry_Ariadne_<la coupable-829>_21284,l' ordre de faire venir Ariadne . Pendant qu' on
Greville-Henry_Ariadne_<la coupable-829>_21290,. Pendant qu' on allait la chercher : — Vous
Greville-Henry_Ariadne_<la coupable-829>_21321,entre ce que vous allez lui dire et ce que
Greville-Henry_Ariadne_<la coupable-829>_21327,dire et ce que je lui dirai ; mais je
Greville-Henry_Ariadne_<la coupable-829>_21355,", quelques instants après , Ariadne entra , le front"
Greville-Henry_Ariadne_<la coupable-829>_21368,"regard franc . — Vous me connaissez , mademoiselle ,"
Greville-Henry_Ariadne_<la coupable-829>_21392,"Je crois , madame , vous avoir vue ici …"
Greville-Henry_Ariadne_<la coupable-829>_21401,… C' est vous qui m' avez fait chanter ?
Greville-Henry_Ariadne_<la coupable-829>_21410,"? — Précisément . Seriez - vous bien aise ,"
Greville-Henry_Ariadne_<la coupable-829>_21415,"- vous bien aise , mademoiselle , de vous consacrer"
Greville-Henry_Ariadne_<la coupable-829>_21434,Oh ! madame ! fit Ariadne en joignant les mains
Greville-Henry_Ariadne_<la coupable-829>_21440,en joignant les mains . Elle leva les yeux sur
Greville-Henry_Ariadne_<la coupable-829>_21450,"la bonne dame , et resta muette de joie …"
Greville-Henry_Ariadne_<la coupable-829>_21469,puis peu de chose pour vous ; mais si vous
Greville-Henry_Ariadne_<la coupable-829>_21473,pour vous ; mais si vous voulez vous contenter d'
Greville-Henry_Ariadne_<la coupable-829>_21487,", vivre de peu , vous priver absolument de toilettes"
Greville-Henry_Ariadne_<la coupable-829>_21498,"de plaisirs , je puis vous mettre à même d'"
Greville-Henry_Ariadne_<la coupable-829>_21515,"des maîtres capables , qui vous prépareront pour le théâtre"
Greville-Henry_Ariadne_<la coupable-829>_21521,prépareront pour le théâtre si vous avez des aptitudes suffisantes
Greville-Henry_Ariadne_<la coupable-829>_21532,"— Le théâtre ! répéta Ariadne , le chant !"
Greville-Henry_Ariadne_<la coupable-829>_21537,"Ariadne , le chant ! Madame , vous ne plaisantez"
Greville-Henry_Ariadne_<la coupable-829>_21550,Je parle sérieusement . Si vous n' êtes pas capable
Greville-Henry_Ariadne_<la coupable-829>_21566,"faudra vous résigner à gagner votre vie , à donner"
Greville-Henry_Ariadne_<la coupable-829>_21577,"leçons … — Oh ! madame , je ferai tout"
Greville-Henry_Ariadne_<la coupable-829>_21579,"— Oh ! madame , je ferai tout ce qu'"
Greville-Henry_Ariadne_<la coupable-829>_21589,"on voudra , pourvu que je puisse chanter ! —"
Greville-Henry_Ariadne_<la coupable-829>_21601,! c' est entendu . Vous vivrez avec moi ;
Greville-Henry_Ariadne_<la coupable-829>_21625,très simple : celle de mon ancienne femme de chambre
Greville-Henry_Ariadne_<la coupable-829>_21632,"femme de chambre , qui m' a servie trente ans"
Greville-Henry_Ariadne_<la coupable-829>_21649,asile pour les vieillards . Vous l' habiterez ; ma
Greville-Henry_Ariadne_<la coupable-829>_21653,. Vous l' habiterez ; ma femme de chambre actuelle
Greville-Henry_Ariadne_<la coupable-829>_21665,chambre de la cuisinière . Vous ne sortirez que pour
Greville-Henry_Ariadne_<la coupable-829>_21670,Vous ne sortirez que pour vos leçons ; je ne
Greville-Henry_Ariadne_<la coupable-829>_21673,que pour vos leçons ; je ne puis vous mener
Greville-Henry_Ariadne_<la coupable-829>_21676,leçons ; je ne puis vous mener dans le monde
Greville-Henry_Ariadne_<la coupable-829>_21683,"dans le monde , que je ne fréquente plus ;"
Greville-Henry_Ariadne_<la coupable-829>_21688,je ne fréquente plus ; vous serez ma petite amie
Greville-Henry_Ariadne_<la coupable-829>_21690,fréquente plus ; vous serez ma petite amie … Madame
Greville-Henry_Ariadne_<la coupable-829>_21705,plus affectueuse à mesure qu' elle voyait une joie plus
Greville-Henry_Ariadne_<la coupable-829>_21718,profonde remplir les yeux d' Ariadne . En terminant sa
Greville-Henry_Ariadne_<la coupable-829>_21722,"d' Ariadne . En terminant sa phrase , elle s'"
Greville-Henry_Ariadne_<la coupable-829>_21725,"En terminant sa phrase , elle s' était rapprochée de"
Greville-Henry_Ariadne_<la coupable-829>_21730,elle s' était rapprochée de la jeune fille et l'
