,text_surronding
Stendhal_Lucien-Leuwen_<»Lucien-2720>_48801,qu' il fit boire à Lucien . « Restez -
Stendhal_Lucien-Leuwen_<»Lucien-2720>_48809,"Restez - là » , lui dit celui - ci"
Stendhal_Lucien-Leuwen_<»Lucien-2720>_48811,"là » , lui dit celui - ci . Un"
Stendhal_Lucien-Leuwen_<»Lucien-2720>_48818,ci . Un instant après il put ajouter :« Ceci
Stendhal_Lucien-Leuwen_<»Lucien-2720>_48866,surtout le colonel . »« Milord n' est pas bête
Stendhal_Lucien-Leuwen_<»Lucien-2720>_48912,". » Ménuel avait méprisé Lucien , il le trouvait"
Stendhal_Lucien-Leuwen_<»Lucien-2720>_48915,"avait méprisé Lucien , il le trouvait blessé et supportant"
Stendhal_Lucien-Leuwen_<»Lucien-2720>_48921,"trouvait blessé et supportant bien son accident , il l'"
Stendhal_Lucien-Leuwen_<»Lucien-2720>_48925,"bien son accident , il l' admirait avec autant de"
Stendhal_Lucien-Leuwen_<»Lucien-2720>_48936,et de raison qu' il l' avait méprisé un quart
Stendhal_Lucien-Leuwen_<»Lucien-2720>_48980,étaient dites . « Je vous demande votre parole d'
Stendhal_Lucien-Leuwen_<»Lucien-2720>_48982,". « Je vous demande votre parole d' honneur ,"
Stendhal_Lucien-Leuwen_<»Lucien-2720>_48997,rien dire de ce que vous avez vu . –
Stendhal_Lucien-Leuwen_<»Lucien-2720>_49003,avez vu . – Je vous donne toutes les paroles
Stendhal_Lucien-Leuwen_<»Lucien-2720>_49020,"vaut un peu mieux , monsieur pourra se demander si"
Stendhal_Lucien-Leuwen_<»Lucien-2720>_49053,"pas ; il resta auprès du blessé , qui ne"
Stendhal_Lucien-Leuwen_<»Lucien-2720>_49056,"resta auprès du blessé , qui ne souffrait pas du"
Stendhal_Lucien-Leuwen_<»Lucien-2720>_49063,souffrait pas du tout . Lucien fut frappé de l'
Stendhal_Lucien-Leuwen_<»Lucien-2720>_49104,"encore peu enthousiaste du caractère du simple soldat , Lucien"
Stendhal_Lucien-Leuwen_<»Lucien-2720>_49108,"caractère du simple soldat , Lucien , au lieu de"
Stendhal_Lucien-Leuwen_<»Lucien-2720>_49116,"lieu de se livrer à ses sombres pensées , écoutait"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_109604,entendre un laquais venant annoncer M . Leuwen . Le
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_109608,annoncer M . Leuwen . Le pauvre sous - lieutenant
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_109622,l' étrange société qu' on lui préparait . Il avait
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_109625,qu' on lui préparait . Il avait pensé avec beaucoup
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_109633,avec beaucoup de finesse qu' il ne devait se présenter
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_109666,"trouver le vieux marquis , il avait besoin de voir"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_109679,"de son hôtel , qu' il quittait chaque jour vers"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_109696,club Henricinquiste . À peine Leuwen vit - il le
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_109698,. À peine Leuwen vit - il le marquis passer
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_109710,"place d' Armes , que son cœur commença à battre"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_109718,à battre avec force . Il vint frapper à la
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_109728,porte de l' hôtel . Il était tellement déconcerté qu'
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_109733,Il était tellement déconcerté qu' il parla avec respect à
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_109744,"vieille portière paralytique , et put à peine trouver assez"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_109771,une sorte de terreur qu' il regarda le grand escalier
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_109799,qui représentaient des fruits . Il arriva enfin à la
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_109825,"sonnette de laiton anglais , il désirait presque qu' on"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_109830,il désirait presque qu' on lui annonçât qu' elle était
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_109838,"elle était sortie . De sa vie , Leuwen n'"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_109841,". De sa vie , Leuwen n' avait été à"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_109853,dominé par la peur . Il sonna . Le bruit
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_109866,"répondant aux divers étages , lui fit mal . On"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_109880,domestique alla l' annoncer en le priant d' attendre dans
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_109890,"le second salon , où il trouva mademoiselle Bérard ."
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_109909,ruban vert fané . ] Il remarqua qu' elle n'
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_109929,". Cette vision acheva de le déconcerter , il salua"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_109932,"acheva de le déconcerter , il salua profondément , et"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_109937,"il salua profondément , et alla à l' autre extrémité"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_109981,mademoiselle Bérard . Elle engagea Leuwen à s' asseoir .
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_109987,à s' asseoir . Jamais homme ne trouva moins de
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_110007,de politesse . Pendant qu' il prononçait peu nettement des
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_110035,lunettes pour les considérer . Leuwen promenait des yeux incertains
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_110070,"or , était tourné vers lui . Même dans les"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_110142,à un enthousiasme tendre . Leuwen fut sensible à cette
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_110152,"expression si noble , elle lui fit un peu oublier"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_110160,peu oublier mademoiselle Bérard . Il goûtait avec délices le
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_110176,perfection dans la femme qu' il aimait . Ce sentiment
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_110187,"un peu de vie à son cœur , il put"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_110190,"vie à son cœur , il put respirer ; il"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_110194,", il put respirer ; il commençait à sortir de"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_110204,l' abîme de désappointement où l' avait jeté la présence
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_110254,". Mentir était affreux pour Leuwen , cependant il ne"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_110257,"affreux pour Leuwen , cependant il ne fallait pas que"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_110269,pût répéter les mots dont Leuwen se serait servi .
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_110284,"magnifique , madame , dit - il enfin . ("
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_110291,enfin . ( La respiration lui manqua après cette terrible
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_110298,après cette terrible phrase . Il prit courage et bientôt
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_110303,Il prit courage et bientôt put ajouter : ) …
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_110320,gravure de Morghen . – Mon père l' aime beaucoup
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_110341,dernier voyage . » Et ses yeux troublés cherchaient à
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_110353,se fixer sur ceux de Leuwen . Le comique de
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_110371,"pour l' intime conscience de Leuwen , c' est qu'"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_110376,"Leuwen , c' est qu' il avait employé une nuit"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_110402,"admirablement , l' état de son cœur . Il avait"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_110405,état de son cœur . Il avait surtout songé à
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_110457,"passe , pensa - t - il , et je"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_110461,"t - il , et je le perds dans ces"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_110471,"pauvretés insignifiantes , comme si je ne voulais qu' amener"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_110486,. Que de reproches ne me ferai - je pas
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_110488,de reproches ne me ferai - je pas dès que
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_110493,- je pas dès que je serai hors de cet
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_110517,plus dans les habitudes de Leuwen que de trouver des
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_110550,Mais il se trouva qu' il était impossible à Leuwen
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_110554,qu' il était impossible à Leuwen de rien inventer .
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_110559,Leuwen de rien inventer . Il avait peur de soi
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_110563,". Il avait peur de soi - même , il"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_110567,"de soi - même , il avait une bien plus"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_110580,"madame de Chasteller , et il avait une grande peur"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_110617,quelque chose de passable dont Leuwen était affligé en ce
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_110627,"moment , c' est qu' il jugeait fort bien ,"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_110635,"bien , et même s' exagérait , le ridicule de"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_110643,ridicule de l' aridité de son esprit . Il lui
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_110647,de son esprit . Il lui vint enfin une pauvre
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_110655,"une pauvre petite idée :« Je serai bien heureux ,"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_110663,"heureux , madame , si je puis parvenir à être"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_110681,paraît que le ciel ne m' a pas destiné à
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_110716,"« Bien , se dit - il , elle croit"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_110722,"il , elle croit que je parle politique , et"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_110734,faire son rapport . »« Je ne saurais plaider à
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_110744,la Chambre les causes dont je serais le plus profondément
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_110756,"Loin de la tribune , je serais tourmenté par la"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_110766,vivacité des sentiments qui enflammeraient mon âme ; mais en
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_110784,"et sévère surtout , auquel je tremblerais de déplaire ,"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_110789,"je tremblerais de déplaire , je ne pourrais que lui"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_110797,"que lui dire : “Voyez mon trouble , vous remplissez"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_110804,", vous remplissez tellement tout mon cœur qu' il ne"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_110809,mon cœur qu' il ne lui reste pas même la
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_110818,la force de se représenter lui - même à vos
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_110854,Bérard ; les phrases de Leuwen lui semblèrent beaucoup trop
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_110865,. Elle se hâta de l' interrompre . « Avez
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_110870,"l' interrompre . « Avez - vous en effet ,"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_110875,"- vous en effet , monsieur , quelque espérance de"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_110880,"monsieur , quelque espérance de vous faire élire à la"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_110889,la Chambre des députés ?– Mon père me laisse toute
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_110891,"des députés ?– Mon père me laisse toute liberté ,"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_110906,"excellent père , et comme je désire cette élection avec"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_110916,"la plus vive passion , je ne doute pas qu'"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_110927,"y consente . – Mais vous êtes , ce me"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_110931,"Mais vous êtes , ce me semble , bien jeune"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_110939,"bien jeune , monsieur . Je crains bien que ce"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_110958,"à répondre avec modestie sur ses espérances , lorsqu' une"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_110964,"espérances , lorsqu' une idée lui vint :« Voilà donc"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_110972,Voilà donc cette entrevue que j' avais considérée comme le
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_110982,bonheur suprême ! »Cette réflexion le glaça . Il ajouta
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_110985,»Cette réflexion le glaça . Il ajouta quelques phrases dont
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_110992,quelques phrases dont la platitude lui fit pitié . Tout
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_110999,pitié . Tout à coup il se leva et se
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_111003,coup il se leva et se hâta de sortir .
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_111013,C' était avec empressement qu' il quittait cet appartement dans
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_111036,"arrivé dans la rue , il se trouva bien étonné"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_111047,"et comme stupide . « Je suis guéri , s'"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_111055,", s' écria - t - il après avoir fait"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_111063,avoir fait quelques pas . Mon cœur n' est pas
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_111097,on aime ! Mais comme j' avais tort de mépriser
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_111102,j' avais tort de mépriser mes petites danseuses de l'
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_111115,pauvres petits rendez - vous me faisaient seulement penser à
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_111160,éloquent . . Cette idée me rendait sombre quelquefois dans
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_111171,"moments si gais , que j' étais fou ! Mais"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_111179,! Mais peut - être je n' ai point d'
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_111186,ai point d' amour … Je m' étais trompé …
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_111197,ridicule ! Quelle impossibilité ! Moi ! Aimer une femme
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_111249,"se disant tout cela , il pensait à mademoiselle Bérard"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_111255,"pensait à mademoiselle Bérard , il la voyait devant ses"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_111259,", il la voyait devant ses yeux , avec son"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_111286,et en décadence était pour lui comme l' idée d'
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_111299,. « Voilà ce que j' aurais trouvé dans ce
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_111324,de madame de Chasteller ; il y revint :« …
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_111332,":« … Et non seulement je croyais l' aimer ,"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_111338,"croyais l' aimer , mais je croyais voir clairement qu'"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_111346,clairement qu' elle a pour moi un commencement d' affection
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_111355,affection . »En ce moment il eût pensé à tout
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_111379,fois depuis trois mois qu' il se trouvait en présence
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_111394,« Quoi ! se dit - il avec une sorte
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_111417,tendres à madame de Chasteller j' étais obligé de mentir
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_111429,"cela , après ce qui m' est arrivé hier dans"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_111451,", depuis cet instant , m' ont agité , qui"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_111463,", à la manœuvre , m' ont fait manquer deux"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_111471,manquer deux ou trois fois mes distances ! Grand Dieu
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_111478,! Grand Dieu ! Puis - je me répondre de
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_111485,me répondre de rien sur moi - même ? Qui
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_111490,moi - même ? Qui me l' eût dit hier
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_111497,eût dit hier ? Mais je suis donc un fou
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_111509,enfant ! »Ces reproches qu' il se faisait étaient sincères
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_111516,"faisait étaient sincères , mais il n' en sentait pas"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_111525,pas moins fort clairement qu' il n' aimait plus madame
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_111545,dernière découverte acheva d' accabler Leuwen ; il se méprisait
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_111547,acheva d' accabler Leuwen ; il se méprisait soi -
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_111550,Leuwen ; il se méprisait soi - même :« Demain
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_111556,"- même :« Demain , je puis être un assassin"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_111569,", tout au monde . Je ne suis sûr de"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_111576,suis sûr de rien sur mon compte . »En avançant
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_111585,"avançant dans la rue , Leuwen remarqua qu' il pensait"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_111588,"rue , Leuwen remarqua qu' il pensait à toutes les"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_111677,barres de fer . Jamais Leuwen n' avait arrêté les
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_111696,"obscure , ou , s' il la regardait un instant"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_111710,de madame de Chasteller venait le distraire . Le hasard
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_111720,", en ce moment , le plaça vis - à"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_111748,Germain - l' Auxerrois . Il s' y arrêta longtemps
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_111757,"longtemps et avec plaisir , son attention pénétra dans les"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_111786,"saints et d' animaux , il était étonné à la"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_111795,la fois de ce qu' il sentait et de ce
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_111801,sentait et de ce qu' il ne sentait plus .
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_111806,il ne sentait plus . Il se souvint tout à
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_111842,". Dans l' aridité de son cœur , il attendit"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_111845,"aridité de son cœur , il attendit l' heure du"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_111856,"avec impatience , et y arriva le premier . Il"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_111860,y arriva le premier . Il joua avec un plaisir
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_111868,"un plaisir vif , n' eut pas de distraction ,"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_111878,"et , par hasard , gagna . Mais il n'"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_111881,"hasard , gagna . Mais il n' eut garde de"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_111892,enivrer : boire avec excès lui parut ce jour -
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_111911,"un reste d' habitude , il cherchait à ne pas"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_111928,". Tout en plaisantant avec ses camarades , il lui"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_111932,"avec ses camarades , il lui venait des pensées philosophiques"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_111946,"pauvres femmes , se disait - il , qui sacrifient"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_111991,", au Chasseur vert , je pouvais être imprudent ,"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_111997,"pouvais être imprudent , mais j' étais le plus sincère"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_112039,"passait au billard Charpentier , il examinait tout avec intérêt"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_112051,Mais sur quelle herbe avez - vous donc marché ?
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_112056,- vous donc marché ? lui dit un de ses
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_112060,? lui dit un de ses camarades . Vous êtes
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_112063,un de ses camarades . Vous êtes gai et bon
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_112097,"le poète du régiment , vous étiez comme une ombre"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_112127,les ris semblent voler sur vos traces … » etc
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_112153,", ne donnèrent pas à Leuwen le plus petit sentiment"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_112174,"heure du matin , quand il fut seul avec lui"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_112178,quand il fut seul avec lui - même :« Il
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_112198,"de Chasteller , se dit - il , à laquelle"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_112203,"- il , à laquelle je n' aie aucun plaisir"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_112213,à penser ? Comment vais - je me tirer de
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_112223,l' espèce d' engagement où je suis avec elle ?
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_112228,je suis avec elle ? Je pourrai prier le colonel
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_112234,pourrai prier le colonel de m' envoyer à N*** faire
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_112260,"lui parler de rien , j' aurais l' air de"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_112274,jeu de … « Si je vais lui dire avec
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_112289,de son abominable petite dévote mon cœur s' est glacé
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_112296,"s' est glacé , elle me méprisera comme un imbécile"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_112307,"un menteur , et ne me reparlera de la vie"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_112319,Mais quoi ! se disait Leuwen en revenant sur le
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_112326,"revenant sur le principe de sa conduite , un sentiment"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_112339,"si extraordinaire , qui remplissait ma vie à la lettre"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_112352,", les nuits , qui m' ôtait le sommeil ,"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_112361,", qui peut - être m' eût fait oublier la"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_112389,ils ainsi ? Ou suis - je plus fou qu'
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_112398,qu' un autre ? Qui me résoudra ce problème ?
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_112419,"diane dans les régiments réveilla Leuwen à cinq heures ,"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_112425,"à cinq heures , mais il se mit à se"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_112433,à se promener gravement dans sa chambre . Il était
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_112436,gravement dans sa chambre . Il était plongé dans un
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_112452,uniquement à madame de Chasteller lui laissait un vide immense
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_112463,"« Quoi ! se dit - il , Bathilde n'"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_112472,n' est plus rien pour moi ! » Et ce
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_112487,"produisait un effet magique sur lui , ne lui semblait"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_112490,"magique sur lui , ne lui semblait plus différent d'"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_112498,différent d' un autre . Son esprit se mit à
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_112514,"madame de Chasteller , mais il en était moins sûr"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_112526,"sa céleste beauté , et revint bientôt à celle -"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_112605,têtes . Le nom que je donnerais à ceux -
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_112663,trop ! … Comme il me faisait peur autrefois !
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_112766,nez un peu aquilin ; je n' aime pas ce
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_112776,"trait chez une femme , je ne l' ai jamais"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_112787,"chez elle , même quand je l' aimais … Quand"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_112792,je l' aimais … Quand je l' aimais ! Grand
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_112801,Grand Dieu ! Mais où me cacher ! que devenir
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_112816,Et si elle était à moi ? … Eh !
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_112823,"… Eh ! bien , je serais honnête homme ,"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_112833,"là comme ailleurs . « Je suis fou , ma"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_112837,"« Je suis fou , ma chère amie , lui"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_112843,"chère amie , lui dirais - je . Indiquez -"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_112847,dirais - je . Indiquez - moi un lieu d'
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_112862,"affreux qu' il soit , j' y cours . »Ce"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_112884,"« Oui , se dit - il en reprenant son"
Stendhal_Lucien-Leuwen_<M . Leuwen-5851>_112888,dit - il en reprenant son examen critique comme pour
