,text_surronding
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_102201,"ce qui suit : « Ma chère Cyprienne , j'"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_102205,"« Ma chère Cyprienne , j' ai bien des excuses"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_102211,ai bien des excuses à te faire de ne pas
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_102216,te faire de ne pas t' avoir écrit plus tôt
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_102223,"écrit plus tôt , car tu auras appris , par"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_102237,"doute , le coup qui m' a frappée . Je"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_102241,qui m' a frappée . Je suis veuve depuis le
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_102251,"mois d' août , et je reste sans ressources avec"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_102266,aînée a dix ans 1 Je demeure avec elles chez
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_102282,"qui nous nourrit , mais je lui dois un mois"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_102296,menace de nous renvoyer si je ne la paie pas
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_102302,ne la paie pas . J' ai recours à toi
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_102306,". J' ai recours à toi , dans l' espérance"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_102313,dans l' espérance que si tu peux nous venir en
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_102320,"nous venir en aide , tu le feras . Tu"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_102324,", tu le feras . Tu as si bon cœur"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_102330,as si bon cœur que tu ne voudras pas laisser
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_102342,innocents à l' abandon . Je sais bien que je
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_102346,. Je sais bien que je me suis montrée bien
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_102353,"suis montrée bien méchante pour toi autrefois , mais je"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_102357,"pour toi autrefois , mais je suis sûre que tu"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_102361,mais je suis sûre que tu ne m' en garderas
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_102363,suis sûre que tu ne m' en garderas pas rancune
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_102374,dans la triste position où je me trouve . Depuis
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_102379,"je me trouve . Depuis mes malheurs , j' ai"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_102382,". Depuis mes malheurs , j' ai fait bien des"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_102390,bien des réflexions . Si je n' avais pas été
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_102402,"et si paresseuse , si je ne m' étais pas"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_102411,"pas abandonnée si souvent à ma mauvaise humeur , si"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_102416,"ma mauvaise humeur , si j' avais été moins assidue"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_102458,"connaissances . Oui , si mes pauvres enfants sont dans"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_102468,"la misère , c' est moi , en partie ,"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_102473,"moi , en partie , qui en suis cause ;"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_102483,c' est ce qui redouble mon chagrin . Mais je
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_102487,redouble mon chagrin . Mais je suis résolue à me
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_102497,"mettre en service pour gagner mon pain , et je"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_102501,"gagner mon pain , et je te promets de travailler"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_102502,"mon pain , et je te promets de travailler avec"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_102539,"reprocher un jour , comme je le fais moi -"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_102542,", comme je le fais moi - même aujourd' hui"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_102558,de leurs enfants . » Cyprienne n' avait pu achever
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_102575,", à plusieurs reprises , lui coupassent la parole ."
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_102580,lui coupassent la parole . Elle avait su indirectement la
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_102592,"M . Lafriche , mais elle ignorait les malheureux événements"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_102606,". – Eh bien ! grand' mère , dit -"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_102610,"! grand' mère , dit - elle lorsqu' elle eut"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_102613,", dit - elle lorsqu' elle eut terminé la lettre"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_102640,? Est - ce que tu voudrais l' envoyer à
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_102686,conduite envers lui et envers toi - même ! –
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_102698,"1 bonne maman , dit Cyprienne en embrassant la vieille"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_102701,", dit Cyprienne en embrassant la vieille femme ; il"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_102739,Mais ses pauvres enfants ! Songez donc ! – C'
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_102787,est bientôt temps ! – Je vais lui envoyer cet
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_102801,"- ce pas , dit Cyprienne d' une voix caressante"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_102807,d' une voix caressante ; vous consentez ? – Puisqu'
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_102820,pas faire autrement ! répondit la grand' mère avec un
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_102832,humeur . – Ah ! je le savais bien que
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_102837,je le savais bien que vous ne refuseriez pas de
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_102860,enfants dans la misère . Donne - leur donc cet
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_102881,"c' est égal , reprit - elle gaiement , vois"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_102891,comme c' est heureux que je ne me sois pas
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_102919,"d' y renoncer ! – Bonne grand' mère , vous"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_102923,"– Bonne grand' mère , vous savez bien que vous"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_102927,", vous savez bien que vous l' auriez fait tout"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_102961,"est agréable ! – Si tu m' en crois ,"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_102962,"agréable ! – Si tu m' en crois , ajouta"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_102969,"crois , ajouta - t - elle quelques instants après"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_102975,"elle quelques instants après , tu n' enverras pas à"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_102980,tu n' enverras pas à Zélie cette somme tout entière
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_102989,entière à la fois . Je veux bien croire à
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_102994,Je veux bien croire à son repentir ; mais une
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_103041,quelque sorte une habitude . Je m' y connais et
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_103046,Je m' y connais et je sais bien ce que
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_103051,je sais bien ce que je dis . Il est
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_103060,"est à craindre , si tu lui donnes tout cet"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_103061,"à craindre , si tu lui donnes tout cet argent"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_103073,", que dans quelques mois elle ne se trouve dans"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_103083,"un semblable embarras , et toi hors d' état de"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_103088,toi hors d' état de lui venir de nouveau en
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_103096,nouveau en aide . Divise - le donc en plusieurs
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_103104,"en plusieurs parts , que tu lui enverras successivement ."
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_103105,"plusieurs parts , que tu lui enverras successivement . Cyprienne"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_103109,tu lui enverras successivement . Cyprienne reconnut la sagesse de
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_103122,mettant sous enveloppe ce qu' elle jugeait nécessaire à Zélie
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_103126,"qu' elle jugeait nécessaire à Zélie pour le moment ,"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_103131,"Zélie pour le moment , elle le lui adressa avec"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_103133,"le moment , elle le lui adressa avec une lettre"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_103139,adressa avec une lettre où elle lui disait la part
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_103140,avec une lettre où elle lui disait la part qu'
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_103145,lui disait la part qu' elle prenait à ses chagrins
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_103148,"part qu' elle prenait à ses chagrins , lui donnait"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_103151,"prenait à ses chagrins , lui donnait des encouragements et"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_103152,"à ses chagrins , lui donnait des encouragements et quelques"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_103161,"quelques bons conseils , et lui manifestait l' espoir qu'"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_103162,"bons conseils , et lui manifestait l' espoir qu' elle"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_103166,lui manifestait l' espoir qu' elle trouverait à s' employer
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_103179,avantageuse Peu de temps après elle reçut une nouvelle missive
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_103185,"reçut une nouvelle missive de Zélie , qui témoignait de"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_103187,"nouvelle missive de Zélie , qui témoignait de sa reconnaissance"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_103190,"Zélie , qui témoignait de sa reconnaissance et annonçait qu'"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_103195,sa reconnaissance et annonçait qu' elle avait trouvé une place
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_103206,"bonne . Mais ce qu' elle ne disait pas ,"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_103212,"ne disait pas , car elle sentait qu' elle n'"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_103215,", car elle sentait qu' elle n' avait pas le"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_103238,"servante lorsqu' on a été maîtresse , et surtout de"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_103257,fâcheux changement de fortune . Elle aurait pu dire aussi
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_103305,de la triste position de ses enfants avait fait naître
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_103311,"enfants avait fait naître en elle , elle résolut de"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_103313,"fait naître en elle , elle résolut de remplir son"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_103317,", elle résolut de remplir son devoir , et finit"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_103321,"remplir son devoir , et finit même par y trouver"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_103329,"y trouver un adoucissement à son chagrin , tant est"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_103355,"de l' argent qu' il lui avait envoyé , Cyprien"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_103378,longtemps oublié tout ressentiment contre Zélie . La seule vengeance
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_103395,"passées , c' était de lui montrer qu' il les"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<celle - ci-3645>_103400,"lui montrer qu' il les lui avait pardonnées , et"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_69774,"toutes leurs facultés . – J' ai vu , dit"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_69781,"vu , dit une fois l' un de ses camarades"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_69818,"Parle plus bas , répliqua le second interlocuteur en regardant"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_69827,"regardant avec précaution autour de lui , on n' aurait"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_69843,– Bon ! qui veux - tu qui nous entende
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_69845,"! qui veux - tu qui nous entende , à"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_69861,sourd - muet ? Et il se mit à rire
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_69870,rire de l' excellence de sa plaisanterie ; son compagnon
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_69873,excellence de sa plaisanterie ; son compagnon l' imita .
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_69875,sa plaisanterie ; son compagnon l' imita . En effet
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_69910,"y a dedans , reprit celui qui avait parlé en"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_69936,"dessus le bord , mais je ne suis pas assez"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_69952,il faut que quelqu' un me fasse la courte échelle
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_69959,la courte échelle . Veux - tu venir demain matin
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_69964,- tu venir demain matin m' aider à l' enlever
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_69981,. – Tope ! dit l' autre . Mais au
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_70016,"devancés . Ce jour là Cyprien , fort de ses"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_70020,"là Cyprien , fort de ses bonnes intentions , n'"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_70070,"raison , sans doute , le justifiait pleinement vis -"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_70079,"- à - vis de lui - même , de"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_70087,", de l' espionnage auquel il s' était livré ."
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_70101,eût sans doute été de son avis . C' était
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_70132,"marché devait se conclure , Cyprien , mû par un"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_70176,"était sur de ce qu' il avançait , car le"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_70189,"bête , un jour que Cyprien était assis au coin"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_70227,", sans se douter que l' enfant fût en état"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_70245,dire peut - être que Cyprien eut bien raison d'
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_70259,"de la mauvaise affaire qu' il allait conclure , et"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_70299,"arriver à ce résultat , Cyprien eut agi lui -"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_70302,"résultat , Cyprien eut agi lui - même loyalement ;"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_70311,; si le hasard seul lui eût fourni ses renseignements
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_70314,hasard seul lui eût fourni ses renseignements . Dans ce
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_70356,un abus de confiance . Cyprien trompait ceux qui lui
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_70360,. Cyprien trompait ceux qui lui donnaient l' hospitalité en
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_70369,en leur laissant croire qu' il ne comprenait pas ce
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_70395,", qu' on prononçait en sa présence , ne lui"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_70399,"en sa présence , ne lui échappait . Il est"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_70442,en soi . D' ailleurs Cyprien ne descendait pas au
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_70449,descendait pas au fond de sa conscience quand il s'
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_70452,fond de sa conscience quand il s' imaginait qu' il
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_70456,quand il s' imaginait qu' il agissait pour le mieux
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_70471,affaires des autres . S' il l' eût interrogée bien
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_70480,"bien sérieusement , et Cyprienne lui avait appris à le"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_70488,"à le faire , il lui aurait été facile de"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_70495,été facile de distinguer s' il obéissait ou non à
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_70510,elle répond toujours sincèrement . Il aurait reconnu alors que
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_70516,aurait reconnu alors que s' il s' enquérait de ce
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_70526,"qu' on disait autour de lui , c' était surtout"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_70548,"à des projets indélicats , il cédait encore plus au"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_70555,encore plus au penchant qui le portait à jouer de
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_70581,mesure que le caractère de Cyprien devint plus accessible au
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_70588,"plus accessible au bien , il comprit que le métier"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_70601,de dénonciateur était odieux et il cessa entièrement de l'
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_70616,"occupant de l' éducation de son frère , Cyprienne ne"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_70619,"éducation de son frère , Cyprienne ne négligeait pas ses"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_70623,", Cyprienne ne négligeait pas ses travaux habituels . De"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_70634,"que l' année précédente , elle allait vendre à une"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_70642,"à une lieue de là ses fruits , ses légumes"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_70645,"de là ses fruits , ses légumes et ses œufs"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_70648,"fruits , ses légumes et ses œufs , quelquefois des"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_70661,lapins . Une vieille voisine lui prêtait son âne pour
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_70674,"et au - dessus de ses deux longues oreilles ,"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_70691,pointer la figure joyeuse de Cyprien . Aux ressources qu'
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_70790,commençaient à s' entr' ouvrir Cyprienne les portait au marché
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_70830,chez des horticulteurs spéciaux . Cyprien était bien un peu
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_70848,mais lorsqu' à leur place il contemplait les pièces blanches
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_70859,"reluisaient dans la main de sa sœur , il était"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_70862,"main de sa sœur , il était tout - à"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_70877,les profits qu' obtenait ainsi Cyprienne étaient encore fort restreints
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_70883,étaient encore fort restreints . Elle songeait à employer son
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_70887,. Elle songeait à employer son temps d' une manière
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_70896,manière plus lucrative ; il lui était pénible de voir
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_70901,lui était pénible de voir sa grand' mère filer du
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_70913,soir . La réalisation de son rêve n' était pas
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_70921,"était pas impossible , car Cyprien , actif , intelligent"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_70942,commençait à s' acquitter à lui tout seul de la
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_70966,la basse - cour . Son goût naturel pour les
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_70978,développé par les leçons qu' il - avait vu pratiquer
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_70988,"chez M . Dubourg , le portait sur tout à"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_71050,"de leurs clochettes orangées . Il ne négligeait pas ,"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_71077,c' étaient les fleurs qui lui donnaient les jouissances les
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_71108,"leurs boutons , étaient pour lui des plaisirs toujours nouveaux"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_71123,belle fleur en plein épanouissement lui procurait de véritables accès
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_71135,. On eût dit qu' il demandait au sens de
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_71146,"vue , si développé chez lui , un dédommagement aux"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_71159,manque d' un autre sens lui imposait . Cyprienne fut
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_71269,pensait que l' infirmité de Cyprien le mettrait toujours hors
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_71270,que l' infirmité de Cyprien le mettrait toujours hors d'
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_71287,et que le fruit de son propre travail fournirait un
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_71306,", pourrait être utile à lui et à sa sœur"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_71309,utile à lui et à sa sœur . Cyprienne put
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_71312,et à sa sœur . Cyprienne put donc s' adonner
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_71319,donc s' adonner entièrement à sa besogne . Cyprien pourvoyait
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_71322,entièrement à sa besogne . Cyprien pourvoyait à tous les
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_71330,tous les autres travaux et fut même bientôt en état
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_71349,fallait voir avec quel sérieux il conduisait l' âne de
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_71365,"duquel sortaient les tiges de ses belles plantes , ou"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_71376,encore de magnifiques bouquets qu' il savait disposer avec un
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_71387,"sentant déjà l' artiste . Il avait confectionné , à"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_71415,"et les piquait soit sur ses légumes , soit dans"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_71423,soit dans la terre de ses pots à fleurs puis
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_71428,ses pots à fleurs puis attendait bravement la pratique .
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_71463,"de comprendre la signification de ses chiffres , il faisait"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_71466,"signification de ses chiffres , il faisait usage de ses"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<J'-2374>_71470,", il faisait usage de ses doigts . Cependant l'"
