,text_surronding
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_20271,"dans ma chambre , et je me mis sur le"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_20278,mis sur le côté . Mon feu n' avait plus
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_20298,"pieds du fauteuil , et je crus revoir l' homme"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_20306,l' homme assis dessus . J' enflammai une allumette d'
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_20315,"d' un mouvement rapide . Je m' étais trompé ,"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_20320,"Je m' étais trompé , je ne voyais plus rien"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_20326,"ne voyais plus rien . Je me levai , cependant"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_20333,"levai , cependant , et j' allai cacher le fauteuil"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_20339,allai cacher le fauteuil derrière mon lit . Puis je
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_20343,derrière mon lit . Puis je refis l' obscurité et
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_20348,je refis l' obscurité et je tâchai de m' endormir
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_20354,tâchai de m' endormir . Je n' avais pas perdu
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_20367,"de cinq minutes , quand j' aperçus , en songe"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_20387,"scène de la soirée . Je me réveillai éperdument ,"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_20396,", et , ayant éclairé mon logis , je demeurai"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_20399,"ayant éclairé mon logis , je demeurai assis dans mon"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_20403,", je demeurai assis dans mon lit , sans oser"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_20420,", cependant , le sommeil m' envahit , malgré moi"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_20424,"sommeil m' envahit , malgré moi , pendant quelques secondes"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_20432,quelques secondes . Deux fois je revis la chose .
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_20437,je revis la chose . Je me croyais devenu fou
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_20448,"Quand le jour parut , je me sentis guéri et"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_20453,je me sentis guéri et je sommeillai paisiblement jusqu' à
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_20467,"fini , bien fini . J' avais eu la fièvre"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_20478,"le cauchemar , que sais - je ? J' avais"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_20481,"que sais - je ? J' avais été malade ,"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_20488,"été malade , enfin . Je me trouvai néanmoins fort"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_20495,trouvai néanmoins fort bête . Je fus très gai ce
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_20504,ce jour - là . Je dînai au cabaret ;
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_20509,Je dînai au cabaret ; j' allai voir le spectacle
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_20516,"voir le spectacle , puis je me mis en chemin"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_20530,voilà qu' en approchant de ma maison une inquiétude étrange
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_20535,ma maison une inquiétude étrange me saisit . J' avais
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_20538,inquiétude étrange me saisit . J' avais peur de le
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_20562,"sa présence , à laquelle je ne croyais point ,"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_20568,"ne croyais point , mais j' avais peur d' un"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_20576,"d' un trouble nouveau de mes yeux , peur de"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_20589,peur de l' épouvante qui me saisirait . Pendant plus
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_20598,"plus d' une heure , j' errai de long en"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_20609,sur le trottoir ; puis je me trouvai trop imbécile
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_20618,imbécile à la fin et j' entrai . Je haletais
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_20621,fin et j' entrai . Je haletais tellement que je
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_20625,. Je haletais tellement que je ne pouvais plus monter
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_20630,je ne pouvais plus monter mon escalier . Je restai
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_20633,plus monter mon escalier . Je restai encore plus de
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_20641,plus de dix minutes devant mon logement sur le palier
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_20651,", puis , brusquement , j' eus un élan de"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_20663,un roidissement de volonté . J' enfonçai ma clef ;
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_20665,de volonté . J' enfonçai ma clef ; je me
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_20668,J' enfonçai ma clef ; je me précipitai en avant
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_20679,"bougie à la main , je poussai d' un coup"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_20690,"pied la porte entrebâillée de ma chambre , et je"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_20694,"de ma chambre , et je jetai un regard effaré"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_20703,effaré vers la cheminée . Je ne vis rien .
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_20721,joie ! Quelle délivrance ! J' allais et je venais
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_20724,délivrance ! J' allais et je venais d' un air
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_20732,un air gaillard . Mais je ne me sentais pas
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_20739,me sentais pas rassuré ; je me retournais par sursauts
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_20749,; l' ombre des coins m' inquiétait . Je dormis
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_20752,"des coins m' inquiétait . Je dormis mal , réveillé"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_20765,des bruits imaginaires . Mais je ne le vis pas
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_20781,!Depuis ce jour - là j' ai peur tout seul
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_20790,"seul , la nuit . Je la sens là ,"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_20797,"sens là , près de moi , autour de moi"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_20801,"de moi , autour de moi , la vision ."
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_20808,la vision . Elle ne m' est point apparue de
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_20826,", d' ailleurs , puisque je n' y crois pas"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_20833,"y crois pas , puisque je sais que ce n'"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_20841,ce n' est rien !Elle me gêne cependant parce que
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_20846,me gêne cependant parce que j' y pense sans cesse
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_20883,", nom de Dieu ! je n' y veux plus"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_20911,"tout près du feu !Il me hante , c' est"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_20927,". Qui , Il ? Je sais bien qu' il"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_20947,"Il n' existe que dans mon appréhension , que dans"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_20952,"mon appréhension , que dans ma crainte , que dans"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_20957,"ma crainte , que dans mon angoisse ! Allons ,"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_20968,"! … Oui , mais j' ai beau me raisonner"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_20977,"raisonner , me roidir , je ne peux plus rester"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_20984,"peux plus rester seul chez moi , parce qu' il"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_20992,qu' il y est . Je ne le verrai plus
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_20998,"ne le verrai plus , je le sais , il"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_21022,"tout de même , dans ma pensée . Il demeure"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_21064,"toutes les ombres . Si je tourne la porte ,"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_21070,"tourne la porte , si j��ouvre l' armoire , si"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_21075,"j��ouvre l' armoire , si je baisse ma lumière sous"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_21077,"armoire , si je baisse ma lumière sous le lit"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_21084,"sous le lit , si j' éclaire les coins ,"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_21100,est plus ; mais alors je le sens derrière moi
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_21104,alors je le sens derrière moi . Je me retourne
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_21106,"le sens derrière moi . Je me retourne , certain"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_21113,"retourne , certain cependant que je ne le verrai pas"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_21120,"le verrai pas , que je ne le verrai plus"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_21133,"en est pas moins derrière moi , encore . C'"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_21151,Que veux - tu ? Je n' y peux rien
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_21163,"si nous étions deux chez moi , je sens ,"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_21165,"étions deux chez moi , je sens , oui ,"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_21170,"je sens , oui , je sens assurément qu' il"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_21186,"il est là parce que je suis seul , uniquement"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_21193,"seul , uniquement parce que je suis seul !À Paul"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_21200,seul !À Paul Ginisty . Mon oncle Sosthène était un
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_21295,pas avoir du tout . Moi qui suis aussi libre
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_21296,avoir du tout . Moi qui suis aussi libre penseur
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_21299,". Moi qui suis aussi libre penseur , c' est"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_21308,est - à - dire un révolté contre tous les
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_21323,"peur de la mort , je n' ai pas de"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_21357,"musulmans . Et puis , moi , j' ai une"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_21359,"Et puis , moi , j' ai une façon de"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_21409,"y mettre des encensoirs , j' y placerais des télescopes"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_21426,. Voilà !Mon oncle et moi nous différions sur presque
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_21439,". Il était patriote , moi je ne le suis"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_21440,"Il était patriote , moi je ne le suis pas"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_21464,l' œuf des guerres . Mon oncle était franc -
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_21471,"était franc - maçon . Moi , je déclare les"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_21473,"- maçon . Moi , je déclare les francs -"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_21488,vieilles dévotes . C' est mon opinion et je la
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_21491,C' est mon opinion et je la soutiens . Tant
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_21504,"une religion , l' ancienne me suffirait . Ces nigauds"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_21591,fond de la main ? Je n' y vois pas
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_21698,"à dos , compères . Mon oncle me répondait :"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_21700,", compères . Mon oncle me répondait : « Justement"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_21740,les démolisseurs de divinités . Je ripostais : « Mais
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_21746,"ripostais : « Mais , mon bon oncle ( au"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_21752,bon oncle ( au fond je disais : « vieille
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_21766,c' est justement ce que je vous reproche . Au
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_21804,"que des libres penseurs , je comprendrais ; mais vous"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_21851,"citadelle contre le cléricalisme , je la trouve faible ,"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_21861,"votre citadelle . »Alors , mon oncle , clignant de"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_21902,esprit monarchique . »Cette fois j' éclatais . »Ah !
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_21916,des malins ! Si vous me dites que la franc
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_21929,"une usine à élections , je vous l' accorde ;"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_21949,"candidats de toutes nuances , je ne le nierai jamais"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_21987,"au feu les soldats , je serai de votre avis"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_22017,"membres en agent électoral , je vous crierai : «"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_22033,! » Mais si vous me prétendez qu' elle sert
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_22044,"saper l' esprit monarchique , je vous ris au nez"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_22052,au nez . « Considérez - moi un peu cette
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_22122,du globe ! »Cette fois mon oncle me glissait dans
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_22124,! »Cette fois mon oncle me glissait dans l' oreille
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_22158,- ce pas ? »Et j' ajoutais en moi :
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_22161,? »Et j' ajoutais en moi : « Tas de
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_22172,! »Et il fallait voir mon oncle Sosthène offrir à
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_22217,de pressions secrètes . Quand je voulais mettre mon oncle
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_22220,". Quand je voulais mettre mon oncle en fureur ,"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_22225,"mon oncle en fureur , je n' avais qu' à"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_22248,de se reconnaître . Puis mon oncle emmenait son ami
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_22326,amusent à ces simagrées ! J' aimerais encore mieux être
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_22349,était la bête noire de mon oncle Sosthène . Chaque
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_22357,. Chaque fois qu' il le rencontrait ou seulement s'
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_22363,"rencontrait ou seulement s' il l' apercevait de loin ,"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_22372,", il murmurait : « Crapule , va ! »"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_22379,"va ! » Puis , me prenant le bras ,"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_22385,"prenant le bras , il me confiait dans l' oreille"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_22392,dans l' oreille : « Tu verras que ce gredin
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_22395,: « Tu verras que ce gredin - là me
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_22426,l' accident se produisit par ma faute . Nous approchions
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_22438,"semaine sainte . Alors , mon oncle eut l' idée"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_22462,avec andouille et cervelas . Je résistai tant que je
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_22466,. Je résistai tant que je pus ; je disais
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_22469,tant que je pus ; je disais : « Je
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_22473,; je disais : « Je ferai gras comme toujours
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_22488,"mais tout seul , chez moi . C' est idiot"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_22503,manifester ? En quoi cela vous gêne - t -
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_22519,pas de viande ? »Mais mon oncle tint bon .
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_22544,"était lui qui payait , je ne refusai pas non"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_22572,"le mieux fréquenté , et mon oncle Sosthène , d'"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_22624,quatre de champagne . Alors mon oncle proposa ce qu'
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_22681,C' était stupide ; mais mon oncle Sosthène trouvait cela
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_22730,une épouvantable indigestion . Comme je rentrais à mon logis
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_22733,". Comme je rentrais à mon logis , gris moi"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_22737,"à mon logis , gris moi - même , mais"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_22755,", et qui satisfaisait tous mes instincts de scepticisme ,"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_22760,"mes instincts de scepticisme , me traversa la tête ."
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_22765,"me traversa la tête . Je rajustai ma cravate ,"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_22767,"la tête . Je rajustai ma cravate , je pris"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_22770,"Je rajustai ma cravate , je pris un air désespéré"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_22777,"un air désespéré , et j' allai sonner comme un"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_22795,Il était sourd ; il me fit attendre . Mais
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_22801,fit attendre . Mais comme j' ébranlais toute la maison
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_22845,"« Vite , vite , mon révérend père , ouvrez"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_22850,"mon révérend père , ouvrez - moi ; c' est"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_22878,et descendit sans soutane . Je lui racontai d' une
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_22887,"une voix haletante , que mon oncle , le libre"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_22923,", et qu' il désirait le voir , causer avec"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_22928,"le voir , causer avec lui , écouter ses conseils"
Guy-de-Maupassant_Les-soeurs-Rondoli_<Mon cher ami-751>_22931,"causer avec lui , écouter ses conseils , connaître mieux"
