,text_surronding
François-Fabie_Le-Retour-de-Linou_<François-2227>_39847,"volontés , une personne que je n' aime pas d'"
François-Fabie_Le-Retour-de-Linou_<François-2227>_39856,"d' amour , non , je ne peux aller jusque"
François-Fabie_Le-Retour-de-Linou_<François-2227>_39865,jusque - là . – Tu comptes donc te marier
François-Fabie_Le-Retour-de-Linou_<François-2227>_39882,"sans mon consentement ? – J' espère l' obtenir ,"
François-Fabie_Le-Retour-de-Linou_<François-2227>_39887,"J' espère l' obtenir , mon père . – Mon"
François-Fabie_Le-Retour-de-Linou_<François-2227>_39894,. – Mon consentement à ton mariage avec la fille
François-Fabie_Le-Retour-de-Linou_<François-2227>_39915,par exemple ! … Mais tu décrocherais plutôt la lune
François-Fabie_Le-Retour-de-Linou_<François-2227>_39921,"décrocherais plutôt la lune , mon garçon . – Quand"
François-Fabie_Le-Retour-de-Linou_<François-2227>_39932,"vous serez bien renseigné , mon père ; quand vous"
François-Fabie_Le-Retour-de-Linou_<François-2227>_39945,est la jeune fille que j' aime … – Je
François-Fabie_Le-Retour-de-Linou_<François-2227>_39973,", comme une comédienne ? Sophie , scandalisée , leva"
François-Fabie_Le-Retour-de-Linou_<François-2227>_40022,pour la paroisse ? – Je sais ce que je
François-Fabie_Le-Retour-de-Linou_<François-2227>_40026,"– Je sais ce que je dis , cria plus"
François-Fabie_Le-Retour-de-Linou_<François-2227>_40032,"dis , cria plus haut Cadet , furieux de s'"
François-Fabie_Le-Retour-de-Linou_<François-2227>_40064,"et qui , parce que ma sœur la bigote et"
François-Fabie_Le-Retour-de-Linou_<François-2227>_40069,"ma sœur la bigote et mon aîné , le chasseur"
François-Fabie_Le-Retour-de-Linou_<François-2227>_40113,regard attendri et bénisseur de mon père tombé en enfance
François-Fabie_Le-Retour-de-Linou_<François-2227>_40120,"tombé en enfance … – Je vois , mon père"
François-Fabie_Le-Retour-de-Linou_<François-2227>_40123,"… – Je vois , mon père , que le"
François-Fabie_Le-Retour-de-Linou_<François-2227>_40140,"au soir , avant que mon cousin les lui eût"
François-Fabie_Le-Retour-de-Linou_<François-2227>_40167,? Est - ce que j' ai besoin de lui
François-Fabie_Le-Retour-de-Linou_<François-2227>_40180,"qui se passe ? – Mon père , je sens"
François-Fabie_Le-Retour-de-Linou_<François-2227>_40183,"? – Mon père , je sens qu' il est"
François-Fabie_Le-Retour-de-Linou_<François-2227>_40199,de continuer cette discussion … J' aime Cécile ; je
François-Fabie_Le-Retour-de-Linou_<François-2227>_40203,… J' aime Cécile ; je crois qu' elle m'
François-Fabie_Le-Retour-de-Linou_<François-2227>_40207,; je crois qu' elle m' aime aussi . Je
François-Fabie_Le-Retour-de-Linou_<François-2227>_40211,elle m' aime aussi . Je suis sûr que c'
François-Fabie_Le-Retour-de-Linou_<François-2227>_40243,"de la Mion ! … Tu es fou , fou"
François-Fabie_Le-Retour-de-Linou_<François-2227>_40251,", fou à lier , mon garçon . – Alors"
François-Fabie_Le-Retour-de-Linou_<François-2227>_40257,"garçon . – Alors , mon père , j' attendrai"
François-Fabie_Le-Retour-de-Linou_<François-2227>_40260,"Alors , mon père , j' attendrai que … –"
François-Fabie_Le-Retour-de-Linou_<François-2227>_40270,Qu' est - ce que tu attendras ? interrompit impétueusement
François-Fabie_Le-Retour-de-Linou_<François-2227>_40274,que tu attendras ? interrompit impétueusement le meunier ; tu
François-Fabie_Le-Retour-de-Linou_<François-2227>_40275,tu attendras ? interrompit impétueusement le meunier ; tu attendras
François-Fabie_Le-Retour-de-Linou_<François-2227>_40278,interrompit impétueusement le meunier ; tu attendras … ma mort
François-Fabie_Le-Retour-de-Linou_<François-2227>_40281,meunier ; tu attendras … ma mort ? et celle
François-Fabie_Le-Retour-de-Linou_<François-2227>_40287,mort ? et celle de ta mère par surcroît ?
François-Fabie_Le-Retour-de-Linou_<François-2227>_40293,mère par surcroît ? … Tu attendras … que je
François-Fabie_Le-Retour-de-Linou_<François-2227>_40297,… Tu attendras … que je sois ruiné peut -
François-Fabie_Le-Retour-de-Linou_<François-2227>_40312,ça doit être ça … Tu penses qu' ayant beaucoup
François-Fabie_Le-Retour-de-Linou_<François-2227>_40321,"beaucoup dépensé ici – pour toi , ingrat ! pour"
François-Fabie_Le-Retour-de-Linou_<François-2227>_40326,"toi , ingrat ! pour te faire le roi du"
François-Fabie_Le-Retour-de-Linou_<François-2227>_40333,le roi du pays – je ne pourrai pas tenir
François-Fabie_Le-Retour-de-Linou_<François-2227>_40338,je ne pourrai pas tenir mes engagements … et qu'
François-Fabie_Le-Retour-de-Linou_<François-2227>_40355,"pauvre , pauvre à mendier mon pain aux portes ,"
François-Fabie_Le-Retour-de-Linou_<François-2227>_40360,"mon pain aux portes , tu m' entends ? …"
François-Fabie_Le-Retour-de-Linou_<François-2227>_40361,"pain aux portes , tu m' entends ? … Sophie"
François-Fabie_Le-Retour-de-Linou_<François-2227>_40378,en conciliatrice . Elle interrompit le furieux : – Terral
François-Fabie_Le-Retour-de-Linou_<François-2227>_40382,interrompit le furieux : – Terral ! à quoi bon
François-Fabie_Le-Retour-de-Linou_<François-2227>_40408,pas semé dont on tissera ta besace … François réfléchira
François-Fabie_Le-Retour-de-Linou_<François-2227>_40411,on tissera ta besace … François réfléchira . Il s'
François-Fabie_Le-Retour-de-Linou_<François-2227>_40414,besace … François réfléchira . Il s' apercevra plus vite
François-Fabie_Le-Retour-de-Linou_<François-2227>_40420,s' apercevra plus vite qu' il ne croit de la
François-Fabie_Le-Retour-de-Linou_<François-2227>_40427,croit de la sottise qu' il allait commettre … Les
François-Fabie_Le-Retour-de-Linou_<François-2227>_40436,Les cœurs changent … – Je souhaite alors que les
François-Fabie_Le-Retour-de-Linou_<François-2227>_40451,"de la jeune fille que j' aime … et ,"
François-Fabie_Le-Retour-de-Linou_<François-2227>_40459,"et , malgré tout , j' espère qu' ils changeront"
François-Fabie_Le-Retour-de-Linou_<François-2227>_40490,"C' est la grâce que je vous souhaite , Ainsi"
François-Fabie_Le-Retour-de-Linou_<François-2227>_40491,"est la grâce que je vous souhaite , Ainsi soit"
François-Fabie_Le-Retour-de-Linou_<François-2227>_40513,"là . Ah ! ils te mèneront loin , ce"
François-Fabie_Le-Retour-de-Linou_<François-2227>_40530,"– Assez ! assez , Terral , s' écria Sophie"
François-Fabie_Le-Retour-de-Linou_<François-2227>_40534,", Terral , s' écria Sophie terrifiée … Ne mêle"
François-Fabie_Le-Retour-de-Linou_<François-2227>_40555,"… Pour un peu , elle eût fait le signe"
François-Fabie_Le-Retour-de-Linou_<François-2227>_40564,"signe de la croix . Le meunier se dressa ,"
François-Fabie_Le-Retour-de-Linou_<François-2227>_40579,", et , sacrant entre ses dents , il monta"
François-Fabie_Le-Retour-de-Linou_<François-2227>_40582,"sacrant entre ses dents , il monta l' escalier de"
François-Fabie_Le-Retour-de-Linou_<François-2227>_40587,il monta l' escalier de sa chambre en faisant sonner
François-Fabie_Le-Retour-de-Linou_<François-2227>_40595,faisant sonner les marches sous ses pas et en battant
François-Fabie_Le-Retour-de-Linou_<François-2227>_40603,en battant la porte derrière lui : cela finissait toujours
François-Fabie_Le-Retour-de-Linou_<François-2227>_40661,"Capelle . Du coup , M . le maire entra"
François-Fabie_Le-Retour-de-Linou_<François-2227>_40673,fureurs à faire craindre pour sa raison … Comment !
François-Fabie_Le-Retour-de-Linou_<François-2227>_40696,"et la préfecture , sans le consulter , lui Terral"
François-Fabie_Le-Retour-de-Linou_<François-2227>_40699,", sans le consulter , lui Terral , avaient approuvé"
François-Fabie_Le-Retour-de-Linou_<François-2227>_40700,"sans le consulter , lui Terral , avaient approuvé ?"
François-Fabie_Le-Retour-de-Linou_<François-2227>_40721,ça ! … D' abord il voulut courir à la
François-Fabie_Le-Retour-de-Linou_<François-2227>_40730,la Griffoulade et adresser à sa sœur de vifs reproches
François-Fabie_Le-Retour-de-Linou_<François-2227>_40736,sœur de vifs reproches sur sa dissimulation … Puis il
François-Fabie_Le-Retour-de-Linou_<François-2227>_40740,"sur sa dissimulation … Puis il se ravisa , en"
François-Fabie_Le-Retour-de-Linou_<François-2227>_40747,"ravisa , en songeant qu' il se heurterait à son"
François-Fabie_Le-Retour-de-Linou_<François-2227>_40751,"qu' il se heurterait à son aîné , à ce"
François-Fabie_Le-Retour-de-Linou_<François-2227>_40758,", à ce Jacques qu' il raillait de loin ,"
François-Fabie_Le-Retour-de-Linou_<François-2227>_40765,"de loin , mais qu' il redoutait , le sentant"
François-Fabie_Le-Retour-de-Linou_<François-2227>_40774,sentant moralement si supérieur à lui … Il se contenta
François-Fabie_Le-Retour-de-Linou_<François-2227>_40776,si supérieur à lui … Il se contenta donc d'
François-Fabie_Le-Retour-de-Linou_<François-2227>_40796,le pli officiel … Et il courut lui - même
François-Fabie_Le-Retour-de-Linou_<François-2227>_40798,officiel … Et il courut lui - même à l'
François-Fabie_Le-Retour-de-Linou_<François-2227>_40813,"préfecture . En route , il rumina sa petite catilinaire"
François-Fabie_Le-Retour-de-Linou_<François-2227>_40815,"En route , il rumina sa petite catilinaire , comme"
François-Fabie_Le-Retour-de-Linou_<François-2227>_40877,", dans l' autobus qui le secouait et l' excitait"
François-Fabie_Le-Retour-de-Linou_<François-2227>_40880,"autobus qui le secouait et l' excitait , il se"
François-Fabie_Le-Retour-de-Linou_<François-2227>_40883,"secouait et l' excitait , il se sentait très ferme"
François-Fabie_Le-Retour-de-Linou_<François-2227>_40913,"inspecteur d' académie , – un ex - professeur à"
François-Fabie_Le-Retour-de-Linou_<François-2227>_40934,"sarcastique et imposant , – le minuscule maire de La"
François-Fabie_Le-Retour-de-Linou_<François-2227>_40950,"trouva un peu décontenancé . Sa protestation qui , dans"
François-Fabie_Le-Retour-de-Linou_<François-2227>_40978,"français approximatif ne satisfit guère son auteur , et n'"
François-Fabie_Le-Retour-de-Linou_<François-2227>_40999,"en haut lieu , que M . le maire de"
François-Fabie_Le-Retour-de-Linou_<François-2227>_41015,"école libre , vu qu' il ne s' en était"
François-Fabie_Le-Retour-de-Linou_<François-2227>_41045,"pour la propre sœur de M . le maire ,"
François-Fabie_Le-Retour-de-Linou_<François-2227>_41074,avait tout naturellement pensé que M . le maire ne
François-Fabie_Le-Retour-de-Linou_<François-2227>_41086,avec déplaisir qu' une personne lui tenant d' aussi près
François-Fabie_Le-Retour-de-Linou_<François-2227>_41101,elle sollicitait … Que pouvait - il répondre à cela
François-Fabie_Le-Retour-de-Linou_<François-2227>_41117,académie et le secrétaire général lui avaient tout l' air
François-Fabie_Le-Retour-de-Linou_<François-2227>_41125,l' air de se payer sa tête ; mais quel
François-Fabie_Le-Retour-de-Linou_<François-2227>_41190,sûrement – qui estimaient tant M . Jacques et Linou
François-Fabie_Le-Retour-de-Linou_<François-2227>_41231,"qui va s' ouvrir , M . le maire de"
François-Fabie_Le-Retour-de-Linou_<François-2227>_41251,"choses nouveau ; si même il pensait , d' accord"
François-Fabie_Le-Retour-de-Linou_<François-2227>_41257,"pensait , d' accord avec son conseil municipal , qu'"
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_16610,", là - dessus , Rascal , qui marchait en"
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_16612,"- dessus , Rascal , qui marchait en serre -"
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_16649,a ? Un des ouvriers le mit au courant .
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_16716,– Ou l' âne ! lui cria François . Les
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_16733,passa dans les yeux de Rascal . – Ah !
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_16743,"mais , dites donc , mon jeune monsieur … ,"
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_16757,"insultez le monde , il me semble … Et je"
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_16761,il me semble … Et je ne permettrai pas …
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_16769,pas … – Ce que je ne permettrai pas non
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_16776,"permettrai pas non plus , moi , c' est que"
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_16796,"– Doucement , doucement , jeune homme , ricana Rascal"
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_16800,", jeune homme , ricana Rascal , vous n' êtes"
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_16802,"homme , ricana Rascal , vous n' êtes pas encore"
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_16817,"Non ; car , si je l' étais , tu"
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_16821,"si je l' étais , tu ne mangerais pas mon"
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_16825,", tu ne mangerais pas mon pain … Mais que"
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_16830,mon pain … Mais que je sois le maître ou
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_16837,"le maître ou non , je corrigerais d' importance le"
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_16851,"de recommencer cette goujaterie . Rascal s' avança encore ,"
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_16863,"les poings fermés . – Vous me corrigeriez , vous"
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_16864,"poings fermés . – Vous me corrigeriez , vous ,"
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_16867,"– Vous me corrigeriez , vous , siffla - t"
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_16872,"vous , siffla - t - il . – Moi"
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_16876,t - il . – Moi ; et ce serait
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_16915,"a donc ? … Encore toi , Rascal ? Tu"
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_16917,"? … Encore toi , Rascal ? Tu es insupportable"
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_16919,"Encore toi , Rascal ? Tu es insupportable . –"
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_16926,"insupportable . – Insupportable , monsieur le maire ! Mais"
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_16931,"monsieur le maire ! Mais c' est votre héritier ,"
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_16933,"maire ! Mais c' est votre héritier , qui aurait"
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_16936,"c' est votre héritier , qui aurait besoin d' apprendre"
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_16974,le pays … – Tais - toi ! Va manger
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_16979,- toi ! Va manger ta soupe … Je règlerai
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_16982,Va manger ta soupe … Je règlerai ensuite ton compte
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_16985,soupe … Je règlerai ensuite ton compte . – C'
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_16993,"– C' est comme il vous plaira , monsieur le"
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_16996,"comme il vous plaira , monsieur le maire … Dès"
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_17004,"… Dès le moment que vous êtes , maintenant ,"
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_17026,pas question de parti : je veux que ceux que
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_17031,je veux que ceux que j' emploie soient polis .
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_17037,emploie soient polis . – Votre garçon l' est -
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_17041,– Votre garçon l' est - il poli ? Mes
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_17045,est - il poli ? Mes camarades en sont juges
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_17053,sont juges … – Si mon fils a eu un
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_17069,tort ; mais cela ne t' excuse pas ; en
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_17078,"en voilà assez ! Et le meunier , hérissé ,"
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_17088,"trépidant , rentra vivement dans son moulin , entraînant François"
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_17092,"dans son moulin , entraînant François avec lui . Une"
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_17094,"moulin , entraînant François avec lui . Une heure plus"
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_17113,"ouvriers et des garçons , Terral adressa de vifs reproches"
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_17119,adressa de vifs reproches à sa femme et à son
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_17123,à sa femme et à son fils . Il en
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_17126,et à son fils . Il en voulait à Sophie
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_17142,"pour garder Linou . Dans sa pensée , Sœur Marthe"
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_17161,"bien que maire radical , il savait , lui Cadet"
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_17164,"radical , il savait , lui Cadet , se montrer"
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_17177,", au besoin ; qu' il en voulait aux couvents"
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_17191,"Sœurs ; et , selon lui , c' était là"
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_17228,"offensée . – Quant à toi , mon garçon ,"
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_17230,"– Quant à toi , mon garçon , dit Cadet"
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_17234,", mon garçon , dit Cadet à François , depuis"
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_17236,"garçon , dit Cadet à François , depuis quelque temps"
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_17241,"François , depuis quelque temps tu ne me donnes guère"
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_17243,depuis quelque temps tu ne me donnes guère de contentement
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_17253,. – En quoi ai - je pu vous désobliger
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_17256,"quoi ai - je pu vous désobliger , mon père"
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_17259,"je pu vous désobliger , mon père ? – De"
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_17271,"façons … D' abord , tu abondes trop dans les"
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_17278,"trop dans les idées de ton oncle , et tu"
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_17282,"de ton oncle , et tu lui témoignes une confiance"
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_17289,témoignes une confiance exagérée … Tu vas trop souvent à
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_17313,- ce pas naturel ? Je suis né là -
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_17321,"là - haut , et j' y ai vécu jusqu'"
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_17334,"de douze ans ; tous mes souvenirs d' enfant ,"
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_17351,", sont au moulin de mon grand - père et"
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_17365,"– Oui , oui , je connais cette chanson ;"
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_17375,c' est celle que chante ton oncle : le berceau
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_17456,"C' est son affaire , je le sais bien ,"
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_17473,"à lui … Mais que toi , qui as vingt"
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_17475,"… Mais que toi , qui as vingt - cinq"
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_17482,"vingt - cinq ans , qui as devant toi un"
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_17485,"ans , qui as devant toi un bel avenir ,"
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_17490,"toi un bel avenir , je m' en flatte ,"
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_17495,"je m' en flatte , tu donnes dans ces radotages"
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_17504,"radotages , voilà ce qui me met en colère ."
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_17510,met en colère . – Vous avez bien tort d'
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_17516,avez bien tort d' attribuer mes sentiments et mes goûts
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_17519,d' attribuer mes sentiments et mes goûts à mon oncle
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_17522,sentiments et mes goûts à mon oncle Jacques : je
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_17526,à mon oncle Jacques : je les avais avant de
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_17543,au pensionnat des Frères que tu les as pris ?
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_17548,tu les as pris ? J' aurais dû te mettre
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_17551,"pris ? J' aurais dû te mettre au lycée ,"
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_17556,"te mettre au lycée , je le sais : j'"
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_17560,", je le sais : j' ai été mal conseillé"
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_17591,"tradition … Et puis , j' ai été trois ans"
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_17599,trois ans soldat ; et mon capitaine nous prêchait ce
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_17605,capitaine nous prêchait ce que vous blâmez en moi …
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_17608,ce que vous blâmez en moi … Quant à mes
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_17612,en moi … Quant à mes visites au moulin de
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_17621,"de La Capelle , oubliez - vous qu' il y"
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_17627,"vous qu' il y a mon grand - père ,"
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_17698,"une chose très belle , mon père . – Bref"
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_17705,". – Bref , il me déplaît que tu passes"
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_17708,", il me déplaît que tu passes tes loisirs plus"
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_17710,me déplaît que tu passes tes loisirs plus souvent là
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_17736,n' est pas seulement pour ton grand - père Terral
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_17742,grand - père Terral que tu rôdes autour d' eux
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_17748,rôdes autour d' eux … Tu as du goût pour
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_17761,paraît - il … – Mon père ! … –
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_17787,pas filles de … – Vous allez injurier une morte
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_17793,"allez injurier une morte , mon père ! … Et"
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_17798,mon père ! … Et il fit mine de quitter
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_17824,Qu' est - ce qui te cuit aux yeux de
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_17832,yeux de chercher querelle à mes ouvriers ? – Je
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_17836,à mes ouvriers ? – Je veux qu' on respecte
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_17865,"– En tout cas , tu aurais mieux fait de"
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_17878,"avoir entendu Rascal , puisque ta tante ne s' était"
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_17903,", d' ailleurs ? … Je n' admets pas qu'"
François-Fabie_Le-Retour-de-Linou_<Rascal-924>_17973,intervint et prit parti pour François : – Notre fils
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_37665,"avait mis en présence de Baptiste , qui avait cru"
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_37667,"en présence de Baptiste , qui avait cru devoir le"
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_37671,", qui avait cru devoir le corriger un peu :"
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_37690,"malfaisant . Au dîner , le jeune homme se trouva"
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_37700,"en tête à tête avec sa mère qui , depuis"
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_37784,le mode accoutumé . – Je vous ai causé du
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_37813,"gémit - elle , que tu es resté dehors toute"
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_37828,toute la nuit ? – Je me suis couché à
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_37857,enfant ! … C' est ton père qui t' a
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_37860,C' est ton père qui t' a fermé dehors sans
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_37913,"vous exagérez , maman ! J' ai passé une heure"
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_37959,"Mais alors , qu' as - tu fait de ton"
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_37963,as - tu fait de ton temps ? – J'
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_37967,de ton temps ? – J' ai dîné à la
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_37975,"à la Griffoulade , chez mon oncle ; j' ai"
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_37978,", chez mon oncle ; j' ai été entendre les"
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_37991,"Est - il vrai , François ? s' écria Sophie"
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_38000,"Sophie , rassérénée . – Je vous l' affirme ,"
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_38009,", mère ! … Puis j' ai soupé avec grand"
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_38017,"avec grand - père , mon oncle et mes deux"
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_38020,"père , mon oncle et mes deux tantes , un"
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_38062,père . Vous voyez que je n' ai pas traîné
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_38087,moulin de La Capelle où ses parents ne mettaient plus
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_38103,"père Terral la détestait , elle , Sophie ! …"
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_38105,"la détestait , elle , Sophie ! … Tout cela"
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_38135,"effrontée que l' avait été sa mère , finirait par"
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_38140,"sa mère , finirait par l' enjôler . Cela ferait"
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_38151,"; et plus tard , il ne pourrait pas se"
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_38158,"pourrait pas se marier à son avantage … Car ,"
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_38166,"Car , de supposer que lui , fils du minotier"
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_38177,"Fontfrège , songeât à épouser cette fille de farinel ,"
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_38184,"de farinel , non : elle n' allait pas jusque"
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_38200,"est pourtant plus vrai , ma mère , fit gravement"
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_38205,"ma mère , fit gravement François . Elle bondit :"
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_38211,. Elle bondit : – Tu as donc perdu le
François-Fabie_Le-Retour-de-Linou_<Baptiste-2141>_38219,perdu le sens ? – Je ne crois pas …
