,text_surronding
Musso-Guillaume_Skidamarink_<me-3403>_74387,. Il était évident que ma souffrance l' excitait au
Musso-Guillaume_Skidamarink_<me-3403>_74396,au plus haut point . Je me rapprochai de lui
Musso-Guillaume_Skidamarink_<me-3403>_74400,". Je me rapprochai de lui , mais il continua"
Musso-Guillaume_Skidamarink_<me-3403>_74403,"rapprochai de lui , mais il continua ses horreurs -"
Musso-Guillaume_Skidamarink_<me-3403>_74405,"lui , mais il continua ses horreurs - Tu sais"
Musso-Guillaume_Skidamarink_<me-3403>_74408,il continua ses horreurs - Tu sais qu' elle a
Musso-Guillaume_Skidamarink_<me-3403>_74414,"sais qu' elle a prononcé ton nom , Theo ,"
Musso-Guillaume_Skidamarink_<me-3403>_74417,"a prononcé ton nom , Theo , lorsque la lame"
Musso-Guillaume_Skidamarink_<me-3403>_74439,"petit garçon alors que , toi , tu ne vas"
Musso-Guillaume_Skidamarink_<me-3403>_74441,"alors que , toi , tu ne vas jamais la"
Musso-Guillaume_Skidamarink_<me-3403>_74448,vas jamais la voir . Tu veux savoir ce que
Musso-Guillaume_Skidamarink_<me-3403>_74453,Tu veux savoir ce que je lui ai fait lorsqu'
Musso-Guillaume_Skidamarink_<me-3403>_74468,"revolver était toujours pointé sur moi , mais je ne"
Musso-Guillaume_Skidamarink_<me-3403>_74471,"pointé sur moi , mais je ne le voyais plus"
Musso-Guillaume_Skidamarink_<me-3403>_74473,"moi , mais je ne le voyais plus . La"
Musso-Guillaume_Skidamarink_<me-3403>_74487,"point insoutenable que , pour le faire taire , je"
Musso-Guillaume_Skidamarink_<me-3403>_74491,"pour le faire taire , je me jetai sur lui"
Musso-Guillaume_Skidamarink_<me-3403>_74495,", je me jetai sur lui avec le couteau ."
Musso-Guillaume_Skidamarink_<me-3403>_74502,le couteau . La détonation me fracassa les tympans .
Musso-Guillaume_Skidamarink_<me-3403>_74517,à bout portant . Elle m' explosa l' épaule gauche
Musso-Guillaume_Skidamarink_<me-3403>_74523,explosa l' épaule gauche et m' envoya à terre .
Musso-Guillaume_Skidamarink_<me-3403>_74533,"Quant au couteau , il lui transperça le bras ,"
Musso-Guillaume_Skidamarink_<me-3403>_74541,"bras , ce qui ne lui arracha aucun cri ."
Musso-Guillaume_Skidamarink_<me-3403>_74547,arracha aucun cri . Lorsqu' il réalisa qu' il était
Musso-Guillaume_Skidamarink_<me-3403>_74550,. Lorsqu' il réalisa qu' il était toujours en position
Musso-Guillaume_Skidamarink_<me-3403>_74558,"en position de domination , son visage afficha curieusement un"
Musso-Guillaume_Skidamarink_<me-3403>_74567,"un léger ennui . En me relevant , je crus"
Musso-Guillaume_Skidamarink_<me-3403>_74570,". En me relevant , je crus qu' il voulait"
Musso-Guillaume_Skidamarink_<me-3403>_74573,"relevant , je crus qu' il voulait en finir et"
Musso-Guillaume_Skidamarink_<me-3403>_74579,voulait en finir et qu' il allait nous liquider dans
Musso-Guillaume_Skidamarink_<me-3403>_74591,. C' est alors qu' il eut un geste qui
Musso-Guillaume_Skidamarink_<me-3403>_74606,déconcerta tous les quatre : il posa lentement son arme
Musso-Guillaume_Skidamarink_<me-3403>_74609,quatre : il posa lentement son arme à terre avant
Musso-Guillaume_Skidamarink_<me-3403>_74641,. Ils se ruèrent sur le forcené désarmé et le
Musso-Guillaume_Skidamarink_<me-3403>_74645,sur le forcené désarmé et le maîtrisèrent . Pendant que
Musso-Guillaume_Skidamarink_<me-3403>_74653,"Pendant que les deux hommes le maintenaient à terre ,"
Musso-Guillaume_Skidamarink_<me-3403>_74659,"maintenaient à terre , Barbara le ligota sans trembler avec"
Musso-Guillaume_Skidamarink_<me-3403>_74696,"L' épaule en sang , je me ruai sur le"
Musso-Guillaume_Skidamarink_<me-3403>_74713,sortis son téléphone portable et appelai le domicile de ma
Musso-Guillaume_Skidamarink_<me-3403>_74717,et appelai le domicile de ma mère à Boston .
Musso-Guillaume_Skidamarink_<me-3403>_74746,ne répond pas ! hurlai - je en secouant l'
Musso-Guillaume_Skidamarink_<me-3403>_74757,. Magnus était revenu vers moi et essayait de me
Musso-Guillaume_Skidamarink_<me-3403>_74761,vers moi et essayait de me calmer : - Laissez
Musso-Guillaume_Skidamarink_<me-3403>_74784,doit probablement dormir . Barbara m' accompagna en taxi aux
Musso-Guillaume_Skidamarink_<me-3403>_74810,". A l' hôpital , je prétendis avoir été attaqué"
Musso-Guillaume_Skidamarink_<me-3403>_74831,la drogue qui cherchait à me voler mon portefeuille .
Musso-Guillaume_Skidamarink_<me-3403>_74833,qui cherchait à me voler mon portefeuille . Il me
Musso-Guillaume_Skidamarink_<me-3403>_74837,voler mon portefeuille . Il me fallut faire une déclaration
Musso-Guillaume_Skidamarink_<me-3403>_74866,ville comme New York . Je croyais être atteint au
Musso-Guillaume_Skidamarink_<me-3403>_74889,que brûler le haut de mon bras et râper l'
Musso-Guillaume_Skidamarink_<me-3403>_74916,ne jugèrent pas utile de me garder plus longtemps en
Musso-Guillaume_Skidamarink_<me-3403>_74927,". Avant de partir , je dis au docteur que"
Musso-Guillaume_Skidamarink_<me-3403>_74934,au docteur que l' agression m' avait profondément traumatisé et
Musso-Guillaume_Skidamarink_<me-3403>_74940,avait profondément traumatisé et que j' en redoutais les conséquences
Musso-Guillaume_Skidamarink_<me-3403>_74950,psychologiques . Il accepta de me prescrire une boîte d'
Musso-Guillaume_Skidamarink_<me-3403>_74957,une boîte d' antidépresseurs . J' avalai fébrilement une gélule
Musso-Guillaume_Skidamarink_<me-3403>_74985,le coup de feu . Ma mère avait finalement répondu
Musso-Guillaume_Skidamarink_<me-3403>_75001,. Elle était inquiète de me voir l' appeler en
Musso-Guillaume_Skidamarink_<me-3403>_75020,"» . Bien entendu , je ne lui dis pas"
Musso-Guillaume_Skidamarink_<me-3403>_75031,mot sur la scène que je venais de vivre mais
Musso-Guillaume_Skidamarink_<me-3403>_75056,"un moment avec elle , j' appris qu' un homme"
Musso-Guillaume_Skidamarink_<me-3403>_75074,présenté comme un employé de mon ancienne université chargé de
Musso-Guillaume_Skidamarink_<me-3403>_75112,"loisirs , nos relations et mes occupations lorsque j' étais"
Musso-Guillaume_Skidamarink_<me-3403>_75115,relations et mes occupations lorsque j' étais étudiant . Il
Musso-Guillaume_Skidamarink_<me-3403>_75129,prénom du chien . Lorsque je pénétrai dans l' appartement
Musso-Guillaume_Skidamarink_<me-3403>_75139,", la crainte continuait à m' habiter . Dès que"
Musso-Guillaume_Skidamarink_<me-3403>_75144,m' habiter . Dès que mes amis avaient été rassurés
Musso-Guillaume_Skidamarink_<me-3403>_75153,"rassurés sur l' état de ma santé , ils avaient"
Musso-Guillaume_Skidamarink_<me-3403>_75252,injecter un puissant somnifère . J' allai me laver le
Musso-Guillaume_Skidamarink_<me-3403>_75336,subi une transformation génétique . Je me servis une tasse
Musso-Guillaume_Skidamarink_<me-3403>_75360,"sur la terrasse . Dans mon état , j' aurais"
Musso-Guillaume_Skidamarink_<me-3403>_75363,". Dans mon état , j' aurais plutôt eu besoin"
Musso-Guillaume_Skidamarink_<me-3403>_75417,il fait ça ? demandai - je à Magnus qui
Musso-Guillaume_Skidamarink_<me-3403>_75429,"bout d' un moment , m' avait rejoint sur la"
Musso-Guillaume_Skidamarink_<me-3403>_75522,- Mon cul ! dis - je en montrant mon
Musso-Guillaume_Skidamarink_<me-3403>_75526,"dis - je en montrant mon épaule , il aurait"
Musso-Guillaume_Skidamarink_<me-3403>_75532,"épaule , il aurait pu me tuer ! Gemereck secoua"
Musso-Guillaume_Skidamarink_<Melanie?-3718>_79963,. - Vous avez revu Melanie? - Une seule fois
Musso-Guillaume_Skidamarink_<Melanie?-3718>_79977,juste après mon debriefing . Elle a refusé de poursuivre
Musso-Guillaume_Skidamarink_<Melanie?-3718>_79986,poursuivre notre relation et m' a demandé de continuer à
Musso-Guillaume_Skidamarink_<Melanie?-3718>_79997,"seul notre enfant , car elle était accaparée par ses"
Musso-Guillaume_Skidamarink_<Melanie?-3718>_80001,car elle était accaparée par ses études . Il laissa
Musso-Guillaume_Skidamarink_<Melanie?-3718>_80019,fille n' a jamais vu sa mère ni ne sait
Musso-Guillaume_Skidamarink_<Melanie?-3718>_80023,vu sa mère ni ne sait qui elle est .
Musso-Guillaume_Skidamarink_<Melanie?-3718>_80025,mère ni ne sait qui elle est . - Vous
Musso-Guillaume_Skidamarink_<Melanie?-3718>_80105,"de la bouche même de Mrs . Anderson , répliqua"
Musso-Guillaume_Skidamarink_<Melanie?-3718>_80117,"se démonter . Non seulement elle connaît sa fille ,"
Musso-Guillaume_Skidamarink_<Melanie?-3718>_80119,". Non seulement elle connaît sa fille , mais elle"
Musso-Guillaume_Skidamarink_<Melanie?-3718>_80123,"connaît sa fille , mais elle la voit régulièrement ."
Musso-Guillaume_Skidamarink_<Melanie?-3718>_80124,"sa fille , mais elle la voit régulièrement . Je"
Musso-Guillaume_Skidamarink_<Melanie?-3718>_80172,. C' est alors que Carosa nous fit l' une
Musso-Guillaume_Skidamarink_<Melanie?-3718>_80192,"fois que j' ai vu Mrs . Anderson , c'"
Musso-Guillaume_Skidamarink_<Melanie?-3718>_80254,Christ Church . Je ne l' ai pas reconnue immédiatement
Musso-Guillaume_Skidamarink_<Melanie?-3718>_80280,que j' ai compris qui elle était . Elle m'
Musso-Guillaume_Skidamarink_<Melanie?-3718>_80283,compris qui elle était . Elle m' a d' abord
Musso-Guillaume_Skidamarink_<Melanie?-3718>_80290,"a d' abord demandé de la confesser , mais il"
Musso-Guillaume_Skidamarink_<Melanie?-3718>_80299,il m' a semblé qu' elle avait surtout envie de
Musso-Guillaume_Skidamarink_<Melanie?-3718>_80306,"surtout envie de parler . Elle paraissait très déprimée ,"
Musso-Guillaume_Skidamarink_<Melanie?-3718>_80314,"déprimée , comme épuisée par sa fonction . Allez savoir"
Musso-Guillaume_Skidamarink_<Melanie?-3718>_80321,". Allez savoir pourquoi , elle a eu immédiatement confiance"
Musso-Guillaume_Skidamarink_<Melanie?-3718>_80330,confiance en moi . Je lui ai proposé un café
Musso-Guillaume_Skidamarink_<Melanie?-3718>_80347,"Deux heures plus tard , elle semblait avoir retrouvé un"
Musso-Guillaume_Skidamarink_<Melanie?-3718>_80357,peu de tonus . Ensuite elle est revenue me voir
Musso-Guillaume_Skidamarink_<Melanie?-3718>_80374,". Petit à petit , elle m' a raconté l'"
Musso-Guillaume_Skidamarink_<Melanie?-3718>_80381,a raconté l' histoire de sa vie mais en ne
Musso-Guillaume_Skidamarink_<Melanie?-3718>_80416,quoi pour savoir ce que Melanie avait pu dire sur
Musso-Guillaume_Skidamarink_<Melanie?-3718>_80452,fut sans conteste celui de Barbara qui me surprit le
Musso-Guillaume_Skidamarink_<Melanie?-3718>_80459,"me surprit le plus et qui , dans un sens"
Musso-Guillaume_Skidamarink_<Melanie?-3718>_80472,le plus de peine . Elle avait pourtant pris les
Musso-Guillaume_Skidamarink_<Melanie?-3718>_80485,prévenant : - Ce que je vais vous raconter ne
Musso-Guillaume_Skidamarink_<Melanie?-3718>_80500,"Pendant tout le temps qu' elle parla , elle ne"
Musso-Guillaume_Skidamarink_<Melanie?-3718>_80503,"temps qu' elle parla , elle ne me quitta pas"
Musso-Guillaume_Skidamarink_<Melanie?-3718>_80512,"pas des yeux , mais son regard n' était ni"
Musso-Guillaume_Skidamarink_<Melanie?-3718>_80525,. Je crois simplement qu' elle compatissait à ma peine
Musso-Guillaume_Skidamarink_<Melanie?-3718>_80532,à ma peine . - J' ai connu Mel un
Musso-Guillaume_Skidamarink_<Melanie?-3718>_80535,. - J' ai connu Mel un an après toi
Musso-Guillaume_Skidamarink_<Melanie?-3718>_80543,"après toi , Theo . Elle était déjà à la"
Musso-Guillaume_Skidamarink_<Melanie?-3718>_80581,laquelle je travaillais . On lui a présenté quelques employés
Musso-Guillaume_Skidamarink_<Melanie?-3718>_80588,présenté quelques employés avec qui elle a bavardé un moment
Musso-Guillaume_Skidamarink_<Melanie?-3718>_80597,"moment . Le lendemain , elle m' a rappelée et"
Musso-Guillaume_Skidamarink_<Melanie?-3718>_80603,m' a rappelée et m' a invitée à passer la
Musso-Guillaume_Skidamarink_<Melanie?-3718>_80607,"m' a invitée à passer la voir , sans me"
Musso-Guillaume_Skidamarink_<Melanie?-3718>_80644,avoir déjà compris . - Elle m' a fait entrer
Musso-Guillaume_Skidamarink_<Melanie?-3718>_80650,m' a fait entrer dans son bureau . Comme toujours
Musso-Guillaume_Skidamarink_<Melanie?-3718>_80656,"bureau . Comme toujours , elle fut aimable et très"
Musso-Guillaume_Skidamarink_<Melanie?-3718>_80675,rien pendant quelques minutes puis elle a voulu savoir si
Musso-Guillaume_Skidamarink_<Melanie?-3718>_80684,si . . . si elle me plaisait . -
Musso-Guillaume_Skidamarink_<Melanie?-3718>_80721,"je ne répondais rien , elle s' est approchée de"
Musso-Guillaume_Skidamarink_<Melanie?-3718>_80732,et . . . m' a embrassée . - Et
Musso-Guillaume_Skidamarink_<Melanie?-3718>_80752,véhémence . - Tu connais Melanie : il est difficile
Musso-Guillaume_Skidamarink_<Melanie?-3718>_80758,: il est difficile de lui résister et elle était
Musso-Guillaume_Skidamarink_<Melanie?-3718>_80761,difficile de lui résister et elle était le deuxième personnage
Musso-Guillaume_Skidamarink_<Melanie?-3718>_80789,ton cassant . - Tu l' as revue? - J'
Musso-Guillaume_Skidamarink_<Melanie?-3718>_80803,". . une relation avec elle pendant quelques mois ,"
Musso-Guillaume_Skidamarink_<Melanie?-3718>_80825,de la vie privée de Mel . Devant le danger
Musso-Guillaume_Skidamarink_<Melanie?-3718>_80831,". Devant le danger , elle a coupé tous les"
Musso-Guillaume_Skidamarink_<Melanie?-3718>_80875,air . Je repensai à cette femme qui avait bouleversé
Musso-Guillaume_Skidamarink_<Melanie?-3718>_80877,Je repensai à cette femme qui avait bouleversé ma vie
Musso-Guillaume_Skidamarink_<Melanie?-3718>_80883,"avait bouleversé ma vie et que , d' une certaine"
Musso-Guillaume_Skidamarink_<Melanie?-3718>_80901,après notre rupture . Je l' imaginai à vingt ans
Musso-Guillaume_Skidamarink_<Melanie?-3718>_80934,raconté toute ma vie à Melanie . J' avais confiance
Musso-Guillaume_Skidamarink_<Melanie?-3718>_80940,". J' avais confiance en elle et , dans les"
Musso-Guillaume_Skidamarink_<Melanie?-3718>_81003,": dans l' esprit de Melanie , l' amour est"
Musso-Guillaume_Skidamarink_<Melanie?-3718>_81026,une des rares personnes que Melanie ait jamais aimées .
Musso-Guillaume_Skidamarink_<Melanie?-3718>_81065,êtes le seul à qui Mel ait raconté son enfance
Musso-Guillaume_Skidamarink_<Melanie?-3718>_81068,à qui Mel ait raconté son enfance . Le seul
Musso-Guillaume_Skidamarink_<Melanie?-3718>_81075,. Le seul à qui elle ait parlé de ses
Musso-Guillaume_Skidamarink_<Melanie?-3718>_81079,"qui elle ait parlé de ses peurs , de sa"
Musso-Guillaume_Skidamarink_<Melanie?-3718>_81083,"de ses peurs , de sa crainte de ne pas"
Musso-Guillaume_Skidamarink_<Melanie?-3718>_81102,répulsion et de fascination qu' elle éprouvait par rapport au
Musso-Guillaume_Skidamarink_<Melanie?-3718>_81115,êtes aussi le seul à l' avoir vue pleurer .
Musso-Guillaume_Skidamarink_<Melanie?-3718>_81129,ne vous crois pas . Elle ne m' aimait pas
Musso-Guillaume_Skidamarink_<Melanie?-3718>_81135,ne m' aimait pas . Elle ne m' a rien
Musso-Guillaume_Skidamarink_<Melanie?-3718>_81156,". Regardez , Magnus , elle vous a laissé quelque"
Musso-Guillaume_Skidamarink_<Melanie?-3718>_81176,et que vous aimez . Elle ne m' a rien
Musso-Guillaume_Skidamarink_<Melanie?-3718>_81197,"- Je vous assure qu' elle vous aimait , Theo"
Musso-Guillaume_Skidamarink_<Melanie?-3718>_81268,un d' autre . - Je ne suis pas d'
Musso-Guillaume_Skidamarink_<Melanie?-3718>_81276,"pas d' accord , intervint Barbara . Elle peut très"
Musso-Guillaume_Skidamarink_<Melanie?-3718>_81278,"accord , intervint Barbara . Elle peut très bien avoir"
Musso-Guillaume_Skidamarink_<Melanie?-3718>_81316,alors . Passe encore que Melanie n' ait peut -
Musso-Guillaume_Skidamarink_<Melanie?-3718>_81333,relations physiques avec moi puisqu' elle était attirée par les
Musso-Guillaume_Skidamarink_<Melanie?-3718>_81346,pourquoi m' a - t - elle refusé ce qu'
Musso-Guillaume_Skidamarink_<Melanie?-3718>_81351,- elle refusé ce qu' elle avait accordé à Magnus
Musso-Guillaume_Skidamarink_<Melanie?-3718>_81379,étaient plus les mêmes . Elle avait beaucoup souffert de
Musso-Guillaume_Skidamarink_<Melanie?-3718>_81388,"de n' avoir pu élever sa fille , mais elle"
Musso-Guillaume_Skidamarink_<Melanie?-3718>_81392,"élever sa fille , mais elle avait fait un choix"
Musso-Guillaume_Skidamarink_<Melanie?-3718>_81399,fait un choix réfléchi . Elle ne risquait pas de
Musso-Guillaume_Skidamarink_<Melanie?-3718>_81419,"homme qui n' était pas son mari , alors qu'"
Musso-Guillaume_Skidamarink_<Melanie?-3718>_81424,"son mari , alors qu' elle briguait la vice -"
Musso-Guillaume_Skidamarink_<Melanie?-3718>_81447,là conforte ma position : cette femme est avant tout
Musso-Guillaume_Skidamarink_<Melanie?-3718>_81452,cette femme est avant tout une carriériste égoïste qui .
Musso-Guillaume_Skidamarink_<Melanie?-3718>_81455,avant tout une carriériste égoïste qui . . . -
Musso-Guillaume_Skidamarink_<Melanie?-3718>_81462,". . - Et si c' était vous , l'"
Musso-Guillaume_Skidamarink_<Melanie?-3718>_81494,"marmots . - Je voulais l' épouser , me défendis"
Musso-Guillaume_Skidamarink_<Melanie?-3718>_81508,Vous saviez très bien qu' elle était déjà mariée depuis
Musso-Guillaume_Skidamarink_<Melanie?-3718>_81573,"cas de séparation d' avec son mari , c' en"
Musso-Guillaume_Skidamarink_<Melanie?-3718>_81581,c' en serait fini de ses chances d' accéder à
Musso-Guillaume_Skidamarink_<Melanie?-3718>_81602,"- moi , Theo , Melanie tient à vous ,"
Musso-Guillaume_Skidamarink_<Melanie?-3718>_81608,"tient à vous , mais elle a sa propre conception"
Musso-Guillaume_Skidamarink_<Melanie?-3718>_81610,"vous , mais elle a sa propre conception de l'"
Musso-Guillaume_Skidamarink_<Melanie?-3718>_81623,n' avez qu' à voir sa « prière païenne »
Musso-Guillaume_Skidamarink_<Melanie?-3718>_81634,vous en persuader . - Sa prière païenne ? Depuis
Musso-Guillaume_Skidamarink_<Melanie?-3718>_81699,"remarqué que , lors de ses apparitions publiques , Mel"
Musso-Guillaume_Skidamarink_<Melanie?-3718>_81703,"de ses apparitions publiques , Mel levait parfois les yeux"
Musso-Guillaume_Skidamarink_<Melanie?-3718>_81714,ciel de façon fugitive et se passait un doigt sur
Musso-Guillaume_Skidamarink_<Melanie?-3718>_81752,s' était répandue . - Elle m' a expliqué qu'
Musso-Guillaume_Skidamarink_<Melanie?-3718>_81771,"qu' à chaque fois qu' elle faisait cela , elle"
Musso-Guillaume_Skidamarink_<Melanie?-3718>_81775,"qu' elle faisait cela , elle voulait vous redire qu'"
Musso-Guillaume_Skidamarink_<Melanie?-3718>_81780,elle voulait vous redire qu' elle vous aimait et que
Musso-Guillaume_Skidamarink_<Melanie?-3718>_81787,aimait et que cet amour l' aidait à vivre .
Musso-Guillaume_Skidamarink_<Melanie?-3718>_81875,. - Le pull qu' elle porte chaque fois qu'
Musso-Guillaume_Skidamarink_<Melanie?-3718>_81880,elle porte chaque fois qu' elle joue au golf .
Musso-Guillaume_Skidamarink_<Melanie?-3718>_81886,joue au golf . Lorsqu' elle est sur les greens
Musso-Guillaume_Skidamarink_<Melanie?-3718>_81892,"est sur les greens , elle met toujours un pull"
Musso-Guillaume_Skidamarink_<Melanie?-3718>_81901,pull torsadé bleu que vous lui aviez donné lors de
Musso-Guillaume_Skidamarink_<Melanie?-3718>_81918,tenais quand même cela : elle ne m' avait pas
Musso-Guillaume_Skidamarink_<Melanie?-3718>_81933,me rasséréna un peu . Barbara connecta son ordinateur sur
Musso-Guillaume_Skidamarink_<Melanie?-3718>_81935,un peu . Barbara connecta son ordinateur sur le site
Musso-Guillaume_Skidamarink_<Melanie?-3718>_82034,nous avez pourtant dit que Melanie ne se confessait pas
Musso-Guillaume_Skidamarink_<Melanie?-3718>_82141,que vous avez eus avec Melanie? Gemereck me lança un
Musso-Guillaume_Skidamarink_<Melanie?-3718>_82164,que j' ai compté ? Elle est tombée enceinte très
Musso-Guillaume_Skidamarink_<Melanie?-3718>_82195,", selon toute vraisemblance , Melanie voulait seulement trouver un"
Musso-Guillaume_Skidamarink_<Melanie?-3718>_82202,seulement trouver un géniteur pour son enfant et il n'
Musso-Guillaume_Skidamarink_<j'-996>_20620,et de rien . Comme j' avais cité Saint -
Musso-Guillaume_Skidamarink_<j'-996>_20628,"Saint - Exupéry , Elle me parla de littérature ,"
Musso-Guillaume_Skidamarink_<j'-996>_20633,"me parla de littérature , me donnant envie de lire"
Musso-Guillaume_Skidamarink_<j'-996>_20656,"Virginia Woolf , livre auquel je m' étais plus d'"
Musso-Guillaume_Skidamarink_<j'-996>_20674,de l' auteur demeurant pour moi totalement étranger . Je
Musso-Guillaume_Skidamarink_<j'-996>_20678,pour moi totalement étranger . Je lui dis ma passion
Musso-Guillaume_Skidamarink_<j'-996>_20681,étranger . Je lui dis ma passion pour le volumineux
Musso-Guillaume_Skidamarink_<j'-996>_20703,lu mais dans lequel Elle me promit de se lancer
Musso-Guillaume_Skidamarink_<j'-996>_20748,Chaque fois que l' on m' avait parlé d' Elle
Musso-Guillaume_Skidamarink_<j'-996>_20758,"auparavant , c' était pour me dresser le portrait d'"
Musso-Guillaume_Skidamarink_<j'-996>_20794,tromperie . Tout ce que je vis ce soir -
Musso-Guillaume_Skidamarink_<j'-996>_20868,téléphona à son chauffeur et je sortis avec Elle pour
Musso-Guillaume_Skidamarink_<j'-996>_20887,"Cette nuit - là , moi qui ne crois en"
Musso-Guillaume_Skidamarink_<j'-996>_20888,"nuit - là , moi qui ne crois en rien"
Musso-Guillaume_Skidamarink_<j'-996>_20894,"ne crois en rien , j' ai même parlé aux"
Musso-Guillaume_Skidamarink_<j'-996>_20952,"la New York University . J' habitai Boston , elle"
Musso-Guillaume_Skidamarink_<j'-996>_20975,"En général , c' est moi qui arrivais le premier"
Musso-Guillaume_Skidamarink_<j'-996>_20976,"général , c' est moi qui arrivais le premier ,"
Musso-Guillaume_Skidamarink_<j'-996>_20986,en milieu de soirée . Je passais acheter quelques provisions
Musso-Guillaume_Skidamarink_<j'-996>_20992,passais acheter quelques provisions et je l' attendais en nous
Musso-Guillaume_Skidamarink_<j'-996>_21013,"et à vrai dire , je ne me souviens pas"
Musso-Guillaume_Skidamarink_<j'-996>_21059,froid du matin tandis que je remontais dans le Massachusetts
Musso-Guillaume_Skidamarink_<j'-996>_21096,deux dans notre travail . Je lui parlais de mon
Musso-Guillaume_Skidamarink_<j'-996>_21100,". Je lui parlais de mon métier avec franchise ,"
Musso-Guillaume_Skidamarink_<j'-996>_21106,"métier avec franchise , de mes doutes , de mon"
Musso-Guillaume_Skidamarink_<j'-996>_21110,"de mes doutes , de mon idéalisme alors disparu mais"
Musso-Guillaume_Skidamarink_<j'-996>_21116,"idéalisme alors disparu mais qui m' avait pourtant poussé ,"
Musso-Guillaume_Skidamarink_<j'-996>_21136,"métier . Depuis longtemps , j' avais fait mon deuil"
Musso-Guillaume_Skidamarink_<j'-996>_21139,"longtemps , j' avais fait mon deuil de l' amour"
Musso-Guillaume_Skidamarink_<j'-996>_21149,et de la justice : je changeais de petite amie
Musso-Guillaume_Skidamarink_<j'-996>_21158,amie tous les mois et Je ne défendais plus que
Musso-Guillaume_Skidamarink_<j'-996>_21167,que de grosses entreprises qui me versaient des honoraires astronomiques
Musso-Guillaume_Skidamarink_<j'-996>_21177,pour résoudre leurs contentieux . J' étais riche et reconnu
Musso-Guillaume_Skidamarink_<j'-996>_21183,étais riche et reconnu dans ma profession . J' avais
Musso-Guillaume_Skidamarink_<j'-996>_21186,reconnu dans ma profession . J' avais deux voitures de
Musso-Guillaume_Skidamarink_<j'-996>_21197,et un grand appartement . Je travaillais seize heures par
Musso-Guillaume_Skidamarink_<j'-996>_21210,", tout ce cirque ne me parut plus avoir la"
Musso-Guillaume_Skidamarink_<j'-996>_21226,"dans la journée , lorsque j' étudiais un dossier ou"
Musso-Guillaume_Skidamarink_<j'-996>_21232,étudiais un dossier ou que j' étais en rendez -
Musso-Guillaume_Skidamarink_<j'-996>_21241,"- vous avec un de mes clients , j' avais"
Musso-Guillaume_Skidamarink_<j'-996>_21244,"un de mes clients , j' avais cette impression bizarre"
Musso-Guillaume_Skidamarink_<j'-996>_21256,à une mascarade à laquelle je ne trouvais plus de
Musso-Guillaume_Skidamarink_<j'-996>_21266,véritable sens . Ce qui m' importait c' était que
Musso-Guillaume_Skidamarink_<j'-996>_21275,"que , le soir , je la verrais , qu'"
Musso-Guillaume_Skidamarink_<j'-996>_21314,répandait autour d' elle . J' étais bluffé par sa
Musso-Guillaume_Skidamarink_<j'-996>_21338,totalement étranger aux gens de ma génération qui avaient été
Musso-Guillaume_Skidamarink_<j'-996>_21367,les gens meilleurs . Et je l' admirais pour ça
Musso-Guillaume_Skidamarink_<j'-996>_21432,", il restera toujours en moi un petit noyau de"
Musso-Guillaume_Skidamarink_<j'-996>_21525,d' un restaurant pendant que je lui apprenais à décortiquer
Musso-Guillaume_Skidamarink_<j'-996>_21540,et une fourchette . Puis je ne l' ai plus
Musso-Guillaume_Skidamarink_<j'-996>_21547,l' ai plus revue . Je n' ai ni l'
Musso-Guillaume_Skidamarink_<j'-996>_21569,", la dernière fois que je croisai son regard et"
Musso-Guillaume_Skidamarink_<j'-996>_21574,je croisai son regard et je vais donc m' en
Musso-Guillaume_Skidamarink_<j'-996>_21591,il faire partie intégrante de votre vie un jour et
Musso-Guillaume_Skidamarink_<j'-996>_21600,et disparaître le lendemain ? Je ne pense pas être
Musso-Guillaume_Skidamarink_<j'-996>_21610,naïf . Pas plus dans ma profession que dans ma
Musso-Guillaume_Skidamarink_<j'-996>_21614,dans ma profession que dans ma vie personnelle . Tout
Musso-Guillaume_Skidamarink_<j'-996>_21622,". Tout au long de mon existence , j' ai"
Musso-Guillaume_Skidamarink_<j'-996>_21625,"long de mon existence , j' ai toujours eu l'"
Musso-Guillaume_Skidamarink_<j'-996>_21664,- chose qui puisse vraiment m' affecter . De plus
Musso-Guillaume_Skidamarink_<j'-996>_21671,". De plus , comme j' ai toujours l' habitude"
Musso-Guillaume_Skidamarink_<j'-996>_21684,"pire , aucune nouvelle ne me désespère jamais vraiment ."
Musso-Guillaume_Skidamarink_<j'-996>_21692,"vraiment . Mais là , j' y avais cru ."
Musso-Guillaume_Skidamarink_<j'-996>_21697,j' y avais cru . Je m' étais attendu à
Musso-Guillaume_Skidamarink_<j'-996>_21711,ce qu' une rupture amoureuse me mît dans cet état
Musso-Guillaume_Skidamarink_<j'-996>_21722,"là . Et encore , je me demande si l'"
Musso-Guillaume_Skidamarink_<j'-996>_21750,. C' est Elle qui me l' avait demandé .
Musso-Guillaume_Skidamarink_<j'-996>_21775,une simple liaison sexuelle . J' essayai de trouver toutes
Musso-Guillaume_Skidamarink_<j'-996>_21790,"refus . Au début , je crus qu' elle voulait"
Musso-Guillaume_Skidamarink_<j'-996>_21799,"voulait tester la profondeur de mon amour , ensuite qu'"
Musso-Guillaume_Skidamarink_<j'-996>_21820,"se trouvait trop vieille pour moi . Un jour ,"
Musso-Guillaume_Skidamarink_<j'-996>_21828,"jour , par provocation , j' avais employé le terme"
Musso-Guillaume_Skidamarink_<j'-996>_21841,"qualifier notre relation . Comme je l' espérais , elle"
