,text_surronding
Sand-George_Andre_<la petite Marie-1039>_24184,"toutes ces lumières , comme tu les appelles , sont"
Sand-George_Andre_<la petite Marie-1039>_24198,de mondes ?– Oh ! j' ai entendu parler de
Sand-George_Andre_<la petite Marie-1039>_24209,à Paris par une de mes compagnes qui avait un
Sand-George_Andre_<la petite Marie-1039>_24219,livre . . . mais je prenais tout cela pour
Sand-George_Andre_<la petite Marie-1039>_24230,rêves . . . et je ne peux pas croire
Sand-George_Andre_<la petite Marie-1039>_24245,"- nous donc ce que vous en pensez , monsieur"
Sand-George_Andre_<la petite Marie-1039>_24249,"que vous en pensez , monsieur André . »Cette interpellation"
Sand-George_Andre_<la petite Marie-1039>_24256,. »Cette interpellation fit sur André un effet singulier .
Sand-George_Andre_<la petite Marie-1039>_24261,André un effet singulier . Il venait d' être presque
Sand-George_Andre_<la petite Marie-1039>_24271,choqué de l' ignorance de Geneviève ; il se sentit
Sand-George_Andre_<la petite Marie-1039>_24273,l' ignorance de Geneviève ; il se sentit tout à
Sand-George_Andre_<la petite Marie-1039>_24285,attendri . Jusque - là son amour avait été dans
Sand-George_Andre_<la petite Marie-1039>_24290,son amour avait été dans sa tête ; il lui
Sand-George_Andre_<la petite Marie-1039>_24294,dans sa tête ; il lui sembla qu' il descendait
Sand-George_Andre_<la petite Marie-1039>_24297,; il lui sembla qu' il descendait dans son cœur
Sand-George_Andre_<la petite Marie-1039>_24300,sembla qu' il descendait dans son cœur . Il regarda
Sand-George_Andre_<la petite Marie-1039>_24303,descendait dans son cœur . Il regarda Geneviève à la
Sand-George_Andre_<la petite Marie-1039>_24305,son cœur . Il regarda Geneviève à la faible clarté
Sand-George_Andre_<la petite Marie-1039>_24314,clarté du ciel étoilé : il distinguait à peine ses
Sand-George_Andre_<la petite Marie-1039>_24318,: il distinguait à peine ses traits ; mais une
Sand-George_Andre_<la petite Marie-1039>_24327,une blancheur incomparable faisait ressortir sa figure ovale sous ses
Sand-George_Andre_<la petite Marie-1039>_24331,"ressortir sa figure ovale sous ses cheveux noirs , et"
Sand-George_Andre_<la petite Marie-1039>_24348,visage délicat et pâle . André fut si ému qu'
Sand-George_Andre_<la petite Marie-1039>_24353,André fut si ému qu' il resta quelques instants sans
Sand-George_Andre_<la petite Marie-1039>_24362,sans pouvoir répondre . Enfin il lui dit d' une
Sand-George_Andre_<la petite Marie-1039>_24363,pouvoir répondre . Enfin il lui dit d' une voix
Sand-George_Andre_<la petite Marie-1039>_24374,": – « Oui , je crois que notre monde"
Sand-George_Andre_<la petite Marie-1039>_24399,a parmi tous ceux que vous voyez au ciel quelque
Sand-George_Andre_<la petite Marie-1039>_24425,»Geneviève s' arrêta encore et le regarda à son tour
Sand-George_Andre_<la petite Marie-1039>_24426,s' arrêta encore et le regarda à son tour comme
Sand-George_Andre_<la petite Marie-1039>_24428,encore et le regarda à son tour comme elle avait
Sand-George_Andre_<la petite Marie-1039>_24431,regarda à son tour comme elle avait regardé Justine .
Sand-George_Andre_<la petite Marie-1039>_24440,. Tout ce qu' on lui disait lui semblait obscur
Sand-George_Andre_<la petite Marie-1039>_24442,ce qu' on lui disait lui semblait obscur ; elle
Sand-George_Andre_<la petite Marie-1039>_24446,disait lui semblait obscur ; elle en attendait l' explication
Sand-George_Andre_<la petite Marie-1039>_24454,"l' explication . « Croyez - vous donc , lui"
Sand-George_Andre_<la petite Marie-1039>_24458,"Croyez - vous donc , lui dit André , que"
Sand-George_Andre_<la petite Marie-1039>_24460,"vous donc , lui dit André , que tout s'"
Sand-George_Andre_<la petite Marie-1039>_24475,"Oh ! non , dit - elle , je crois"
Sand-George_Andre_<la petite Marie-1039>_24478,", dit - elle , je crois en Dieu et"
Sand-George_Andre_<la petite Marie-1039>_24494,Eh bien ! ne pensez - vous pas que le
Sand-George_Andre_<la petite Marie-1039>_24511,ces belles étoiles ?– Mais je n' en sais rien
Sand-George_Andre_<la petite Marie-1039>_24517,"n' en sais rien . Vous - même , qu'"
Sand-George_Andre_<la petite Marie-1039>_24524,"même , qu' en savez - vous ?– Oh !"
Sand-George_Andre_<la petite Marie-1039>_24531,?– Oh ! rien . Je ne sais pas où
Sand-George_Andre_<la petite Marie-1039>_24549,"espérer aux hommes . Croyez - vous , mesdemoiselles ,"
Sand-George_Andre_<la petite Marie-1039>_24601,"très bien dit , répondit André ; mais pensez -"
Sand-George_Andre_<la petite Marie-1039>_24605,répondit André ; mais pensez - vous qu' il existe
Sand-George_Andre_<la petite Marie-1039>_24626,Nous voici trois : répondez - vous de nous trois
Sand-George_Andre_<la petite Marie-1039>_24640,est tout au plus si je réponds de moi -
Sand-George_Andre_<la petite Marie-1039>_24643,"plus si je réponds de moi - même , dit"
Sand-George_Andre_<la petite Marie-1039>_24648,"moi - même , dit Justine en riant ; comment"
Sand-George_Andre_<la petite Marie-1039>_24654,en riant ; comment répondrais - je de vous ?
Sand-George_Andre_<la petite Marie-1039>_24657,comment répondrais - je de vous ? Cependant je répondrais
Sand-George_Andre_<la petite Marie-1039>_24660,"je de vous ? Cependant je répondrais de Geneviève ,"
Sand-George_Andre_<la petite Marie-1039>_24665,"je répondrais de Geneviève , je crois qu' elle sera"
Sand-George_Andre_<la petite Marie-1039>_24677,"et heureuse . – Et vous , mademoiselle , dit"
Sand-George_Andre_<la petite Marie-1039>_24679,". – Et vous , mademoiselle , dit André ,"
Sand-George_Andre_<la petite Marie-1039>_24682,"vous , mademoiselle , dit André , en répondez -"
Sand-George_Andre_<la petite Marie-1039>_24686,"dit André , en répondez - vous ?– Pourquoi pas"
Sand-George_Andre_<la petite Marie-1039>_24693,?– Pourquoi pas ? dit - elle avec une tranquillité
Sand-George_Andre_<la petite Marie-1039>_24702,tranquillité naïve . Mais parlez - moi donc des étoiles
Sand-George_Andre_<la petite Marie-1039>_24709,"donc des étoiles , cela m' inquiète davantage . Pourquoi"
Sand-George_Andre_<la petite Marie-1039>_24714,m' inquiète davantage . Pourquoi Justine dit - elle que
Sand-George_Andre_<la petite Marie-1039>_24716,davantage . Pourquoi Justine dit - elle que ce sont
Sand-George_Andre_<la petite Marie-1039>_24737,"pour la première fois de sa vie , d' avoir"
Sand-George_Andre_<la petite Marie-1039>_24747,"quelque chose à enseigner , se mit à lui expliquer"
Sand-George_Andre_<la petite Marie-1039>_24750,"enseigner , se mit à lui expliquer le système de"
Sand-George_Andre_<la petite Marie-1039>_24775,abordables à l' intelligence de son élève . Malgré la
Sand-George_Andre_<la petite Marie-1039>_24787,"et la curiosité confiante de Geneviève , André fut frappé"
Sand-George_Andre_<la petite Marie-1039>_24789,"curiosité confiante de Geneviève , André fut frappé du bon"
Sand-George_Andre_<la petite Marie-1039>_24800,et de la netteté de ses idées . Elle comprenait
Sand-George_Andre_<la petite Marie-1039>_24803,netteté de ses idées . Elle comprenait rapidement ; il
Sand-George_Andre_<la petite Marie-1039>_24813,"y avait des instants où André , transporté , lui"
Sand-George_Andre_<la petite Marie-1039>_24817,"où André , transporté , lui croyait des facultés extraordinaires"
Sand-George_Andre_<la petite Marie-1039>_24827,", et d' autres où il croyait parler à un"
Sand-George_Andre_<la petite Marie-1039>_24845,"maisons de la ville , Henriette descendit de voiture et"
Sand-George_Andre_<la petite Marie-1039>_24850,Henriette descendit de voiture et dit qu' elle se chargeait
Sand-George_Andre_<la petite Marie-1039>_24852,de voiture et dit qu' elle se chargeait de reconduire
Sand-George_Andre_<la petite Marie-1039>_24857,elle se chargeait de reconduire Geneviève chez elle . André
Sand-George_Andre_<la petite Marie-1039>_24859,chargeait de reconduire Geneviève chez elle . André n' osa
Sand-George_Andre_<la petite Marie-1039>_24861,reconduire Geneviève chez elle . André n' osa pas aller
Sand-George_Andre_<la petite Marie-1039>_24869,pas aller plus loin ; il prit congé d' elle
Sand-George_Andre_<la petite Marie-1039>_24873,"; il prit congé d' elle , et , se"
Sand-George_Andre_<la petite Marie-1039>_24886,"de Joseph , qui voulait l' emmener boire du punch"
Sand-George_Andre_<la petite Marie-1039>_24892,"emmener boire du punch , il reprit légèrement le chemin"
Sand-George_Andre_<la petite Marie-1039>_24898,reprit légèrement le chemin de son castel . Tout ce
Sand-George_Andre_<la petite Marie-1039>_24904,"castel . Tout ce qu' il désirait désormais , c'"
Sand-George_Andre_<la petite Marie-1039>_24921,n' être pas distrait de ses pensées . Elles se
Sand-George_Andre_<la petite Marie-1039>_24929,"Elles se pressaient tellement dans son cerveau , qu' il"
Sand-George_Andre_<la petite Marie-1039>_24933,"dans son cerveau , qu' il s' assit bientôt sur"
Sand-George_Andre_<la petite Marie-1039>_24945,"du chemin , et posant son front dans ses mains"
Sand-George_Andre_<la petite Marie-1039>_24948,"et posant son front dans ses mains , il resta"
Sand-George_Andre_<la petite Marie-1039>_24951,"front dans ses mains , il resta ainsi jusqu' à"
Sand-George_Andre_<la petite Marie-1039>_24963,le froid de la nuit le saisit et l' avertit
Sand-George_Andre_<la petite Marie-1039>_24966,la nuit le saisit et l' avertit de reprendre sa
Sand-George_Andre_<la petite Marie-1039>_24970,et l' avertit de reprendre sa marche . Le lendemain
Sand-George_Andre_<la petite Marie-1039>_24977,". Le lendemain , lorsque André se retrouva seul dans"
Sand-George_Andre_<la petite Marie-1039>_24982,"André se retrouva seul dans son grand verger , il"
Sand-George_Andre_<la petite Marie-1039>_24986,"dans son grand verger , il s' était passé bien"
Sand-George_Andre_<la petite Marie-1039>_24994,passé bien des choses dans sa tête ; mais il
Sand-George_Andre_<la petite Marie-1039>_24998,dans sa tête ; mais il avait trouvé une solution
Sand-George_Andre_<la petite Marie-1039>_25004,"avait trouvé une solution à sa plus grande incertitude ,"
Sand-George_Andre_<la petite Marie-1039>_25010,"plus grande incertitude , et il éprouvait une joie et"
Sand-George_Andre_<la petite Marie-1039>_25019,et une impatience tumultueuses . Il s' était demandé bien
Sand-George_Andre_<la petite Marie-1039>_25061,que les autres . Cependant il n' avait pu réprimer
Sand-George_Andre_<la petite Marie-1039>_25074,et presque paternelle lorsqu' elle lui avait naïvement demandé de
Sand-George_Andre_<la petite Marie-1039>_25079,lui avait naïvement demandé de l' instruire . Cet aveu
Sand-George_Andre_<la petite Marie-1039>_25161,fut la conclusion que tira André de toutes ces rêveries
Sand-George_Andre_<la petite Marie-1039>_25168,"toutes ces rêveries , et il se sentit transporté d'"
Sand-George_Andre_<la petite Marie-1039>_25186,de cette précieuse argile . Il bénit le ciel qui
Sand-George_Andre_<la petite Marie-1039>_25191,Il bénit le ciel qui lui avait accordé les moyens
Sand-George_Andre_<la petite Marie-1039>_25200,moyens de s' instruire . Il remercia dans son cœur
Sand-George_Andre_<la petite Marie-1039>_25203,instruire . Il remercia dans son cœur son bon maître
Sand-George_Andre_<la petite Marie-1039>_25205,"Il remercia dans son cœur son bon maître , M"
Sand-George_Andre_<la petite Marie-1039>_25214,"M . Forez , qui lui avait ouvert le trésor"
Sand-George_Andre_<la petite Marie-1039>_25220,"avait ouvert le trésor de ses connaissances ; et ,"
Sand-George_Andre_<la petite Marie-1039>_25226,"connaissances ; et , dans son exaltation , peu s'"
Sand-George_Andre_<la petite Marie-1039>_25234,peu s' en fallut qu' il n' allât aussi remercier
Sand-George_Andre_<la petite Marie-1039>_25239,"il n' allât aussi remercier son père , qui avait"
Sand-George_Andre_<la petite Marie-1039>_25248,avait consenti à faire de lui autre chose qu' un
Sand-George_Andre_<la petite Marie-1039>_25256,"qu' un paysan . Dans ses jours de spleen ,"
Sand-George_Andre_<la petite Marie-1039>_25262,"jours de spleen , il lui était arrivé souvent de"
Sand-George_Andre_<la petite Marie-1039>_25274,"éducation , qui , en lui créant des besoins nouveaux"
Sand-George_Andre_<la petite Marie-1039>_25280,"créant des besoins nouveaux , lui rendait sa condition réelle"
Sand-George_Andre_<la petite Marie-1039>_25282,"besoins nouveaux , lui rendait sa condition réelle plus triste"
Sand-George_Andre_<la petite Marie-1039>_25290,plus triste encore . Maintenant il demandait pardon à Dieu
Sand-George_Andre_<la petite Marie-1039>_25300,d' un tel blasphème . Il reconnaissait tous les avantages
Sand-George_Andre_<la petite Marie-1039>_25310,"de l' étude , et se sentait maître du feu"
Sand-George_Andre_<la petite Marie-1039>_25336,de gloire se dissipèrent lorsqu' il songea à la difficulté
Sand-George_Andre_<la petite Marie-1039>_25356,ne la revoir jamais . Il avait fait avec sa
Sand-George_Andre_<la petite Marie-1039>_25360,. Il avait fait avec sa liberté de la veille
Sand-George_Andre_<la petite Marie-1039>_25397,", le besoin de réaliser ses rêves devint un malaise"
Sand-George_Andre_<la petite Marie-1039>_25406,malaise et un tourment . Son cœur battait violemment et
Sand-George_Andre_<la petite Marie-1039>_25419,semblait s' élancer hors de son sein pour rejoindre l'
Sand-George_Andre_<la petite Marie-1039>_25427,rejoindre l' objet aimé . Il s' étonna de ces
Sand-George_Andre_<la petite Marie-1039>_25434,étonna de ces agitations . Il n' avait pas prévu
Sand-George_Andre_<la petite Marie-1039>_25455,de toutes les heures . Il avait cru au contraire
Sand-George_Andre_<la petite Marie-1039>_25465,"que , du moment où il aurait retrouvé l' objet"
Sand-George_Andre_<la petite Marie-1039>_25476,"une si longue attente , sa vie s' écoulerait calme"
Sand-George_Andre_<la petite Marie-1039>_25493,jour de bonheur suffirait à ses rêveries et à ses
Sand-George_Andre_<la petite Marie-1039>_25497,à ses rêveries et à ses souvenirs pendant un mois
Sand-George_Andre_<la petite Marie-1039>_25505,"un mois , et qu' il aurait autant de douceur"
Sand-George_Andre_<la petite Marie-1039>_25523,présent . Maintenant la veille lui semblait s' être envolée
Sand-George_Andre_<la petite Marie-1039>_25531,être envolée trop rapidement ; il se reprochait de n'
Sand-George_Andre_<la petite Marie-1039>_25541,en avoir pas profité ; il se rappelait cent circonstances
Sand-George_Andre_<la petite Marie-1039>_25547,se rappelait cent circonstances où il aurait pu dire à
Sand-George_Andre_<la petite Marie-1039>_25556,à propos un mot qui lui eût obtenu la bienveillance
Sand-George_Andre_<la petite Marie-1039>_25565,"bienveillance de Geneviève , et il éprouvait un regret mortel"
Sand-George_Andre_<la petite Marie-1039>_25571,éprouvait un regret mortel de sa timidité . Il brûlait
Sand-George_Andre_<la petite Marie-1039>_25574,mortel de sa timidité . Il brûlait de trouver l'
Sand-George_Andre_<la petite Marie-1039>_25599,"dans quatre ? un seul lui paraissait éternellement long ,"
Sand-George_Andre_<la petite Marie-1039>_25609,et l' ennui dévorait déjà sa vie . La crainte
Sand-George_Andre_<la petite Marie-1039>_25626,effaroucher l' austérité de Geneviève lui faisait seule renoncer aux
Sand-George_Andre_<la petite Marie-1039>_25635,aux mille projets romanesques qu' il enfantait presque malgré lui
Sand-George_Andre_<la petite Marie-1039>_25639,qu' il enfantait presque malgré lui . Mais bientôt il
Sand-George_Andre_<la petite Marie-1039>_25643,malgré lui . Mais bientôt il était forcé de s'
Sand-George_Andre_<la petite Marie-1039>_25663,qu' il fallait sortir de son inaction ou devenir fou
Sand-George_Andre_<la petite Marie-1039>_25669,inaction ou devenir fou . Il alla vers le soir
Sand-George_Andre_<la petite Marie-1039>_25678,soir à la ville . Il s' assit à l'
Sand-George_Andre_<la petite Marie-1039>_25701,peut - être ; mais il vit défiler par groupes
Sand-George_Andre_<la petite Marie-1039>_25720,petit pied de Geneviève . Il se rappela qu' elle
Sand-George_Andre_<la petite Marie-1039>_25734,ces heures - là . Il rôda autour de la
Sand-George_Andre_<la petite Marie-1039>_25747,oser y entrer ; car il éprouvait une répugnance infinie
Sand-George_Andre_<la petite Marie-1039>_25760,ce qui se passait en lui . À l' entrée
Sand-George_Andre_<la petite Marie-1039>_25768,l' entrée de la nuit il vit sortir Henriette et
Sand-George_Andre_<la petite Marie-1039>_25784,point avec elles . S' il avait su où elle
Sand-George_Andre_<la petite Marie-1039>_25791,"su où elle demeurait , il se serait glissé sous"
Sand-George_Andre_<la petite Marie-1039>_25796,il se serait glissé sous sa fenêtre : il l'
Sand-George_Andre_<la petite Marie-1039>_25799,glissé sous sa fenêtre : il l' eût peut -
Sand-George_Andre_<la petite Marie-1039>_25808,- être aperçue ; mais il ne le savait pas
Sand-George_Andre_<la petite Marie-1039>_25819,et pour rien au monde il ne l' eût demandé
Sand-George_Andre_<la petite Marie-1039>_25832,ce fût . Le lendemain il revint dans la journée
Sand-George_Andre_<la petite Marie-1039>_25849,"air le plus indifférent , il alla voir Joseph ."
Sand-George_Andre_<la petite Marie-1039>_25867,"grave . « Voyons , lui dit - il ,"
Sand-George_Andre_<la petite Marie-1039>_25875,"il , pourquoi ne parles - tu pas de la"
Sand-George_Andre_<la petite Marie-1039>_25883,de la seule chose qui t' intéresse maintenant ? Tu
Sand-George_Andre_<la petite Marie-1039>_25887,qui t' intéresse maintenant ? Tu voudrais bien voir Geneviève
Sand-George_Andre_<la petite Marie-1039>_25967,air sec et forcé en lui déclarant qu' il ne
Sand-George_Andre_<la petite Marie-1039>_26014,". Eh bien ! comme tu voudras , mon cher"
Sand-George_Andre_<la petite Marie-1039>_26020,"voudras , mon cher ; tire - toi d' affaire"
Sand-George_Andre_<la petite Marie-1039>_26021,", mon cher ; tire - toi d' affaire tout"
Sand-George_Andre_<la petite Marie-1039>_26029,"affaire tout seul , puisque tu n' as pas besoin"
"Sand-George_Andre_<Geneviève ,-1866>_52413",". Pendant ce temps , Geneviève , guidée par les"
"Sand-George_Andre_<Geneviève ,-1866>_52420","guidée par les lumières qu' elle voyait aux fenêtres ,"
"Sand-George_Andre_<Geneviève ,-1866>_52455",Mais à peine en eut - elle passé le seuil
"Sand-George_Andre_<Geneviève ,-1866>_52467","marquis , s' élançant vers elle avec fureur , s'"
"Sand-George_Andre_<Geneviève ,-1866>_52504","? Hors d' ici , intrigante effrontée ! espérez -"
"Sand-George_Andre_<Geneviève ,-1866>_52508",", intrigante effrontée ! espérez - vous venir débaucher mon"
"Sand-George_Andre_<Geneviève ,-1866>_52525","est trop tard , je vous en avertis ; il"
"Sand-George_Andre_<Geneviève ,-1866>_52535","est mourant , grâce à vous , mademoiselle ; pensez"
"Sand-George_Andre_<Geneviève ,-1866>_52537",", grâce à vous , mademoiselle ; pensez - vous"
"Sand-George_Andre_<Geneviève ,-1866>_52540","vous , mademoiselle ; pensez - vous que je vous"
"Sand-George_Andre_<Geneviève ,-1866>_52543",; pensez - vous que je vous en remercie ?
"Sand-George_Andre_<Geneviève ,-1866>_52554",tomba à genoux . « Je n' ai pas mérité
"Sand-George_Andre_<Geneviève ,-1866>_52563","mérité tout cela , dit - elle d' une voix"
"Sand-George_Andre_<Geneviève ,-1866>_52580","dites - moi ce que vous voudrez , pourvu que"
"Sand-George_Andre_<Geneviève ,-1866>_52585","vous voudrez , pourvu que je le voie . ."
"Sand-George_Andre_<Geneviève ,-1866>_52603",tuez - moi après si vous voulez !– Que je
"Sand-George_Andre_<Geneviève ,-1866>_52608","vous voulez !– Que je vous le laisse voir ,"
"Sand-George_Andre_<Geneviève ,-1866>_52613","vous le laisse voir , misérable ! s' écria le"
"Sand-George_Andre_<Geneviève ,-1866>_52627",une semblable prière . Êtes - vous folle ou enragée
"Sand-George_Andre_<Geneviève ,-1866>_52634",folle ou enragée ? Avez - vous peur de ne
"Sand-George_Andre_<Geneviève ,-1866>_52649","de mal , et venez - vous achever mon fils"
"Sand-George_Andre_<Geneviève ,-1866>_52660","dans mes bras ?La voix lui manqua , un mélange"
"Sand-George_Andre_<Geneviève ,-1866>_52676",prenant à la gorge . Geneviève ne l' écoutait pas
"Sand-George_Andre_<Geneviève ,-1866>_52682",ne l' écoutait pas ; elle avait jeté les yeux
"Sand-George_Andre_<Geneviève ,-1866>_52709",médecin et du curé . Elle ne songea plus qu'
"Sand-George_Andre_<Geneviève ,-1866>_52724","et , se levant , elle essaya d' en approcher"
"Sand-George_Andre_<Geneviève ,-1866>_52740","« Jour de Dieu ! maudite créature , s' écria"
"Sand-George_Andre_<Geneviève ,-1866>_52753","il en se mettant devant elle , si tu fais"
"Sand-George_Andre_<Geneviève ,-1866>_52756","mettant devant elle , si tu fais un pas de"
"Sand-George_Andre_<Geneviève ,-1866>_52764","pas de plus , je te jette dehors à coups"
"Sand-George_Andre_<Geneviève ,-1866>_52774",de fouet !– Que Dieu me punisse si vous y
"Sand-George_Andre_<Geneviève ,-1866>_52777",Que Dieu me punisse si vous y touchez seulement avec
"Sand-George_Andre_<Geneviève ,-1866>_52787",une plume ! » dit Joseph en se jetant entre
"Sand-George_Andre_<Geneviève ,-1866>_52804","surprise . « Comment , Joseph ! dit - il"
"Sand-George_Andre_<Geneviève ,-1866>_52810","! dit - il , tu prends le parti de"
"Sand-George_Andre_<Geneviève ,-1866>_52815",tu prends le parti de cette vagabonde ? Ne trouvais
"Sand-George_Andre_<Geneviève ,-1866>_52820",cette vagabonde ? Ne trouvais - tu pas que j'
"Sand-George_Andre_<Geneviève ,-1866>_52828",que j' avais raison de la détester et d' empêcher
"Sand-George_Andre_<Geneviève ,-1866>_52843","C' est possible , interrompit Joseph ; mais je ne"
"Sand-George_Andre_<Geneviève ,-1866>_52846",", interrompit Joseph ; mais je ne peux pas entendre"
"Sand-George_Andre_<Geneviève ,-1866>_52856",parler à une femme comme vous le faites ; sacredieu
"Sand-George_Andre_<Geneviève ,-1866>_52873",devriez pas apprendre cela de moi . – J' aime
"Sand-George_Andre_<Geneviève ,-1866>_52880",– J' aime bien que tu me donnes des leçons
"Sand-George_Andre_<Geneviève ,-1866>_52893",marquis . Allons ! emmène - la à tous les
"Sand-George_Andre_<Geneviève ,-1866>_52903",diables et que je ne la revoie jamais !– Geneviève
"Sand-George_Andre_<Geneviève ,-1866>_52907","ne la revoie jamais !– Geneviève , dit Joseph en"
"Sand-George_Andre_<Geneviève ,-1866>_52910","jamais !– Geneviève , dit Joseph en offrant son bras"
"Sand-George_Andre_<Geneviève ,-1866>_52913",", dit Joseph en offrant son bras à la jeune"
"Sand-George_Andre_<Geneviève ,-1866>_52916","en offrant son bras à la jeune fille , venez"
"Sand-George_Andre_<Geneviève ,-1866>_52922","jeune fille , venez avec moi , je vous prie"
"Sand-George_Andre_<Geneviève ,-1866>_52924",", venez avec moi , je vous prie , ne"
"Sand-George_Andre_<Geneviève ,-1866>_52925","venez avec moi , je vous prie , ne vous"
"Sand-George_Andre_<Geneviève ,-1866>_52939",nouvelles injures . – Ne me défendrez - vous pas
"Sand-George_Andre_<Geneviève ,-1866>_52941",. – Ne me défendrez - vous pas contre lui
"Sand-George_Andre_<Geneviève ,-1866>_52948","pas contre lui ? répondit Geneviève , refusant avec force"
"Sand-George_Andre_<Geneviève ,-1866>_52961",emmener . Ne lui direz - vous pas que je
"Sand-George_Andre_<Geneviève ,-1866>_52965",direz - vous pas que je ne suis ni une
"Sand-George_Andre_<Geneviève ,-1866>_52976","ni une effrontée ? Dites - lui , Joseph ,"
"Sand-George_Andre_<Geneviève ,-1866>_52979","? Dites - lui , Joseph , dites - lui"
"Sand-George_Andre_<Geneviève ,-1866>_52982","lui , Joseph , dites - lui que je suis"
"Sand-George_Andre_<Geneviève ,-1866>_52985",", dites - lui que je suis une honnête fille"
"Sand-George_Andre_<Geneviève ,-1866>_52987","- lui que je suis une honnête fille , que"
"Sand-George_Andre_<Geneviève ,-1866>_52992","une honnête fille , que je suis Geneviève la fleuriste"
"Sand-George_Andre_<Geneviève ,-1866>_52997",je suis Geneviève la fleuriste qu' il a reçue une
"Sand-George_Andre_<Geneviève ,-1866>_52998",suis Geneviève la fleuriste qu' il a reçue une fois
"Sand-George_Andre_<Geneviève ,-1866>_53010",maison avec bonté . Dites - lui que je ne
"Sand-George_Andre_<Geneviève ,-1866>_53013",. Dites - lui que je ne peux ni ne
"Sand-George_Andre_<Geneviève ,-1866>_53018",je ne peux ni ne veux faire de mal à
"Sand-George_Andre_<Geneviève ,-1866>_53026","mal à personne , que j' aime André et que"
"Sand-George_Andre_<Geneviève ,-1866>_53031",j' aime André et que j' en suis aimée ;
"Sand-George_Andre_<Geneviève ,-1866>_53038",suis aimée ; mais que je suis incapable de lui
"Sand-George_Andre_<Geneviève ,-1866>_53050","mauvais conseil . . . Monsieur le marquis , demandez"
"Sand-George_Andre_<Geneviève ,-1866>_53056","le marquis , demandez à M . Joseph Marteau si"
"Sand-George_Andre_<Geneviève ,-1866>_53061",M . Joseph Marteau si je suis ce que vous
"Sand-George_Andre_<Geneviève ,-1866>_53065",si je suis ce que vous croyez . Laissez -
"Sand-George_Andre_<Geneviève ,-1866>_53069",que vous croyez . Laissez - moi approcher du lit
"Sand-George_Andre_<Geneviève ,-1866>_53078",lit d' André . Si vous craignez que ma vue
"Sand-George_Andre_<Geneviève ,-1866>_53081",. Si vous craignez que ma vue ne lui fasse
"Sand-George_Andre_<Geneviève ,-1866>_53089","lui fasse du mal , je me cacherai derrière son"
"Sand-George_Andre_<Geneviève ,-1866>_53098",son rideau ; mais laissez - moi le voir pour
"Sand-George_Andre_<Geneviève ,-1866>_53111",". . . Après , vous me chasserez si vous"
"Sand-George_Andre_<Geneviève ,-1866>_53112",". . Après , vous me chasserez si vous voulez"
"Sand-George_Andre_<Geneviève ,-1866>_53115",", vous me chasserez si vous voulez , mais laissez"
"Sand-George_Andre_<Geneviève ,-1866>_53120","vous voulez , mais laissez - moi le voir ."
"Sand-George_Andre_<Geneviève ,-1866>_53127",le voir . . . Vous n' êtes pas un
"Sand-George_Andre_<Geneviève ,-1866>_53135","pas un méchant homme , vous n' êtes pas mon"
"Sand-George_Andre_<Geneviève ,-1866>_53139",", vous n' êtes pas mon ennemi ; que vous"
"Sand-George_Andre_<Geneviève ,-1866>_53143",pas mon ennemi ; que vous ai - je fait
"Sand-George_Andre_<Geneviève ,-1866>_53145",ennemi ; que vous ai - je fait ? Vous
"Sand-George_Andre_<Geneviève ,-1866>_53149",ai - je fait ? Vous ne pouvez maltraiter une
"Sand-George_Andre_<Geneviève ,-1866>_53157",maltraiter une femme . Accordez - moi ce que je
"Sand-George_Andre_<Geneviève ,-1866>_53161",Accordez - moi ce que je vous demande . »En
"Sand-George_Andre_<Geneviève ,-1866>_53162",- moi ce que je vous demande . »En parlant
"Sand-George_Andre_<Geneviève ,-1866>_53169",". »En parlant ainsi , Geneviève était retombée à genoux"
"Sand-George_Andre_<Geneviève ,-1866>_53175",était retombée à genoux et cherchait à s' emparer d'
"Sand-George_Andre_<Geneviève ,-1866>_53184",d' une des grosses mains du marquis . Elle était
"Sand-George_Andre_<Geneviève ,-1866>_53187",grosses mains du marquis . Elle était si belle dans
"Sand-George_Andre_<Geneviève ,-1866>_53192","Elle était si belle dans sa pâleur , avec ses"
"Sand-George_Andre_<Geneviève ,-1866>_53196","dans sa pâleur , avec ses joues baignées de larmes"
"Sand-George_Andre_<Geneviève ,-1866>_53202","joues baignées de larmes , ses longs cheveux noirs qui"
"Sand-George_Andre_<Geneviève ,-1866>_53212",", dans l' agitation de sa course , étaient tombés"
"Sand-George_Andre_<Geneviève ,-1866>_53218","course , étaient tombés sur son épaule , et cette"
"Sand-George_Andre_<Geneviève ,-1866>_53233","donne aux femmes , que Joseph jugea sa prière infaillible"
"Sand-George_Andre_<Geneviève ,-1866>_53235","femmes , que Joseph jugea sa prière infaillible . Il"
"Sand-George_Andre_<Geneviève ,-1866>_53239",jugea sa prière infaillible . Il pensa que nul homme
"Sand-George_Andre_<Geneviève ,-1866>_53266","rendre . « Allons , mon cher voisin , dit"
"Sand-George_Andre_<Geneviève ,-1866>_53271","mon cher voisin , dit - il en s' unissant"
"Sand-George_Andre_<Geneviève ,-1866>_53277","il en s' unissant à Geneviève , accordez - lui"
"Sand-George_Andre_<Geneviève ,-1866>_53280","unissant à Geneviève , accordez - lui ce qu' elle"
"Sand-George_Andre_<Geneviève ,-1866>_53284","accordez - lui ce qu' elle demande , et soyez"
