,text_surronding
Simon-Claude_Les-Georgiques_<il-5376>_109791,"du fossé , lui avec son invisible et impeccable cravate"
Simon-Claude_Les-Georgiques_<il-5376>_109797,"invisible et impeccable cravate , son invisible chapeau haut de"
Simon-Claude_Les-Georgiques_<il-5376>_109804,chapeau haut de forme et son impeccable col Eton remplacés
Simon-Claude_Les-Georgiques_<il-5376>_109829,"lavant dans la gamelle où il mangeait , s' accroupissant"
Simon-Claude_Les-Georgiques_<il-5376>_109838,"accroupissant dans les ordures , ses mains aux ongles cassés"
Simon-Claude_Les-Georgiques_<il-5376>_109853,doigts gourds maladroitement serrés sur son arme tandis qu' il
Simon-Claude_Les-Georgiques_<il-5376>_109857,sur son arme tandis qu' il tremblait paisiblement de froid
Simon-Claude_Les-Georgiques_<il-5376>_109911,"que , plus tard , il dut encore une fois"
Simon-Claude_Les-Georgiques_<il-5376>_109924,"rester là un moment devant sa feuille de papier ,"
Simon-Claude_Les-Georgiques_<il-5376>_109949,le souvenir de ce qu' il essayait de raconter mais
Simon-Claude_Les-Georgiques_<il-5376>_110026,"à tout autre qu' à lui - même , prévoyant"
Simon-Claude_Les-Georgiques_<il-5376>_110044,"stupéfait , du confident auquel il montrera la photographie )"
Simon-Claude_Les-Georgiques_<il-5376>_110088,"lentement , les lettres qui le composaient , écrivant que"
Simon-Claude_Les-Georgiques_<il-5376>_110109,. Si bien que tout lui éclata soudain à la
Simon-Claude_Les-Georgiques_<il-5376>_110143,"grossir , l' éloignant de sa bouche , le contemplant"
Simon-Claude_Les-Georgiques_<il-5376>_110151,"le contemplant avec ravissement , le palpant , ébloui du"
Simon-Claude_Les-Georgiques_<il-5376>_110162,"et de la tension de son enveloppe , l' écoutant"
Simon-Claude_Les-Georgiques_<il-5376>_110165,"tension de son enveloppe , l' écoutant crisser sous ses"
Simon-Claude_Les-Georgiques_<il-5376>_110169,", l' écoutant crisser sous ses doigts , puis se"
Simon-Claude_Les-Georgiques_<un autre cavalier arrêtés-1567>_27243,dire un autre cheval et un autre cavalier arrêtés (
Simon-Claude_Les-Georgiques_<un autre cavalier arrêtés-1567>_27253,mais peut - être est - ce le même type
Simon-Claude_Les-Georgiques_<un autre cavalier arrêtés-1567>_27268,ou peut - être que le cavalier arrêté c' est
Simon-Claude_Les-Georgiques_<un autre cavalier arrêtés-1567>_27280,", et que c' est lui aussi qui , à"
Simon-Claude_Les-Georgiques_<un autre cavalier arrêtés-1567>_27282,"que c' est lui aussi qui , à son tour"
Simon-Claude_Les-Georgiques_<un autre cavalier arrêtés-1567>_27285,"lui aussi qui , à son tour , émet des"
Simon-Claude_Les-Georgiques_<un autre cavalier arrêtés-1567>_27300,", et un cheval et un cavalier passent sans s'"
Simon-Claude_Les-Georgiques_<un autre cavalier arrêtés-1567>_27308,"sans s' arrêter , et le cavalier arrêté ( peut"
Simon-Claude_Les-Georgiques_<un autre cavalier arrêtés-1567>_27315,arrêté ( peut - être lui après tout ? )
Simon-Claude_Les-Georgiques_<un autre cavalier arrêtés-1567>_27325,"se remet en marche , continue pendant un moment en"
Simon-Claude_Les-Georgiques_<un autre cavalier arrêtés-1567>_27337,"ces bruits bizarres , puis cesse de faire du bruit"
Simon-Claude_Les-Georgiques_<un autre cavalier arrêtés-1567>_27370,"espacés , de sorte qu' il marche ( ou reste"
Simon-Claude_Les-Georgiques_<un autre cavalier arrêtés-1567>_27374,qu' il marche ( ou reste arrêté ? ) parfois
Simon-Claude_Les-Georgiques_<un autre cavalier arrêtés-1567>_27390,heure ( du moins il lui semble ) sans voir
Simon-Claude_Les-Georgiques_<un autre cavalier arrêtés-1567>_27405,y a ( ou il lui semble qu' il y
Simon-Claude_Les-Georgiques_<un autre cavalier arrêtés-1567>_27425,"leurs cavaliers arrêtés ou qui le dépassent , ou qui"
Simon-Claude_Les-Georgiques_<un autre cavalier arrêtés-1567>_27434,"qui marchent devant et derrière lui , puis il se"
Simon-Claude_Les-Georgiques_<un autre cavalier arrêtés-1567>_27437,"et derrière lui , puis il se trouve de nouveau"
Simon-Claude_Les-Georgiques_<un autre cavalier arrêtés-1567>_27444,"trouve de nouveau seul , il marche , il s'"
Simon-Claude_Les-Georgiques_<un autre cavalier arrêtés-1567>_27447,"seul , il marche , il s' arrête , il"
Simon-Claude_Les-Georgiques_<un autre cavalier arrêtés-1567>_27451,", il s' arrête , il s' appuie la tête"
Simon-Claude_Les-Georgiques_<un autre cavalier arrêtés-1567>_27468,au bout d' un moment il sent la sueur qui
Simon-Claude_Les-Georgiques_<un autre cavalier arrêtés-1567>_27475,"la sueur qui refroidit sur lui , il repart ,"
Simon-Claude_Les-Georgiques_<un autre cavalier arrêtés-1567>_27477,"qui refroidit sur lui , il repart , il marche"
Simon-Claude_Les-Georgiques_<un autre cavalier arrêtés-1567>_27480,"lui , il repart , il marche , il s'"
Simon-Claude_Les-Georgiques_<un autre cavalier arrêtés-1567>_27483,"repart , il marche , il s' arrête , il"
Simon-Claude_Les-Georgiques_<un autre cavalier arrêtés-1567>_27487,", il s' arrête , il marche , la neige"
Simon-Claude_Les-Georgiques_<un autre cavalier arrêtés-1567>_27495,"la neige tombe toujours , il s' arrête , il"
Simon-Claude_Les-Georgiques_<un autre cavalier arrêtés-1567>_27499,", il s' arrête , il marche , il marche"
Simon-Claude_Les-Georgiques_<un autre cavalier arrêtés-1567>_27502,"arrête , il marche , il marche , il aperçoit"
Simon-Claude_Les-Georgiques_<un autre cavalier arrêtés-1567>_27505,"marche , il marche , il aperçoit un point lumineux"
Simon-Claude_Les-Georgiques_<un autre cavalier arrêtés-1567>_27511,"aperçoit un point lumineux , il marche , il voit"
Simon-Claude_Les-Georgiques_<un autre cavalier arrêtés-1567>_27514,"lumineux , il marche , il voit un homme casqué"
Simon-Claude_Les-Georgiques_<un autre cavalier arrêtés-1567>_27528,"qui pend au bout de son bras , il arrive"
Simon-Claude_Les-Georgiques_<un autre cavalier arrêtés-1567>_27531,"bout de son bras , il arrive près de l'"
Simon-Claude_Les-Georgiques_<un autre cavalier arrêtés-1567>_27545,"élève sa lanterne pour voir son visage , puis fait"
Simon-Claude_Les-Georgiques_<un autre cavalier arrêtés-1567>_27562,"et dit Par là , il regarde par là ,"
Simon-Claude_Les-Georgiques_<un autre cavalier arrêtés-1567>_27567,"il regarde par là , il voit la porte faiblement"
Simon-Claude_Les-Georgiques_<un autre cavalier arrêtés-1567>_27613,"et les selles mouillées , il pousse son cheval à"
Simon-Claude_Les-Georgiques_<un autre cavalier arrêtés-1567>_27615,"selles mouillées , il pousse son cheval à côté des"
Simon-Claude_Les-Georgiques_<un autre cavalier arrêtés-1567>_27622,"à côté des autres , il l' attache à la"
Simon-Claude_Les-Georgiques_<un autre cavalier arrêtés-1567>_27629,"attache à la mangeoire , il ne le desselle pas"
Simon-Claude_Les-Georgiques_<un autre cavalier arrêtés-1567>_27641,la lueur de la lanterne il distingue au fond une
Simon-Claude_Les-Georgiques_<un autre cavalier arrêtés-1567>_27648,"au fond une échelle , il monte à l' échelle"
Simon-Claude_Les-Georgiques_<un autre cavalier arrêtés-1567>_27667,quelque chose de mou où il marche en s' enfonçant
Simon-Claude_Les-Georgiques_<un autre cavalier arrêtés-1567>_27683,"couchés dans le foin , il tâtonne jusqu' à ce"
Simon-Claude_Les-Georgiques_<un autre cavalier arrêtés-1567>_27689,tâtonne jusqu' à ce qu' il trouve une place libre
Simon-Claude_Les-Georgiques_<un autre cavalier arrêtés-1567>_27695,"trouve une place libre , il se débarrasse de son"
Simon-Claude_Les-Georgiques_<un autre cavalier arrêtés-1567>_27699,", il se débarrasse de son mousqueton , il s'"
Simon-Claude_Les-Georgiques_<un autre cavalier arrêtés-1567>_27702,"débarrasse de son mousqueton , il s' allonge sans se"
Simon-Claude_Les-Georgiques_<un autre cavalier arrêtés-1567>_27709,"allonge sans se déséquiper , il s' endort . Quand"
Simon-Claude_Les-Georgiques_<un autre cavalier arrêtés-1567>_27714,il s' endort . Quand il ouvre les paupières tout
Simon-Claude_Les-Georgiques_<un autre cavalier arrêtés-1567>_27722,paupières tout est gris . Il ne voit rien .
Simon-Claude_Les-Georgiques_<un autre cavalier arrêtés-1567>_27727,Il ne voit rien . Il frotte ses yeux avec
Simon-Claude_Les-Georgiques_<un autre cavalier arrêtés-1567>_27729,voit rien . Il frotte ses yeux avec sa main
Simon-Claude_Les-Georgiques_<un autre cavalier arrêtés-1567>_27732,Il frotte ses yeux avec sa main et la neige
Simon-Claude_Les-Georgiques_<un autre cavalier arrêtés-1567>_27739,et la neige tombe . Il est entièrement recouvert d'
Simon-Claude_Les-Georgiques_<un autre cavalier arrêtés-1567>_27753,d' environ trois centimètres . Il n' a pas froid
Simon-Claude_Les-Georgiques_<un autre cavalier arrêtés-1567>_27759,n' a pas froid . Il est couché contre la
Simon-Claude_Les-Georgiques_<un autre cavalier arrêtés-1567>_27786,Il ne neige plus . Il voit au - dehors
