,text_surronding
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Diane-1814>_47677,était le seul homme de son entourage qui ne lui
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Diane-1814>_47681,de son entourage qui ne lui prodiguât pas d' éloges
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Diane-1814>_47687,"prodiguât pas d' éloges sur sa beauté , le seul"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Diane-1814>_47695,"le seul qui osât quelquefois la contrarier , lui adresser"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Diane-1814>_47698,"osât quelquefois la contrarier , lui adresser quelques remontrances ,"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Diane-1814>_47706,"remontrances , le seul qui l' abandonnait lorsqu' elle était"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Diane-1814>_47709,seul qui l' abandonnait lorsqu' elle était entourée et gaie
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Diane-1814>_47715,"était entourée et gaie . Il me dédaigne , se"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Diane-1814>_47716,"entourée et gaie . Il me dédaigne , se dit"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Diane-1814>_47721,"me dédaigne , se dit - elle , il me"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Diane-1814>_47724,"se dit - elle , il me croit incapable d'"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Diane-1814>_47725,"dit - elle , il me croit incapable d' inspirer"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Diane-1814>_47735,"une passion sérieuse , et attend avec impatience la fin"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Diane-1814>_47746,"cette beauté , inutile à ses yeux , pour m'"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Diane-1814>_47750,"à ses yeux , pour m' accabler de son dédain"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Diane-1814>_47753,", pour m' accabler de son dédain , me montrer"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Diane-1814>_47756,"accabler de son dédain , me montrer le vide et"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Diane-1814>_47764,"vide et l' inutilité de mon existence . Ah ,"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Diane-1814>_47769,"mon existence . Ah , monsieur le marquis ! je"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Diane-1814>_47773,", monsieur le marquis ! je suis encore belle ,"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Diane-1814>_47779,"suis encore belle , dites - vous : eh bien"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Diane-1814>_47788,"bien , nous verrons si je puis encore tirer parti"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Diane-1814>_47797,parti de cette beauté pour me venger des injures d'
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Diane-1814>_47805,injures d' une personne de votre connaissance ? Tout en
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Diane-1814>_47815,"complotant de la sorte , la comtesse avait continué à"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Diane-1814>_47838,"plus tard avec Gianori , elle coquetait avec le diplomate"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Diane-1814>_47845,"avec le diplomate , auquel elle achevait de faire tourner"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Diane-1814>_47857,". Après la valse , Diane se promena dans les"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Diane-1814>_47870,du futur plénipotentiaire ; sur son passage elle rencontra Gianori
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Diane-1814>_47872,"plénipotentiaire ; sur son passage elle rencontra Gianori , qui"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Diane-1814>_47877,"elle rencontra Gianori , qui l' évitait ; elle fit"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Diane-1814>_47880,", qui l' évitait ; elle fit si bien qu'"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Diane-1814>_47885,elle fit si bien qu' elle le força non -
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Diane-1814>_47897,"s' arrêter pour causer avec elle , mais peu à"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Diane-1814>_47912,. Aussitôt et sans effort elle se rendit pour lui
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Diane-1814>_47930,"pauvre diplomate , qui ne la perdait pas de vue"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Diane-1814>_47956,. Mais il arriva à Diane dans cette soirée une
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Diane-1814>_47978,prendre Gianori dans ses filets elle s' y enchevêtra si
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Diane-1814>_47984,s' y enchevêtra si bien elle - même que la
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Diane-1814>_47992,que la pensée du marquis la poursuivit après le bal
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Diane-1814>_47998,"poursuivit après le bal , l' inquiéta , et vint"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Diane-1814>_48007,vint retarder de plusieurs heures son sommeil . II Deux
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Diane-1814>_48015,II Deux heures sonnaient à l' élégante pendule de la
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Diane-1814>_48024,la chambre à coucher de Diane lorsqu' elle se réveilla
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Diane-1814>_48026,"à coucher de Diane lorsqu' elle se réveilla , et"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Diane-1814>_48035,et d' un coup de sonnette appela sa femme de
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Diane-1814>_48036,d' un coup de sonnette appela sa femme de chambre
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Diane-1814>_48037,"un coup de sonnette appela sa femme de chambre ,"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Diane-1814>_48072,jusque - là inconnu pour elle ; aussi avait -
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Diane-1814>_48076,pour elle ; aussi avait - elle eu beaucoup de
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Diane-1814>_48088,s' endormir et s' était - elle réveillée en sursaut
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Diane-1814>_48101,fois en entendant résonner à ses oreilles le terrible encore
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Diane-1814>_48114,"« Ouvre les volets , mon enfant , dit -"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Diane-1814>_48118,", mon enfant , dit - elle à Rosalie ,"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Diane-1814>_48125,"à Rosalie , et dis - moi quelle est l'"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Diane-1814>_48137,vient de sonner . Mais sa demande resta sans réponse
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Diane-1814>_48149,"une vivacité d' enfant , Diane avait sauté de son"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Diane-1814>_48153,", Diane avait sauté de son lit à une psyché"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Diane-1814>_48165,"l' un des coins de sa chambre , et après"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Diane-1814>_48193,"de Rosalie : « Regarde - moi bien , mon"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Diane-1814>_48197,"Regarde - moi bien , mon enfant , lui dit"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Diane-1814>_48202,"mon enfant , lui dit - elle , et dis"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Diane-1814>_48207,"- elle , et dis - moi avec toute franchise"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Diane-1814>_48214,avec toute franchise si tu me trouves vieillie . »
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Diane-1814>_48232,"ton très - décidé , la Savoisienne partit d' un"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_38754,d' où Umberto pouvait apercevoir la comtesse monter et descendre
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_38875,est permis de croire que Lidia n' avait jamais eu
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_38885,une affection bien profonde pour son mari ; j' ignore
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_38900,"la conduite du comte envers elle , mais les apparences"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_38914,et lorsqu' il tomba malade la comtesse le soigna avec
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_38924,le plus entier dévouement ; elle abandonna tout pour lui
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_38930,"abandonna tout pour lui , passa ses journées auprès de"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_38931,"tout pour lui , passa ses journées auprès de son"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_38938,auprès de son chevet et ses nuits dans un cabinet
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_38952,"lit improvisé , d' où elle pouvait entendre ses moindres"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_38955,"d' où elle pouvait entendre ses moindres mouvements , être"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_38981,variation . Pendant ce temps Lidia ne vit que fort
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_39006,nouvelles du comte : quelquefois Lidia réussissait à s' échapper
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_39016,pour serrer la main de son ami ; mais le
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_39034,"longtemps dans son boudoir , elle était obligée de lui"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_39042,de lui envoyer dire qu' elle ne pouvait le recevoir
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_39086,"avant de se coucher , Lidia venait se reposer un"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_39093,"se reposer un instant dans son fauteuil , elle reconnaissait"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_39096,"instant dans son fauteuil , elle reconnaissait à une disposition"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_39107,l' ouvrage d' Umberto et déposait un baiser sur les
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_39169,sujet de craintes sérieuses . Lidia put voir Umberto à
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_39174,"Lidia put voir Umberto à son aise , soit chez"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_39179,"son aise , soit chez elle dans la journée ,"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_39192,"dans les massifs touffus de son parc , où le"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_39254,les habitués du salon de Lidia désertèrent la maison un
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_39309,", bâtirent sur Umberto et Lidia le roman qui motivait"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_39317,"qui motivait la retraite de la comtesse et supprimait ,"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_39328,"entendu , la maladie de son mari . Le marquis"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_39365,"extrême délicatesse lui commandaient . Lidia , en femme passionnée"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_39372,"en femme passionnée et ardente qu' elle était , eut"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_39373,"femme passionnée et ardente qu' elle était , eut des"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_39383,"moments de désespoir affreux ; son amour , contenu ,"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_39399,frénétiques aux rares occasions qu' elle avait de se trouver
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_39414,"que le malade reposait , elle s' était retirée dans"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_39419,elle s' était retirée dans son boudoir ; en jetant
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_39427,"en jetant les yeux sur ses fleurs aimées , elle"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_39431,"sur ses fleurs aimées , elle vit qu' elles n'"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_39492,". Depuis plusieurs jours , Lidia n' avait pu recevoir"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_39506,"irritée , la vue de ses fleurs flétries acheva de"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_39511,ses fleurs flétries acheva de l' exaspérer ; elle saisit
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_39514,"acheva de l' exaspérer ; elle saisit le bouquet ,"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_39520,"saisit le bouquet , le broya presque et le jeta"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_39524,"le broya presque et le jeta dans le foyer ,"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_39530,"dans le foyer , puis elle s' affaissa , et"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_39536,"s' affaissa , et cachant son visage dans ses mains"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_39539,"et cachant son visage dans ses mains , elle pleura"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_39542,"visage dans ses mains , elle pleura à chaudes larmes"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_39552,". « Tout le monde m' abandonne , s' écria"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_39559,", s' écria - t - elle , lui comme"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_39571,"; l' ingrat , il me laisse seule , seule"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_39591,"Puis , se ravisant , Lidia releva la tête ,"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_39608,"mains : « Umberto , je t' en conjure ."
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_39614,"t' en conjure . dit - elle , ne m'"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_39618,"dit - elle , ne m' abandonne pas , reviens"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_39628,", oh ! reviens à moi , mon bien -"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_39630,"! reviens à moi , mon bien - aimé !"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_39638,aimé ! » Et de ses doigts délicats elle écartait
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_39641,Et de ses doigts délicats elle écartait les cendres anciennes
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_39654,en retirer les fleurs qu' elle y avait jetées .
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_39716,"et à haute voix , la pauvre femme était tellement"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_39723,femme était tellement absorbée par sa douleur qu' elle n'
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_39726,absorbée par sa douleur qu' elle n' avait point entendu
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_39750,depuis quelques instants déjà . Elle sentit tout d' un
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_39759,"un coup deux bras qui l' enlaçaient , la relevaient"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_39762,"bras qui l' enlaçaient , la relevaient , et enfin"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_39767,"la relevaient , et enfin elle vit Umberto qui la"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_39771,enfin elle vit Umberto qui la pressait sur son cœur
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_39774,Umberto qui la pressait sur son cœur et étouffait de
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_39785,lèvres le petit cri qu' elle allait pousser . Interdite
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_39791,"allait pousser . Interdite , elle demeura d' abord silencieuse"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_39799,"abord silencieuse , mais quand elle revint complètement à elle"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_39803,quand elle revint complètement à elle : « Je n'
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_39806,complètement à elle : « Je n' en puis plus
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_39812,"n' en puis plus , mon ami , lui dit"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_39817,"mon ami , lui dit - elle avec explosion ,"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_39822,"- elle avec explosion , je suis à bout de"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_39839,", huit grands mois que je ne t' ai vu"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_39891,"remplir ! Oh ! donne - moi une journée ,"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_39899,"journée , quelques heures , je t' en supplie !"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_39911,"tandis qu' Umberto frémissant enlaçait Lidia de ses bras ,"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_39928,"s' enivrait aux regards de la jeune femme , elle"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_39932,"de la jeune femme , elle lui expliqua à demi"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_39933,"la jeune femme , elle lui expliqua à demi -"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_39942,- voix le projet qu' elle venait de former .
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_39974,"tard dans la matinée . Lidia voulait donc , sous"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_39994,"fin de la journée dans son appartement ; puis ,"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_40008,"un petit escalier dérobé , elle serait montée en voiture"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_40020,"pour le Sorrisetto , où elle aurait passé chez Umberto"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_40078,"abnégation qu' il avait pour Lidia , il revint promptement"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_40137,vœu le plus ardent ; songe que tu ne pourrais
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_40139,plus ardent ; songe que tu ne pourrais sortir sans
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_40144,tu ne pourrais sortir sans te faire remplacer auprès du
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_40173,jour ou l' autre . Songe surtout que dans l'
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_40200,réclamer sérieusement la présence et tes soins . Si en
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_40207,. Si en rentrant chez toi tu apprenais qu' il
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_40208,Si en rentrant chez toi tu apprenais qu' il t'
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_40212,toi tu apprenais qu' il t' a appelée dans un
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_40225,", quel ne serait pas ton chagrin , ton désespoir"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_40228,"serait pas ton chagrin , ton désespoir ! Quant à"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_40243,empoisonnerait tout mon bonheur . Lidia avait d' abord écouté
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_40272,"parlait , à mesure qu' elle lisait sur son visage"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_40275,mesure qu' elle lisait sur son visage l' irrévocabilité de
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_40285,"sa résolution , laissant retomber ses bras enlacés au cou"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_40294,"cou du jeune homme , elle s' éloigna peu à"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_40302,"peu à peu , et finit par se placer assez"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_40320,"inférieure à demi rentrée , elle agitait violemment son petit"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_40323,"rentrée , elle agitait violemment son petit pied sous sa"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_40327,violemment son petit pied sous sa robe et tenait ses
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_40330,pied sous sa robe et tenait ses yeux obstinément fixés
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_40331,sous sa robe et tenait ses yeux obstinément fixés à
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_40354,se rapprochant du fauteuil de Lidia ; dis que tu
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_40358,"de Lidia ; dis que tu attendras , que tu"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_40362,"que tu attendras , que tu supporteras ton martyre pour"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_40364,"attendras , que tu supporteras ton martyre pour l' amour"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_40374,de moi . » Mais elle se taisait toujours .
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_40389,des paroles amères bouillonnaient dans sa pensée . Lidia sut
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_40392,bouillonnaient dans sa pensée . Lidia sut pourtant commander à
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_40397,Lidia sut pourtant commander à ses lèvres ; elle ne
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_40400,commander à ses lèvres ; elle ne laissa pas échapper
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_40409,échapper un mot indigne d' elle : elle savait trop
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_40411,mot indigne d' elle : elle savait trop bien que
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_40416,elle savait trop bien que son cœur aurait crié anathème
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_40436,pourtant lorsque les yeux de la comtesse se relevèrent sur
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_40460,passait dans l' âme de la jeune femme . «
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_40465,la jeune femme . « Tu es fâchée contre moi
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_40471,"es fâchée contre moi , Lidia ? dit - il"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_40480,il . Oh ! si tu savais quelle violence extrême
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_40492,"obligé de me faire pour te parler ainsi , quel"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_40507,", dicte mes paroles , tu ne m' accuserais certes"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_40531,Mais . . . . je ne t' accuse pas
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_40539,"accuse pas , » répondit Lidia en se mordant de"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_40570,"sec , presque aigre de Lidia , essayait de se"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_40580,"rassurer . « Non , vous dis - je ;"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_40585,vous dis - je ; je suis une malheureuse folle
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_40587,"- je ; je suis une malheureuse folle , comme"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_40592,"une malheureuse folle , comme vous venez parfaitement de me"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_40633,et de douleur que je vous ai confié : il
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_40651,"Et en parlant ainsi , elle se leva roide ,"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_40659,"roide , solennelle , tendit sa main au marquis ,"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_40664,"sa main au marquis , posa à peine ses lèvres"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_40667,"marquis , posa à peine ses lèvres sur le front"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_40677,"d' Umberto , et , soulevant le rideau qui masquait"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_40690,la pièce voisine : « Je retourne à mon devoir
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_40693,": « Je retourne à mon devoir , dit -"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_40697,"à mon devoir , dit - elle avec une involontaire"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_40710,"d' ironie , et pour me conformer à vos conseils"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_40716,"conformer à vos conseils , je tâcherai désormais de modérer"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_40740,douleur ; le baiser de Lidia lui avait fait l'
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_40757,"il passa sa main sur son front , comme pour"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_40788,"contre la porte par laquelle Lidia avait disparu , mais"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_40816,des nouvelles du comte . Lidia lui en fit donner
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<la comtesse-1478>_40824,fit donner en ajoutant qu' elle était trop occupée auprès
