,text_surronding
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_18576,a un monde ! hurla le petit acteur . –
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_18696,phue ! . Après quoi il retomba sur sa chaise
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_18699,Après quoi il retomba sur sa chaise et s' y
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_18704,sa chaise et s' y tordit de plaisir . Cette
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_18713,"Cette délicieuse facétie , dont Philippe prit le parti de"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_18734,trois heures du matin quand il regagna le boulevard des
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_18754,"milieu du désordre effroyable de son esprit , une préoccupation"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_18763,préoccupation dominait tout : allait - il retrouver Mary Gérald
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_18769,il retrouver Mary Gérald chez lui ? Dès qu' il
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_18773,"chez lui ? Dès qu' il entra , son premier"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_18776,"Dès qu' il entra , son premier mot fut :"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_18801,n' est pas rentrée . Il ne put croire à
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_18811,un si cruel abandon . Il voulut se persuader que
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_18831,"souffrante au théâtre . Dans son naufrage , il s'"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_18834,". Dans son naufrage , il s' attachait avec une"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_18855,"ce charme , qui seuls le soutenaient encore au -"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_18865,dessus de l' abîme . Il marcha longtemps dans sa
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_18869,". Il marcha longtemps dans sa chambre , s' arrêtant"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_18895,": jusque - là , il avait opposé un ferme"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_18929,"chassant comme de vains fantômes ses dernières illusions , quand"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_18934,"ses dernières illusions , quand il comprit bien que son"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_18938,quand il comprit bien que son amour était perdu et
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_18949,"avec tout le reste , il défaillit : sa poitrine"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_18952,"reste , il défaillit : sa poitrine se souleva par"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_18962,"un sanglot déchirant , et il versa à flots les"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_18972,larmes les plus amères de sa vie . Lorsqu' il
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_18976,"de sa vie . Lorsqu' il put se recueillir ,"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_18981,"il put se recueillir , sa pensée lui fut un"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_18983,"se recueillir , sa pensée lui fut un supplice ."
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_19005,"part même les désespoirs de l' amoureux , tant de"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_19026,"nature , que l' idée lui vint d' échapper à"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_19031,lui vint d' échapper à sa détresse par une résolution
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_19092,circonstances se trouvent démesurées à ses forces et à son
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_19096,à ses forces et à son ressort . Si accablé
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_19103,". Si accablé que fût Philippe , il ne l'"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_19105,"accablé que fût Philippe , il ne l' était pas"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_19119,"inégal à l' épreuve qu' il subissait , ni pour"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_19128,pour oublier l' horreur que son éducation et ses principes
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_19131,horreur que son éducation et ses principes de famille lui
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_19135,et ses principes de famille lui avaient inspirée pour la
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_19143,pour la mort impie . Il voulut examiner avant tout
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_19148,"Il voulut examiner avant tout sa situation budgétaire , car"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_19167,", et dès ce moment il n' avait à attendre"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_19173,n' avait à attendre de sa pièce aucun bénéfice .
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_19178,sa pièce aucun bénéfice . Il reconnut que le loyer
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_19184,"reconnut que le loyer de son petit hôtel , les"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_19207,le souper et les accessoires lui constituaient un passif assez
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_19215,passif assez considérable . – Il écrivit le jour même
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_19221,écrivit le jour même à son père en ces termes
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_19228,"en ces termes : « Mon père , ma pièce"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_19231,": « Mon père , ma pièce a été sifflée"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_19237,"pièce a été sifflée , ma maîtresse m' a abandonné"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_19239,"été sifflée , ma maîtresse m' a abandonné , et"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_19244,"m' a abandonné , et je dois vingt - cinq"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_19252,"- cinq mille francs . J' accepte mes chagrins ,"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_19254,"mille francs . J' accepte mes chagrins , qui sont"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_19266,en expiation de ceux que je vous ai causés .
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_19271,"je vous ai causés . Je change de logis ,"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_19276,"Je change de logis , je renonce à la littérature"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_19283,"à la littérature , et je vous prie d' être"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_19292,être assez bon pour payer ma dette . Je vous
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_19295,"pour payer ma dette . Je vous embrasse , mon"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_19299,". Je vous embrasse , mon père , avec un"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_19308,un tendre respect . » Il alla jeter lui -
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_19311,. » Il alla jeter lui - même cette lettre
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_19321,"à la poste , et il eut , en passant"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_19366,"parcourant les journaux , où il recueillit encore plus d'"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_19374,"plus d' une amertume , il apprit que la jeune"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_19411,"lendemain , en compensation , il reçut de son père"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_19414,"compensation , il reçut de son père un chèque de"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_19435,ailleurs rien de plus . Il comprit que son père
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_19438,"plus . Il comprit que son père , avant de"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_19443,"son père , avant de lui rendre sa confiance et"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_19445,", avant de lui rendre sa confiance et son amitié"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_19448,"lui rendre sa confiance et son amitié , prétendait attendre"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_19454,"amitié , prétendait attendre qu' il les eût méritées par"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_19463,par une sérieuse réforme de sa vie . Il le
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_19466,réforme de sa vie . Il le remercia en quelques
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_19467,de sa vie . Il le remercia en quelques mots
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_19475,"quelques mots émus , et lui promit brièvement de le"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_19476,"mots émus , et lui promit brièvement de le contenter"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_19479,"et lui promit brièvement de le contenter . Mais ,"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_19489,"quoique délivré d' un de ses plus graves soucis ,"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_19494,"ses plus graves soucis , il resta longtemps encore meurtri"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_19500,resta longtemps encore meurtri de sa chute et blessé au
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_19507,et blessé au cœur . Il alla se réfugier à
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_19517,"Saint - Germain , où il demeura une partie de"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_19528,"été , ne pouvant secouer son découragement , et différant"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_19540,en jour la reprise de ses relations et de ses
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_19544,de ses relations et de ses études . C' était
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_19561,"Aussitôt qu' elle éclata , il eut un cri de"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_19591,"par ce billet : « Mon père , je viens"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_19594,": « Mon père , je viens de prendre un"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_19614,e régiment de zouaves . Je suis sûr que vous
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_19619,Je suis sûr que vous m' approuverez . Je rejoins
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_19622,que vous m' approuverez . Je rejoins mon corps demain
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_19624,m' approuverez . Je rejoins mon corps demain à Châlons
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_19630,corps demain à Châlons . Je vous écrirai autant que
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_19635,Je vous écrirai autant que je le pourrai . »
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_19656,sans que le père et le fils reçussent une seule
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_19665,seule nouvelle l' un de l' autre . La famine
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_19694,"quelques lieues du Mans , un jeune homme est étendu"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_19710,près d' une fenêtre . Il s' agite dans l'
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_19723,"fièvre ardente . Dès qu' il ferme les yeux ,"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_19731,"yeux , des visions étranges l' importunent , des scènes"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_19769,applaudissements et de sifflets . Il passe une main sur
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_19774,"Il passe une main sur son front , – celle"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_19780,"front , – celle qu' il peut soulever , –"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_19786,"peut soulever , – et regarde au dehors à travers"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_19851,désolée de la patrie . Pauvre Philippe ! tout est
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_19861,bien sombre ! – Et son père a - t
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_19896,abandonné si longtemps ? – Il s' est pourtant bravement
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_19906,"conduit , bravement battu , l' enfant ! Il en"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_19909,"battu , l' enfant ! Il en a conscience ,"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_19914,"Il en a conscience , il en est sûr !"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_19919,il en est sûr ! il a bien expié ses
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_19923,! il a bien expié ses premières fautes de jeunesse
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_19931,de jeunesse ! Pourquoi donc son père le laisse -
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_19933,! Pourquoi donc son père le laisse - t -
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_19937,"père le laisse - t - il là , seul"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_19950,mourant ? Pourquoi ne vient - il pas ? Oh
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_20031,"Elle l' informait seulement que Philippe vivait , qu' il"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe de Boisvilliers-734>_20035,"que Philippe vivait , qu' il était dans l' armée"
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_15397,"- il tout essoufflé , c' est monsieur votre père"
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_15399,"tout essoufflé , c' est monsieur votre père ! –"
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_15468,cela lui rappelait l' entrée du père dans la Dame
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_15494,c' était à elle que M . de Boisvilliers désirait
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_15520,". Au même instant , M . de Boisvilliers montra"
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_15525,M . de Boisvilliers montra sa taille imposante à l'
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_15534,"l' entrée du salon , s' avança d' un pas"
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_15543,pas sur le perron et jeta un coup d' œil
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_15558,Gérald s' inclina légèrement ; il lui rendit son salut
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_15559,s' inclina légèrement ; il lui rendit son salut avec
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_15561,légèrement ; il lui rendit son salut avec une grave
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_15568,avec une grave courtoisie et rentra sur - le -
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_15599,allait embrasser son père quand celui - ci l' arrêta
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_15613,"– Pardon , lui dit - il , mais chez"
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_15625,- je ici ? – Mon père . vous êtes
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_15631,père . vous êtes chez moi . – Vous avez
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_15634,"êtes chez moi . – Vous avez donc , reprit"
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_15639,"Vous avez donc , reprit M . de Boisvilliers ,"
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_15648,", fait un héritage que j' ignore ? – Je"
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_15652,"que j' ignore ? – Je vous comprends , mon"
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_15653,"j' ignore ? – Je vous comprends , mon père"
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_15656,"– Je vous comprends , mon père ; mais je"
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_15660,", mon père ; mais je n' ai loué cette"
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_15672,"pour un an , et je suis certain de pouvoir"
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_15685,"prix avec les bénéfices de ma pièce , car ce"
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_15696,"est plus un secret pour vous , je pense :"
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_15698,"un secret pour vous , je pense : on va"
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_15708,jouer bientôt une pièce de moi . – Et si
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_15716,"Et si elle tombe , votre pièce ? – Mon"
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_15720,", votre pièce ? – Mon père , tout le"
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_15729,le monde est persuadé qu' elle réussira . – Mon
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_15733,"qu' elle réussira . – Mon fils , contracter une"
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_15757,"à l' honneur , entendez - vous ? – Vous"
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_15761,entendez - vous ? – Vous faites tache à votre
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_15765,– Vous faites tache à votre nom – Assez !
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_15775,"– Il est heureux que votre mère soit morte ,"
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_15787,. – Adieu ! Et le rigide vieillard sortit à
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_15802,"puis de l' hôtel . Mary Gérald , qui surveillait"
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_15805,"hôtel . Mary Gérald , qui surveillait curieusement son départ"
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_15808,"Gérald , qui surveillait curieusement son départ à travers la"
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_15819,"de clôture du jardin , le vit monter dans la"
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_15826,monter dans la voiture qui l' avait amené et comprit
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_15830,qui l' avait amené et comprit que la scène avait
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_15845,elle avait été courte . Elle s' empressa d' aller
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_15851,"s' empressa d' aller rejoindre Philippe , qu' elle trouva"
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_15853,"d' aller rejoindre Philippe , qu' elle trouva sanglotant ,"
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_15854,"aller rejoindre Philippe , qu' elle trouva sanglotant , la"
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_15861,"sanglotant , la tête dans ses mains . – Eh"
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_15868,". – Eh bien , lui dit - elle ,"
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_15870,"Eh bien , lui dit - elle , qu' est"
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_15891,enfant que cela . Mais je vous croyais du courage
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_15892,que cela . Mais je vous croyais du courage ?
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_15905,! s' écria - t - il au milieu de
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_15910,- il au milieu de ses larmes . Eh !
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_15918,Eh ! quel courage voulez - vous que j' aie
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_15921,courage voulez - vous que j' aie contre ces choses
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_15929,ces choses - là ? Mon père m' a dit
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_15931,- là ? Mon père m' a dit des paroles
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_15945,"quoi donc , voyons , mon ami ? – Croiriez"
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_15950,mon ami ? – Croiriez - vous qu' il me
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_15954,Croiriez - vous qu' il me soupçonne de vivre ici
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_15960,soupçonne de vivre ici à vos dépens ? . Mon
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_15964,à vos dépens ? . Mon père me juger capable
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_15966,dépens ? . Mon père me juger capable d' une
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_15974,d' une infamie pareille . mon père ! Et il
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_15978,. mon père ! Et il eut une nouvelle convulsion
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_15986,nouvelle convulsion de douleur . Elle se jeta à ses
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_15990,". Elle se jeta à ses pieds , prit ses"
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_15993,"jeta à ses pieds , prit ses mains qu' elle"
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_15994,"à ses pieds , prit ses mains qu' elle baisa"
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_15997,", prit ses mains qu' elle baisa , lui murmura"
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_16000,"mains qu' elle baisa , lui murmura mille tendresses et"
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_16001,"qu' elle baisa , lui murmura mille tendresses et l'"
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_16005,lui murmura mille tendresses et l' apaisa peu à peu
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_16006,murmura mille tendresses et l' apaisa peu à peu ;
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_16011,apaisa peu à peu ; elle finit même par le
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_16015,; elle finit même par le faire sourire en lui
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_16019,par le faire sourire en lui disant : – Quoi
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_16035,peu de patience qu' il vous faut ; . dans
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_16043,". dans quinze jours , votre pièce sera jouée ;"
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_16055,"aux nues , – et votre père reviendra de son"
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_16064,"son village tout exprès pour la voir , – et"
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_16076,de joie . et il m' embrassera . vous verrez
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_16079,et il m' embrassera . vous verrez cela . –
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_16086,cela . – Ah ! vous avez raison ! dit
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_16091,vous avez raison ! dit - il en achevant de
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_16097,"il en achevant de secouer sa défaillance , ce sont"
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_16146,"Ce jour - là , Philippe écouta sa pièce avec"
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_16148,"- là , Philippe écouta sa pièce avec plus d'"
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_16161,"recueillement que jamais , car il sentait mieux que jamais"
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_16177,liés à la destinée de Frédégonde . L' estime et
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_16185,"estime et l' affection de son père , l' opinion"
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_16191,"père , l' opinion de ses amis et de ses"
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_16195,"de ses amis et de ses salons familiers , sa"
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_16199,"de ses salons familiers , sa bonne réputation , son"
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_16203,", sa bonne réputation , son honneur , – peut"
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_16211,"– peut - être même son amour , – n'"
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_16225,", en même temps que son avenir littéraire , les"
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_16246,"peu de jours ? – Il n' était plus ,"
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_16253,"était plus , quant à lui , capable de porter"
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_16261,de porter un jugement sur son œuvre ; elle ne
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_16264,jugement sur son œuvre ; elle ne rendait plus à
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_16269,elle ne rendait plus à ses oreilles blasées que de
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_16283,et sans relief . Il lui sembla ce jour -
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_16292,- là en particulier que ses vers tombaient dans cette
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_16308,des litanies mortuaires . Quand il fit part de cette
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_16327,"! dit - elle , votre pièce est superbe ."
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_16333,pièce est superbe . et vous aussi ! C' est
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_16347,", voilà tout ! Cela le rassura , mais ce"
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_16353,"rassura , mais ce qui le rassura encore davantage ,"
Feuillet-Octave_Les-amours-de-Philippe_<c'-625>_16377,"monde parisien , autour de Frédégonde , à mesure que"
