,text_surronding
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_15396,"employant l' argot , lui qui avait passé la moitié"
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_15402,avait passé la moitié de sa vie dans la société
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_15473,"plus de son appartement , je devais aller la voir"
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_15482,voir chez elle … Savez - vous comment j' étais
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_15485,… Savez - vous comment j' étais obligé de m'
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_15561,"avec le courrier … Il me fallait , en prenant"
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_15602,"tard … À minuit , je montais sans bruit et"
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_15608,montais sans bruit et Juliette m' attendait derrière la porte
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_15663,l' en empêchait … Si vous avez fouillé l' appartement
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_15670,"fouillé l' appartement , et je suppose que vous l'"
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_15673,", et je suppose que vous l' avez fait ,"
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_15678,"vous l' avez fait , vous avez dû trouver ,"
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_15696,"… Les soirs où elle m' attendait , Juliette s'"
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_15712,sommeil pesant et … Excusez - moi si je ne
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_15715,… Excusez - moi si je ne vous ai encore
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_15728,Qu' est - ce que vous prendrez ? — Merci
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_15738,"… — Je comprends … Vous faites fausse route ,"
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_15743,"Vous faites fausse route , monsieur le commissaire … Vous"
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_15747,", monsieur le commissaire … Vous n' êtes pas forcé"
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_15757,de me croire si je vous déclare que je suis
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_15801,troublé par cet argument . Il regarda ses mains blêmes
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_15803,cet argument . Il regarda ses mains blêmes . —
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_15808,ses mains blêmes . — Je n' en serais pas
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_15820,"plus … D' ailleurs , je n' avais aucun intérêt"
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_15829,"intérêt à … — Dites - moi , monsieur Dandurand"
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_15832,"— Dites - moi , monsieur Dandurand , combien ,"
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_15838,"Dandurand , combien , selon vous , Mme Boynet avait"
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_15858,mille francs environ … — Vous savez où était caché
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_15869,argent ? — Elle ne me l' a jamais dit
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_15878,"dit … La connaissant comme je la connais , je"
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_15882,"comme je la connais , je suppose qu' elle ne"
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_15944,"… À quelle heure êtes - vous descendu , la"
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_15999,"question : au cours de votre visite , aucun indice"
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_16005,"visite , aucun indice ne vous a laissé supposer que"
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_16022,… — Faites appel à vos souvenirs … Êtes -
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_16026,à vos souvenirs … Êtes - vous sûr de n'
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_16041,appartement qui permette de soupçonner votre passage ? M .
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_16044,"de soupçonner votre passage ? M . Charles réfléchit ,"
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_16054,sans se troubler . — Je ne vois pas …
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_16065,C' est tout ce que j' avais à vous demander
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_16068,ce que j' avais à vous demander … Bien entendu
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_16074,"demander … Bien entendu , je vous prie de ne"
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_16075,"… Bien entendu , je vous prie de ne pas"
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_16090,même de vous éloigner de votre domicile … — Je
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_16094,de votre domicile … — Je comprends … Maigret était
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_16107,antichambre . — Pardon … J' allais oublier … Vous
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_16111,… J' allais oublier … Vous recevez souvent vos amis
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_16114,oublier … Vous recevez souvent vos amis ? Il appuya
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_16117,recevez souvent vos amis ? Il appuya sur le mot
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_16138,"pénétré dans cette maison . Je suis prudent , moi"
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_16142,". Je suis prudent , moi aussi , monsieur le"
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_16145,"prudent , moi aussi , monsieur le commissaire … Non"
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_16156,à la façon excessive de ma vieille Juliette … Je
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_16160,de ma vieille Juliette … Je ne suis pas maniaque
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_16166,"ne suis pas maniaque … Mes amis , comme vous"
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_16170,"… Mes amis , comme vous dites , ignorent mon"
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_16174,"comme vous dites , ignorent mon adresse et m' écrivent"
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_16177,", ignorent mon adresse et m' écrivent à une boîte"
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_16223,c' était un mythe dont je me servais pour …
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_16247,". — Attendez donc , monsieur Gérard … Et elle"
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_16255,Et elle appelait : — Monsieur le commissaire ! …
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_16260,Monsieur le commissaire ! … Monsieur le commissaire … Maigret
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_16264,"… Monsieur le commissaire … Maigret ouvrit la porte ,"
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_16269,"Maigret ouvrit la porte , fit marcher la minuterie ,"
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_16289,"jeune homme surexcité , qu' il ne connaissait pas ,"
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_16300,"tenait , frémissant , devant lui . — Où est"
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_16313,questionnait - il en regardant Maigret avec des yeux égarés
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_16355,", monsieur Dandurand ! prononça Maigret . La porte des"
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_16377,"étage inférieur . — Suivez - moi , monsieur Gérard"
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_16390,"descendre , madame Benoit … Le commissaire avait en poche"
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_16404,appartement de la morte . Il fit passer le jeune
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_16411,passer le jeune homme devant lui et mit le verrou
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_16413,jeune homme devant lui et mit le verrou . —
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_16539,"de sa sœur , mais le commissaire le retint ."
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_16557,- vous … Attendez … Il se souvenait d' une
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_16566,une bouteille de rhum qu' il avait aperçue dans un
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_16573,aperçue dans un placard et il la tendit au jeune
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_16600,quand … — Pardon … Je vais vous questionner …
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_16686,J' étais au café … Maigret s' aperçut seulement alors
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_16725,"dur , haineux . — Vous aussi , naturellement !"
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_16738,femme ! … Parce que vous ignorez ce que c'
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_16754,matin au soir … Savez - vous ce que j'
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_16781,ce pas ? … Cela vous est égal ! …
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_16852,À quel café ? — Vous me soupçonnez d' avoir
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_16880,élancer comme un fou sur le commissaire . — Au
Simenon-Georges_Cecile-est-morte_<le chef de la P . J .-815>_16892,"la Bastille , si cela vous intéresse … J' habite"
Simenon-Georges_Cecile-est-morte_<Cécile-116>_2035,quand il se souvint de Cécile et il pressa le
Simenon-Georges_Cecile-est-morte_<Cécile-116>_2046,électrique . — Faites entrer cette jeune fille … L'
Simenon-Georges_Cecile-est-morte_<Cécile-116>_2060,"instants plus tard . — Elle est partie , monsieur"
Simenon-Georges_Cecile-est-morte_<Cécile-116>_2094,". Cela ressemblait peu à Cécile qui , une fois"
Simenon-Georges_Cecile-est-morte_<Cécile-116>_2095,"Cela ressemblait peu à Cécile qui , une fois ,"
Simenon-Georges_Cecile-est-morte_<Cécile-116>_2204,… À quelle heure est - elle partie ? —
Simenon-Georges_Cecile-est-morte_<Cécile-116>_2235,"une demi - heure , elle était encore là …"
Simenon-Georges_Cecile-est-morte_<Cécile-116>_2295,viens seulement de constater que cette demoiselle n' était plus
Simenon-Georges_Cecile-est-morte_<Cécile-116>_2329,s' était trop moqué de cette pauvre Cécile . —
Simenon-Georges_Cecile-est-morte_<Cécile-116>_2335,"pauvre Cécile . — Si elle revenait , vous …"
Simenon-Georges_Cecile-est-morte_<Cécile-116>_2449,attacher trop d' importance à cette Cécile ! C' eût
Simenon-Georges_Cecile-est-morte_<Cécile-116>_2507,remontait la première visite de Cécile à la P .
Simenon-Georges_Cecile-est-morte_<Cécile-116>_2538,en assurer en rentrant . Elle avait tout de suite
Simenon-Georges_Cecile-est-morte_<Cécile-116>_2552,. Il est vrai qu' elle avait eu l' occasion
Simenon-Georges_Cecile-est-morte_<Cécile-116>_2565,nom dans les journaux . Elle était calme . Se
Simenon-Georges_Cecile-est-morte_<Cécile-116>_2571,était calme . Se rendait - elle compte que ce
Simenon-Georges_Cecile-est-morte_<Cécile-116>_2577,elle compte que ce qu' elle racontait ressemblait à une
Simenon-Georges_Cecile-est-morte_<Cécile-116>_2590,une cervelle trop féconde ? Elle s' efforçait de parler
Simenon-Georges_Cecile-est-morte_<Cécile-116>_2599,"parler posément , en regardant son interlocuteur bien en face"
Simenon-Georges_Cecile-est-morte_<Cécile-116>_2606,"bien en face , et elle corrigeait d' un sourire"
Simenon-Georges_Cecile-est-morte_<Cécile-116>_2614,un sourire les extravagances de son récit . — Je
Simenon-Georges_Cecile-est-morte_<Cécile-116>_2618,"de son récit . — Je vous jure , monsieur"
Simenon-Georges_Cecile-est-morte_<Cécile-116>_2627,"monsieur le commissaire , que je n' invente rien et"
Simenon-Georges_Cecile-est-morte_<Cécile-116>_2633,n' invente rien et que je ne suis pas impressionnable
Simenon-Georges_Cecile-est-morte_<Cécile-116>_2639,ne suis pas impressionnable … Je connais la place de
Simenon-Georges_Cecile-est-morte_<Cécile-116>_2649,"tous les objets , puisque c' est moi qui fais"
Simenon-Georges_Cecile-est-morte_<Cécile-116>_2651,"objets , puisque c' est moi qui fais le ménage"
Simenon-Georges_Cecile-est-morte_<Cécile-116>_2652,", puisque c' est moi qui fais le ménage …"
Simenon-Georges_Cecile-est-morte_<Cécile-116>_2657,qui fais le ménage … Ma tante n' a jamais
Simenon-Georges_Cecile-est-morte_<Cécile-116>_2674,"que c' est arrivé , j' ai pu croire que"
Simenon-Georges_Cecile-est-morte_<Cécile-116>_2679,j' ai pu croire que je me trompais … Mais
Simenon-Georges_Cecile-est-morte_<Cécile-116>_2687,"… Mais , ensuite , j' ai fait attention …"
Simenon-Georges_Cecile-est-morte_<Cécile-116>_2695,"attention … Et hier , j' avais pris des repères"
Simenon-Georges_Cecile-est-morte_<Cécile-116>_2701,avais pris des repères … J' avais été plus loin
Simenon-Georges_Cecile-est-morte_<Cécile-116>_2707,avais été plus loin … J' avais tendu un fil
Simenon-Georges_Cecile-est-morte_<Cécile-116>_2734,"changées de place , mais j' ai retrouvé le fil"
Simenon-Georges_Cecile-est-morte_<Cécile-116>_2769,"a ouvert le secrétaire de ma tante car , là"
Simenon-Georges_Cecile-est-morte_<Cécile-116>_2776,"car , là aussi , j' avais placé un repère"
Simenon-Georges_Cecile-est-morte_<Cécile-116>_2791,"fois en deux mois … Ma tante , depuis peu"
Simenon-Georges_Cecile-est-morte_<Cécile-116>_2819,a pas été forcée … Je n' ai pas voulu
Simenon-Georges_Cecile-est-morte_<Cécile-116>_2835,"ne pas l' inquiéter … Je suis certaine , cependant"
Simenon-Georges_Cecile-est-morte_<Cécile-116>_2848,"n' a disparu … Elle me l' aurait dit ,"
Simenon-Georges_Cecile-est-morte_<Cécile-116>_2867,", avait résumé Maigret , vous prétendez que c' est"
Simenon-Georges_Cecile-est-morte_<Cécile-116>_2888,"nuit dans l' appartement que vous habitez , votre tante"
Simenon-Georges_Cecile-est-morte_<Cécile-116>_2891,"appartement que vous habitez , votre tante et vous ,"
Simenon-Georges_Cecile-est-morte_<Cécile-116>_2894,"habitez , votre tante et vous , qu' il s'"
Simenon-Georges_Cecile-est-morte_<Cécile-116>_2918,aussi ! précisa - t - elle . — Change
Simenon-Georges_Cecile-est-morte_<Cécile-116>_2922,t - elle . — Change les chaises et le
Simenon-Georges_Cecile-est-morte_<Cécile-116>_2950,trace de violence … — J' ajoute que cette nuit
Simenon-Georges_Cecile-est-morte_<Cécile-116>_2962,fumé ! insista - t - elle . Ni ma
Simenon-Georges_Cecile-est-morte_<Cécile-116>_2966,t - elle . Ni ma tante ni moi ne
Simenon-Georges_Cecile-est-morte_<Cécile-116>_2969,. Ni ma tante ni moi ne fumons . Aucun
Simenon-Georges_Cecile-est-morte_<Cécile-116>_2994,sentait le tabac … — J' irai voir ça …
Simenon-Georges_Cecile-est-morte_<Cécile-116>_3004,— C' est ce que je voudrais éviter … Ma
Simenon-Georges_Cecile-est-morte_<Cécile-116>_3008,que je voudrais éviter … Ma tante n' est pas
Simenon-Georges_Cecile-est-morte_<Cécile-116>_3016,"est pas commode … Elle m' en voudrait , d'"
Simenon-Georges_Cecile-est-morte_<Cécile-116>_3024,", d' autant plus que je ne lui ai rien"
Simenon-Georges_Cecile-est-morte_<Cécile-116>_3036,"— Alors , qu' attendez - vous de la police"
Simenon-Georges_Cecile-est-morte_<Cécile-116>_3043,de la police ? — Je ne sais pas …
Simenon-Georges_Cecile-est-morte_<Cécile-116>_3048,Je ne sais pas … J' ai confiance en vous
Simenon-Georges_Cecile-est-morte_<Cécile-116>_3052,… J' ai confiance en vous … Peut - être
Simenon-Georges_Cecile-est-morte_<Cécile-116>_3060,"- être que , si vous vous teniez quelques nuits"
Simenon-Georges_Cecile-est-morte_<Cécile-116>_3071,l' escalier … Pauvre fille qui s' imaginait que le
Simenon-Georges_Cecile-est-morte_<Cécile-116>_3103,d' une gamine ! — Je vous enverrai Lucas la
Simenon-Georges_Cecile-est-morte_<Cécile-116>_3104,une gamine ! — Je vous enverrai Lucas la nuit
Simenon-Georges_Cecile-est-morte_<Cécile-116>_3113,nuit prochaine … — Pas vous ? Non ! Cent
Simenon-Georges_Cecile-est-morte_<Cécile-116>_3121,! Cent fois non ! Elle exagérait ! Et son
Simenon-Georges_Cecile-est-morte_<Cécile-116>_3125,"! Elle exagérait ! Et son dépit , les collègues"
Simenon-Georges_Cecile-est-morte_<Cécile-116>_3169,… Est - ce que je sais ? … J'
Simenon-Georges_Cecile-est-morte_<Cécile-116>_3173,"que je sais ? … J' ai peur , monsieur"
Simenon-Georges_Cecile-est-morte_<Cécile-116>_3177,"… J' ai peur , monsieur le commissaire … À"
Simenon-Georges_Cecile-est-morte_<Cécile-116>_3191,homme … — Où habitez - vous ? — À
Simenon-Georges_Cecile-est-morte_<Cécile-116>_3353,"Il est encore venu , monsieur le commissaire … Cette"
Simenon-Georges_Cecile-est-morte_<Cécile-116>_3439,louchait . On entrait chez le commissaire . — Vite
Simenon-Georges_Cecile-est-morte_<Cécile-116>_3518,voulait - il pénétrer chez le commissaire ? — Attention
Simenon-Georges_Cecile-est-morte_<Cécile-116>_3536,Qui ? — Cécile ! Maigret changea de tramway à
Simenon-Georges_Cecile-est-morte_<Cécile-116>_3550,". Au cinquième arrêt , il descendit . À droite"
Simenon-Georges_Cecile-est-morte_<Cécile-116>_3655,Boynet vous ouvrira … — Je la croyais impotente …
Simenon-Georges_Cecile-est-morte_<Cécile-116>_3696,veut … Cinq étages . Maigret avait les escaliers en
Simenon-Georges_Cecile-est-morte_<Cécile-116>_3782,la porte de droite . Il sonna . Le son
Simenon-Georges_Cecile-est-morte_<Cécile-116>_3809,ne s' ouvrit pas . Il sonna encore . Son
Simenon-Georges_Cecile-est-morte_<Cécile-116>_3813,. Il sonna encore . Son malaise tournait à l'
Simenon-Georges_Cecile-est-morte_<Cécile-116>_3820,"tournait à l' inquiétude , son inquiétude au remords ."
Simenon-Georges_Cecile-est-morte_<Cécile-116>_3840,une voix de femme derrière lui . Il se retourna
Simenon-Georges_Cecile-est-morte_<Cécile-116>_3842,de femme derrière lui . Il se retourna et vit
Simenon-Georges_Cecile-est-morte_<Cécile-116>_3846,. Il se retourna et vit une jeune fille bien
Simenon-Georges_Cecile-est-morte_<Cécile-116>_3884,accent étranger . On ne vous a pas répondu ?
Simenon-Georges_Cecile-est-morte_<Cécile-116>_3935,"minutes sur le palier , dut faire près d' un"
Simenon-Georges_Cecile-est-morte_<Cécile-116>_3967,et sa sœur . — Vous croyez qu' il est
Simenon-Georges_Cecile-est-morte_<Cécile-116>_3992,pas trace de violence . Maigret entra le premier dans
Simenon-Georges_Cecile-est-morte_<Cécile-116>_3994,de violence . Maigret entra le premier dans un appartement
Simenon-Georges_Cecile-est-morte_<Cécile-116>_4007,meubles et de bibelots ; il ne prit pas garde
Simenon-Georges_Cecile-est-morte_<Cécile-116>_4044,teints qui … — Je vous prie de sortir …
Simenon-Georges_Cecile-est-morte_<Cécile-116>_4049,vous prie de sortir … Vous entendez ? cria -
Simenon-Georges_Cecile-est-morte_<Cécile-116>_4134,"elle avait été étranglée . Il revint , dur et"
Simenon-Georges_Cecile-est-morte_<Cécile-116>_4149,: — Qu' on aille me chercher un sergent de
Simenon-Georges_Cecile-est-morte_<Cécile-116>_4161,"Cinq minutes plus tard , il téléphonait de la cabine"
Simenon-Georges_Cecile-est-morte_<Cécile-116>_4175,"voisin . — Allô … Commissaire Maigret , oui …"
Simenon-Georges_Cecile-est-morte_<Cécile-116>_4191,"… Bon ! … Dis - moi , mon petit"
Simenon-Georges_Cecile-est-morte_<Cécile-116>_4194,"… Dis - moi , mon petit … Cécile n'"
Simenon-Georges_Cecile-est-morte_<Cécile-116>_4223,"… Tu entends ? … Moi , je reste ici"
Simenon-Georges_Cecile-est-morte_<Cécile-116>_4225,"entends ? … Moi , je reste ici … Allô"
Simenon-Georges_Cecile-est-morte_<Cécile-116>_4258,"? … Mais non ! mon petit , ce n'"
Simenon-Georges_Cecile-est-morte_<Cécile-116>_4271,"moment de rire … Quand il sortit du bistro ,"
Simenon-Georges_Cecile-est-morte_<Cécile-116>_4299,"de tranche napolitaine . Malgré lui , il chercha Cécile"
Simenon-Georges_Cecile-est-morte_<Cécile-116>_4301,"napolitaine . Malgré lui , il chercha Cécile des yeux"
Simenon-Georges_Cecile-est-morte_<Cécile-116>_4320,l' après - midi qu' il devait apprendre que Cécile
Simenon-Georges_Cecile-est-morte_<Cécile-116>_4368,d' installer le téléphone : Maigret oubliait de la prévenir
Simenon-Georges_Cecile-est-morte_<Cécile-116>_4395,", le front soucieux , le commissaire avait remonté les"
Simenon-Georges_Cecile-est-morte_<Cécile-116>_4422,"C' était à Cécile qu' il pensait , à cette"
Simenon-Georges_Cecile-est-morte_<Cécile-116>_4450,", appelaient le béguin de Maigret . C' est ici"
Simenon-Georges_Cecile-est-morte_<Cécile-116>_4509,"Quai des Orfèvres . Lorsque Maigret daignait la recevoir ,"
Simenon-Georges_Cecile-est-morte_<Cécile-116>_4520,"était - ce pas pour lui demander , avec une"
Simenon-Georges_Cecile-est-morte_<Cécile-116>_4529,une gravité qui cachait mal son ironie : — Alors
Simenon-Georges_Cecile-est-morte_<Cécile-116>_4569,"? Au cinquième étage , il donna l' ordre à"
Simenon-Georges_Cecile-est-morte_<Cécile-116>_4587,"personne dans l' appartement et il poussa la porte ,"
Simenon-Georges_Cecile-est-morte_<Cécile-116>_4593,"poussa la porte , se ravisa , examina la sonnette"
Simenon-Georges_Cecile-est-morte_<Cécile-116>_4595,"porte , se ravisa , examina la sonnette . Ce"
Simenon-Georges_Cecile-est-morte_<Cécile-116>_4617,et jaune qui pendait . Il la tira . Une
Simenon-Georges_Cecile-est-morte_<Cécile-116>_4634,"le salon . — Dites - moi , sergent ,"
Simenon-Georges_Cecile-est-morte_<Cécile-116>_4637,"— Dites - moi , sergent , vous veillerez à"
Simenon-Georges_Cecile-est-morte_<Cécile-116>_4639,"- moi , sergent , vous veillerez à ce qu'"
Simenon-Georges_Cecile-est-morte_<Cécile-116>_4660,"empreintes digitales possibles , mais il n' y croyait pas"
Simenon-Georges_Cecile-est-morte_<Cécile-116>_4666,n' y croyait pas . Il était saumâtre . Toujours
Simenon-Georges_Cecile-est-morte_<Cécile-116>_4681,"assise dans l' aquarium , le poursuivait , car c'"
Simenon-Georges_Cecile-est-morte_<Cécile-116>_4712,"être médecin , il ne lui avait pas été difficile"
Simenon-Georges_Cecile-est-morte_<Cécile-116>_4792,toilette comme d' habitude . Il l' avait suffisamment regardée
Simenon-Georges_Cecile-est-morte_<Cécile-116>_4816,"vêtue . Au surplus , il s' assura tout de"
Simenon-Georges_Cecile-est-morte_<Cécile-116>_4826,suite de ce détail auquel il attachait de l' importance
Simenon-Georges_Cecile-est-morte_<Cécile-116>_4832,attachait de l' importance . Il chercha sa chambre .
Simenon-Georges_Cecile-est-morte_<Cécile-116>_4834,l' importance . Il chercha sa chambre . Il ne
Simenon-Georges_Cecile-est-morte_<Cécile-116>_4837,Il chercha sa chambre . Il ne la trouva pas
Simenon-Georges_Cecile-est-morte_<Cécile-116>_4892,côté de la cuisine qu' il poussa une porte et
Simenon-Georges_Cecile-est-morte_<Cécile-116>_4898,poussa une porte et qu' il découvrit un cabinet mal
Simenon-Georges_Cecile-est-morte_<le commissaire Maigret-1585>_29413,t - il pas que le commissaire Maigret laisse tomber
Simenon-Georges_Cecile-est-morte_<le commissaire Maigret-1585>_29418,le commissaire Maigret laisse tomber sa lourde patte sur l'
Simenon-Georges_Cecile-est-morte_<le commissaire Maigret-1585>_29436,! … Garçon ! … Je vous dois ? …
Simenon-Georges_Cecile-est-morte_<le commissaire Maigret-1585>_29513,"Dix minutes plus tard , il se plongeait dans l'"
Simenon-Georges_Cecile-est-morte_<le commissaire Maigret-1585>_29523,atmosphère de la Maison et poussait la porte de son
Simenon-Georges_Cecile-est-morte_<le commissaire Maigret-1585>_29527,et poussait la porte de son bureau . Le Polonais
Simenon-Georges_Cecile-est-morte_<le commissaire Maigret-1585>_29553,pris place dans le fauteuil du commissaire . Un simple
Simenon-Georges_Cecile-est-morte_<le commissaire Maigret-1585>_29564,d' œil . Lucas suivit le patron dans le bureau
Simenon-Georges_Cecile-est-morte_<le commissaire Maigret-1585>_29583,"l' interroge , Janvier et moi … Il tient le"
Simenon-Georges_Cecile-est-morte_<le commissaire Maigret-1585>_29601,"commence à flancher … Ou je me trompe fort ,"
Simenon-Georges_Cecile-est-morte_<le commissaire Maigret-1585>_29656,Pas le temps … grogna Maigret . Les bureaux allaient
Simenon-Georges_Cecile-est-morte_<le commissaire Maigret-1585>_29735,n' a pas téléphoné pour moi ? — Un certain
Simenon-Georges_Cecile-est-morte_<le commissaire Maigret-1585>_29764,a une nouvelle intéressante à vous communiquer … — Il
Simenon-Georges_Cecile-est-morte_<le commissaire Maigret-1585>_29775,est venu personne ? — Je ne sais pas …
Simenon-Georges_Cecile-est-morte_<le commissaire Maigret-1585>_29812,Il m' a demandé quand vous rentreriez … Je lui
Simenon-Georges_Cecile-est-morte_<le commissaire Maigret-1585>_29815,demandé quand vous rentreriez … Je lui ai dit que
Simenon-Georges_Cecile-est-morte_<le commissaire Maigret-1585>_29820,Je lui ai dit que je l' ignorais … Il
Simenon-Georges_Cecile-est-morte_<le commissaire Maigret-1585>_29827,"ignorais … Il voulait connaître votre adresse personnelle , mais"
Simenon-Georges_Cecile-est-morte_<le commissaire Maigret-1585>_29889,"la poche , fit alors le commissaire , à la"
Simenon-Georges_Cecile-est-morte_<le commissaire Maigret-1585>_29940,? … Torrence … — Je dois aller à Bourg
Simenon-Georges_Cecile-est-morte_<le commissaire Maigret-1585>_29950,"- la - Reine , patron … — Ce n'"
Simenon-Georges_Cecile-est-morte_<le commissaire Maigret-1585>_29960,est pas la peine … Tu vas filer rue du
Simenon-Georges_Cecile-est-morte_<le commissaire Maigret-1585>_29976,Mule … Au 22 … Tu connais le garçon ?
Simenon-Georges_Cecile-est-morte_<le commissaire Maigret-1585>_29990,"de Cécile , oui … Je l' ai vu à"
Simenon-Georges_Cecile-est-morte_<le commissaire Maigret-1585>_30004,— Ça va ! … Tu sonneras chez lui …
Simenon-Georges_Cecile-est-morte_<le commissaire Maigret-1585>_30009,Tu sonneras chez lui … Je veux espérer qu' il
Simenon-Georges_Cecile-est-morte_<le commissaire Maigret-1585>_30020,"rentré … Si oui , trouve le moyen de ne"
Simenon-Georges_Cecile-est-morte_<le commissaire Maigret-1585>_30039,"il commette de bêtise , tu comprends ? … Sois"
Simenon-Georges_Cecile-est-morte_<le commissaire Maigret-1585>_30064,n' est pas rentré ? Maigret s' assombrit . Geste
Simenon-Georges_Cecile-est-morte_<le commissaire Maigret-1585>_30119,"… De toute façon , téléphone - moi au …"
Simenon-Georges_Cecile-est-morte_<le commissaire Maigret-1585>_30120,"De toute façon , téléphone - moi au … Attends"
Simenon-Georges_Cecile-est-morte_<le commissaire Maigret-1585>_30142,", sûrement ! … Téléphone - moi chez Charles Dandurand"
Simenon-Georges_Cecile-est-morte_<le commissaire Maigret-1585>_30148,moi chez Charles Dandurand … Tu trouveras le numéro dans
