,text_surronding
Balzac-Honore-de_Maitre-Cornelius_<votre logis-645>_12662,entrant dans le corps . Le gentilhomme compta se servir
Balzac-Honore-de_Maitre-Cornelius_<votre logis-645>_12683,"la serrure . Heureusement pour lui , la gâche de"
Balzac-Honore-de_Maitre-Cornelius_<votre logis-645>_12705,"l' aide du poignard , il put dévisser , non"
Balzac-Honore-de_Maitre-Cornelius_<votre logis-645>_12718,"peines , la gâche qui le retenait prisonnier , et"
Balzac-Honore-de_Maitre-Cornelius_<votre logis-645>_12723,"le retenait prisonnier , et posa soigneusement les vis sur"
Balzac-Honore-de_Maitre-Cornelius_<votre logis-645>_12734,"bahut . Vers minuit , il se trouva libre et"
Balzac-Honore-de_Maitre-Cornelius_<votre logis-645>_12739,il se trouva libre et descendit sans souliers afin de
Balzac-Honore-de_Maitre-Cornelius_<votre logis-645>_12748,de reconnaître les localités . Il ne fut pas médiocrement
Balzac-Honore-de_Maitre-Cornelius_<votre logis-645>_12819,". Rien ne pourrait expliquer sa joie , si ce"
Balzac-Honore-de_Maitre-Cornelius_<votre logis-645>_12829,n' est le vœu qu' il fit aussitôt à la
Balzac-Honore-de_Maitre-Cornelius_<votre logis-645>_12867,"l' hôtel de Poitiers , il revint sur ses pas"
Balzac-Honore-de_Maitre-Cornelius_<votre logis-645>_12870,"Poitiers , il revint sur ses pas pour prendre son"
Balzac-Honore-de_Maitre-Cornelius_<votre logis-645>_12874,sur ses pas pour prendre son poignard ; mais il
Balzac-Honore-de_Maitre-Cornelius_<votre logis-645>_12878,prendre son poignard ; mais il aperçut en frissonnant de
Balzac-Honore-de_Maitre-Cornelius_<votre logis-645>_12893,"vivement l' escalier , et il vit Cornélius lui -"
Balzac-Honore-de_Maitre-Cornelius_<votre logis-645>_12938,"sur les toits , il m' entendra ! se dit"
Balzac-Honore-de_Maitre-Cornelius_<votre logis-645>_12943,m' entendra ! se dit le gentilhomme . Et le
Balzac-Honore-de_Maitre-Cornelius_<votre logis-645>_12970,". Dans cette extrémité , Goulenoire , servi par l'"
Balzac-Honore-de_Maitre-Cornelius_<votre logis-645>_12979,"l' amour , retrouva toute sa présence d' esprit ;"
Balzac-Honore-de_Maitre-Cornelius_<votre logis-645>_12984,sa présence d' esprit ; il se jeta dans l'
Balzac-Honore-de_Maitre-Cornelius_<votre logis-645>_12994,"embrasure d' une porte , s' y serra vers le"
Balzac-Honore-de_Maitre-Cornelius_<votre logis-645>_13002,"vers le coin , et attendit l' avare au passage"
Balzac-Honore-de_Maitre-Cornelius_<votre logis-645>_13027,le rumb du vent que le gentilhomme pouvait produire en
Balzac-Honore-de_Maitre-Cornelius_<votre logis-645>_13034,"pouvait produire en soufflant , il éteignit la lumière ."
Balzac-Honore-de_Maitre-Cornelius_<votre logis-645>_13056,retourna sur ses pas . Le gentilhomme courut alors à
Balzac-Honore-de_Maitre-Cornelius_<votre logis-645>_13061,"Le gentilhomme courut alors à sa chambre , y prit"
Balzac-Honore-de_Maitre-Cornelius_<votre logis-645>_13065,"à sa chambre , y prit son arme , revint"
Balzac-Honore-de_Maitre-Cornelius_<votre logis-645>_13066,"sa chambre , y prit son arme , revint à"
Balzac-Honore-de_Maitre-Cornelius_<votre logis-645>_13069,"y prit son arme , revint à la bienheureuse fenêtre"
Balzac-Honore-de_Maitre-Cornelius_<votre logis-645>_13076,"la bienheureuse fenêtre , l' ouvrit doucement et sauta sur"
Balzac-Honore-de_Maitre-Cornelius_<votre logis-645>_13079,", l' ouvrit doucement et sauta sur le toit ."
Balzac-Honore-de_Maitre-Cornelius_<votre logis-645>_13092,"liberté sous le ciel , il se sentit défaillir tant"
Balzac-Honore-de_Maitre-Cornelius_<votre logis-645>_13097,il se sentit défaillir tant il était heureux ; peut
Balzac-Honore-de_Maitre-Cornelius_<votre logis-645>_13109,l' excessive agitation dans laquelle l' avait mis le danger
Balzac-Honore-de_Maitre-Cornelius_<votre logis-645>_13125,"entreprise , causait - elle son émotion , la victoire"
Balzac-Honore-de_Maitre-Cornelius_<votre logis-645>_13138,périlleuse que le combat . Il s' accota sur un
Balzac-Honore-de_Maitre-Cornelius_<votre logis-645>_13157,– Par quelle cheminée dévalerai - je chez elle ?
Balzac-Honore-de_Maitre-Cornelius_<votre logis-645>_13162,- je chez elle ? Il les regardait toutes .
Balzac-Honore-de_Maitre-Cornelius_<votre logis-645>_13175,"donné par l' amour , il alla les tâter pour"
Balzac-Honore-de_Maitre-Cornelius_<votre logis-645>_13191,"eu du feu . Quand il se fut décidé ,"
Balzac-Honore-de_Maitre-Cornelius_<votre logis-645>_13196,"il se fut décidé , le hardi gentilhomme planta son"
Balzac-Honore-de_Maitre-Cornelius_<votre logis-645>_13200,", le hardi gentilhomme planta son poignard dans le joint"
Balzac-Honore-de_Maitre-Cornelius_<votre logis-645>_13210,"de deux pierres , y accrocha son échelle , la"
Balzac-Honore-de_Maitre-Cornelius_<votre logis-645>_13211,"deux pierres , y accrocha son échelle , la jeta"
Balzac-Honore-de_Maitre-Cornelius_<votre logis-645>_13215,"accrocha son échelle , la jeta par la bouche de"
Balzac-Honore-de_Maitre-Cornelius_<votre logis-645>_13224,"de la cheminée , et se hasarda sans trembler ,"
Balzac-Honore-de_Maitre-Cornelius_<votre logis-645>_13225,"la cheminée , et se hasarda sans trembler , sur"
Balzac-Honore-de_Maitre-Cornelius_<votre logis-645>_13233,", sur la foi de sa bonne lame , à"
Balzac-Honore-de_Maitre-Cornelius_<votre logis-645>_13240,"lame , à descendre chez sa maîtresse . Il ignorait"
Balzac-Honore-de_Maitre-Cornelius_<votre logis-645>_13243,descendre chez sa maîtresse . Il ignorait si Saint -
Balzac-Honore-de_Maitre-Cornelius_<votre logis-645>_13255,"éveillé ou endormi , mais il était bien décidé à"
Balzac-Honore-de_Maitre-Cornelius_<votre logis-645>_13264,"à serrer la comtesse dans ses bras , dût -"
Balzac-Honore-de_Maitre-Cornelius_<votre logis-645>_13278,vie à deux hommes ! Il posa doucement les pieds
Balzac-Honore-de_Maitre-Cornelius_<votre logis-645>_13288,sur des cendres chaudes ; il se baissa plus doucement
Balzac-Honore-de_Maitre-Cornelius_<votre logis-645>_13296,"plus doucement encore , et vit la comtesse assise dans"
Balzac-Honore-de_Maitre-Cornelius_<votre logis-645>_13320,"palpitante , la craintive femme lui montra du doigt Saint"
Balzac-Honore-de_Maitre-Cornelius_<moi-133>_2988,"ces mots : – À moi , Poitiers ! Au"
Balzac-Honore-de_Maitre-Cornelius_<moi-133>_3009,Au secours ! ici !Et le comte Aymar de Poitiers
Balzac-Honore-de_Maitre-Cornelius_<moi-133>_3024,"Vallier , tenta de tirer son épée et de se"
Balzac-Honore-de_Maitre-Cornelius_<moi-133>_3034,"faire faire place ; mais il se vit environné ,"
Balzac-Honore-de_Maitre-Cornelius_<moi-133>_3064,"du plus haut rang , lui répondirent par des quolibets"
Balzac-Honore-de_Maitre-Cornelius_<moi-133>_3070,répondirent par des quolibets en l' entraînant dans le passage
Balzac-Honore-de_Maitre-Cornelius_<moi-133>_3085,"rapidité de l' éclair , le ravisseur avait emmené la"
Balzac-Honore-de_Maitre-Cornelius_<moi-133>_3089,", le ravisseur avait emmené la comtesse dans une chapelle"
Balzac-Honore-de_Maitre-Cornelius_<moi-133>_3096,dans une chapelle ouverte où il l' assit derrière un
Balzac-Honore-de_Maitre-Cornelius_<moi-133>_3097,une chapelle ouverte où il l' assit derrière un confessionnal
Balzac-Honore-de_Maitre-Cornelius_<moi-133>_3142,"pressant les mains , étonnés l' un et l' autre"
Balzac-Honore-de_Maitre-Cornelius_<moi-133>_3145,", étonnés l' un et l' autre de leur audace"
Balzac-Honore-de_Maitre-Cornelius_<moi-133>_3151,autre de leur audace . La comtesse n' eut pas
Balzac-Honore-de_Maitre-Cornelius_<moi-133>_3161,le cruel courage de reprocher au jeune homme la hardiesse
Balzac-Honore-de_Maitre-Cornelius_<moi-133>_3181,de bonheur . – Voulez - vous fuir avec moi
Balzac-Honore-de_Maitre-Cornelius_<moi-133>_3185,Voulez - vous fuir avec moi dans les États voisins
Balzac-Honore-de_Maitre-Cornelius_<moi-133>_3191,dans les États voisins ? lui dit vivement le gentilhomme
Balzac-Honore-de_Maitre-Cornelius_<moi-133>_3194,voisins ? lui dit vivement le gentilhomme . J' ai
Balzac-Honore-de_Maitre-Cornelius_<moi-133>_3197,dit vivement le gentilhomme . J' ai près d' ici
Balzac-Honore-de_Maitre-Cornelius_<moi-133>_3223,"! s' écria - t - elle doucement , en"
Balzac-Honore-de_Maitre-Cornelius_<moi-133>_3233,quel lieu du monde trouverez - vous un asile pour
Balzac-Honore-de_Maitre-Cornelius_<moi-133>_3250,"C' est vrai , répondit le jeune homme stupéfait de"
Balzac-Honore-de_Maitre-Cornelius_<moi-133>_3265,difficulté . – Pourquoi donc m' avez - vous arrachée
Balzac-Honore-de_Maitre-Cornelius_<moi-133>_3267,– Pourquoi donc m' avez - vous arrachée à mon
Balzac-Honore-de_Maitre-Cornelius_<moi-133>_3271,avez - vous arrachée à mon mari ? demanda -
Balzac-Honore-de_Maitre-Cornelius_<moi-133>_3277,mari ? demanda - t - elle avec une sorte
Balzac-Honore-de_Maitre-Cornelius_<moi-133>_3289,". – Hélas ! reprit le cavalier , je n'"
Balzac-Honore-de_Maitre-Cornelius_<moi-133>_3292,"! reprit le cavalier , je n' ai pas compté"
Balzac-Honore-de_Maitre-Cornelius_<moi-133>_3301,compté sur le trouble où je suis en me trouvant
Balzac-Honore-de_Maitre-Cornelius_<moi-133>_3308,"en me trouvant près de vous , en vous entendant"
Balzac-Honore-de_Maitre-Cornelius_<moi-133>_3311,"près de vous , en vous entendant me parler ."
Balzac-Honore-de_Maitre-Cornelius_<moi-133>_3313,"vous , en vous entendant me parler . J' ai"
Balzac-Honore-de_Maitre-Cornelius_<moi-133>_3316,vous entendant me parler . J' ai conçu deux ou
Balzac-Honore-de_Maitre-Cornelius_<moi-133>_3327,"plans , et maintenant tout me semble accompli , puisque"
Balzac-Honore-de_Maitre-Cornelius_<moi-133>_3332,"me semble accompli , puisque je vous vois . –"
Balzac-Honore-de_Maitre-Cornelius_<moi-133>_3333,"semble accompli , puisque je vous vois . – Mais"
Balzac-Honore-de_Maitre-Cornelius_<moi-133>_3338,"vous vois . – Mais je suis perdue , dit"
Balzac-Honore-de_Maitre-Cornelius_<moi-133>_3343,"je suis perdue , dit la comtesse . – Nous"
Balzac-Honore-de_Maitre-Cornelius_<moi-133>_3352,"Nous sommes sauvés , répliqua le gentilhomme avec l' aveugle"
Balzac-Honore-de_Maitre-Cornelius_<moi-133>_3363,de l' amour . Écoutez - moi bien . –
Balzac-Honore-de_Maitre-Cornelius_<moi-133>_3369,"moi bien . – Ceci me coûtera la vie ,"
Balzac-Honore-de_Maitre-Cornelius_<moi-133>_3375,"coûtera la vie , reprit - elle en laissant couler"
Balzac-Honore-de_Maitre-Cornelius_<moi-133>_3385,les larmes qui roulaient dans ses yeux . Le comte
Balzac-Honore-de_Maitre-Cornelius_<moi-133>_3390,ses yeux . Le comte me tuera ce soir peut
Balzac-Honore-de_Maitre-Cornelius_<moi-133>_3420,fille a endurés . Il m' aimait bien quand j'
Balzac-Honore-de_Maitre-Cornelius_<moi-133>_3424,"Il m' aimait bien quand j' étais petite , et"
Balzac-Honore-de_Maitre-Cornelius_<moi-133>_3429,"j' étais petite , et m' appelait en riant :"
Balzac-Honore-de_Maitre-Cornelius_<moi-133>_3444,"- grâce , parce que j' étais laide . Ah"
Balzac-Honore-de_Maitre-Cornelius_<moi-133>_3457,"savait à quel homme il m' a donnée , il"
Balzac-Honore-de_Maitre-Cornelius_<moi-133>_3469,dans une terrible colère . Je n' ai pas osé
Balzac-Honore-de_Maitre-Cornelius_<moi-133>_3487,". D' ailleurs , comment ma voix parviendrait - elle"
Balzac-Honore-de_Maitre-Cornelius_<moi-133>_3495,- elle au roi ? Mon confesseur lui - même
Balzac-Honore-de_Maitre-Cornelius_<moi-133>_3511,Vallier . Aussi me suis - je prêtée à ce
Balzac-Honore-de_Maitre-Cornelius_<moi-133>_3529,un défenseur . Mais puis - je me fier à
Balzac-Honore-de_Maitre-Cornelius_<moi-133>_3539,… – Oh ! dit - elle en pâlissant et
Balzac-Honore-de_Maitre-Cornelius_<moi-133>_3560,fit comme un voile avec ses mains pour se cacher
Balzac-Honore-de_Maitre-Cornelius_<moi-133>_3582,", il est gagné ! Vous pouvez vous servir de"
Balzac-Honore-de_Maitre-Cornelius_<moi-133>_3600,". Quand le comte viendra vous chercher , il nous"
Balzac-Honore-de_Maitre-Cornelius_<moi-133>_3633,mes amis qui sera censé vous avoir retirée de la
Balzac-Honore-de_Maitre-Cornelius_<moi-133>_3667,"mots , les larmes de la comtesse se séchèrent ,"
Balzac-Honore-de_Maitre-Cornelius_<moi-133>_3679,expression de tristesse vint rembrunir son front . – On
Balzac-Honore-de_Maitre-Cornelius_<moi-133>_3690,le trompe pas ! dit - elle . Ce soir
Balzac-Honore-de_Maitre-Cornelius_<moi-133>_3717,dites - lui que … Elle hésita . Mais quelque
Balzac-Honore-de_Maitre-Cornelius_<moi-133>_3723,hésita . Mais quelque souvenir lui ayant donné le courage
Balzac-Honore-de_Maitre-Cornelius_<moi-133>_3743,"bien , oui , reprit - elle , dites -"
Balzac-Honore-de_Maitre-Cornelius_<moi-133>_3756,"pour se rendre maître de moi , le comte me"
Balzac-Honore-de_Maitre-Cornelius_<moi-133>_3760,"de moi , le comte me fait saigner aux deux"
Balzac-Honore-de_Maitre-Cornelius_<moi-133>_3768,"aux deux bras , et m' épuise . Dites qu'"
Balzac-Honore-de_Maitre-Cornelius_<moi-133>_3774,épuise . Dites qu' il m' a traînée par les
Balzac-Honore-de_Maitre-Cornelius_<moi-133>_3783,"les cheveux , dites que je suis prisonnière , dites"
Balzac-Honore-de_Maitre-Cornelius_<moi-133>_3790,"prisonnière , dites que … Son cœur se gonfla ,"
Balzac-Honore-de_Maitre-Cornelius_<moi-133>_3799,", les sanglots expirèrent dans son gosier , quelques larmes"
Balzac-Honore-de_Maitre-Cornelius_<moi-133>_3806,", quelques larmes tombèrent de ses yeux ; et dans"
Balzac-Honore-de_Maitre-Cornelius_<moi-133>_3811,"ses yeux ; et dans son agitation , elle se"
Balzac-Honore-de_Maitre-Cornelius_<moi-133>_3814,"et dans son agitation , elle se laissa baiser les"
Balzac-Honore-de_Maitre-Cornelius_<moi-133>_3840,"peut parler au roi , pauvre petite ! J' ai"
Balzac-Honore-de_Maitre-Cornelius_<moi-133>_3865,"ce soir au Plessis . Ma chère dame , ma"
Balzac-Honore-de_Maitre-Cornelius_<moi-133>_3879,"Dieu , a - t - elle souffert ! Marie"
Balzac-Honore-de_Maitre-Cornelius_<moi-133>_3883,"t - elle souffert ! Marie , laissez - moi"
Balzac-Honore-de_Maitre-Cornelius_<moi-133>_3888,"Marie , laissez - moi vous dire deux mots ,"
Balzac-Honore-de_Maitre-Cornelius_<moi-133>_3903,– Que devenir ? dit - elle . La comtesse
Balzac-Honore-de_Maitre-Cornelius_<moi-133>_3953,"seigneur , je serai chez vous . – Et comment"
Balzac-Honore-de_Maitre-Cornelius_<moi-133>_3962,comment ? demanda - t - elle naïvement . Ils
Balzac-Honore-de_Maitre-Cornelius_<moi-133>_4029,Son logis est voisin du vôtre . Une fois sous
Balzac-Honore-de_Maitre-Cornelius_<moi-133>_4055,saurai trouver le chemin de votre appartement . – Oh
Balzac-Honore-de_Maitre-Cornelius_<moi-133>_4062,. – Oh ! dit - elle pétrifiée d' horreur
Balzac-Honore-de_Maitre-Cornelius_<moi-133>_4070,"d' horreur , si vous m' aimez , n' allez"
Balzac-Honore-de_Maitre-Cornelius_<moi-133>_4084,!– Ah ! s' écria - t - il en
Balzac-Honore-de_Maitre-Cornelius_<moi-133>_4123,N' êtes - vous pas mon espérance ? Vous êtes
Balzac-Honore-de_Maitre-Cornelius_<moi-133>_4133,"gentilhomme , je vous confie mon honneur ? – D'"
Balzac-Honore-de_Maitre-Cornelius_<moi-133>_4149,"le regardant avec dignité , je suis trop malheureuse pour"
Balzac-Honore-de_Maitre-Cornelius_<du Lombard-403>_7174,"s' adonna soigneusement aux affaires du Lombard , sut lui"
Balzac-Honore-de_Maitre-Cornelius_<du Lombard-403>_7200,déposés entre les mains de Cornélius par le roi d'
Balzac-Honore-de_Maitre-Cornelius_<du Lombard-403>_7280,banque et le change chez maître Cornélius . Cependant deux
Balzac-Honore-de_Maitre-Cornelius_<du Lombard-403>_7435,"pour des victimes , et Cornélius pour un bourreau ."
Balzac-Honore-de_Maitre-Cornelius_<du Lombard-403>_7486,. Les uns prétendaient que le cruel avare imitait le
Balzac-Honore-de_Maitre-Cornelius_<du Lombard-403>_7494,"imitait le roi , qu' il essayait de mettre la"
Balzac-Honore-de_Maitre-Cornelius_<du Lombard-403>_7507,gibets entre le monde et lui ; qu' il n'
Balzac-Honore-de_Maitre-Cornelius_<du Lombard-403>_7510,monde et lui ; qu' il n' avait jamais été
Balzac-Honore-de_Maitre-Cornelius_<du Lombard-403>_7531,"froid calcul , et qu' il voulait être sans crainte"
Balzac-Honore-de_Maitre-Cornelius_<du Lombard-403>_7537,voulait être sans crainte pour ses trésors . Le premier
Balzac-Honore-de_Maitre-Cornelius_<du Lombard-403>_7550,rumeurs populaires fut d' isoler Cornélius ; les Tourangeaux le
Balzac-Honore-de_Maitre-Cornelius_<du Lombard-403>_7554,isoler Cornélius ; les Tourangeaux le traitèrent comme un pestiféré
Balzac-Honore-de_Maitre-Cornelius_<du Lombard-403>_7560,"traitèrent comme un pestiféré , l' appelèrent le tortionnaire ,"
Balzac-Honore-de_Maitre-Cornelius_<du Lombard-403>_7567,"le tortionnaire , et nommèrent son logis la Malemaison ."
Balzac-Honore-de_Maitre-Cornelius_<du Lombard-403>_7586,"assez hardis pour entrer chez lui , tous les habitants"
Balzac-Honore-de_Maitre-Cornelius_<du Lombard-403>_7608,opinion la plus favorable à maître Cornélius était celle des
Balzac-Honore-de_Maitre-Cornelius_<du Lombard-403>_7615,était celle des gens qui le regardaient comme un homme
Balzac-Honore-de_Maitre-Cornelius_<du Lombard-403>_7618,gens qui le regardaient comme un homme funeste . Il
Balzac-Honore-de_Maitre-Cornelius_<du Lombard-403>_7622,comme un homme funeste . Il inspirait aux uns une
Balzac-Honore-de_Maitre-Cornelius_<du Lombard-403>_7633,"instinctive ; aux autres , il imprimait ce respect profond"
Balzac-Honore-de_Maitre-Cornelius_<du Lombard-403>_7656,"; pour plusieurs personnes , il avait l' attrait du"
Balzac-Honore-de_Maitre-Cornelius_<du Lombard-403>_7663,"l' attrait du mystère . Son genre de vie ,"
Balzac-Honore-de_Maitre-Cornelius_<du Lombard-403>_7668,"Son genre de vie , sa physionomie et la faveur"
Balzac-Honore-de_Maitre-Cornelius_<du Lombard-403>_7680,justifiaient tous les contes dont il était devenu le sujet
Balzac-Honore-de_Maitre-Cornelius_<du Lombard-403>_7686,était devenu le sujet . Cornélius voyageait assez souvent en
Balzac-Honore-de_Maitre-Cornelius_<du Lombard-403>_7698,", depuis la mort de son persécuteur le duc de"
Balzac-Honore-de_Maitre-Cornelius_<du Lombard-403>_7708,"Bourgogne ; or , pendant son absence , le roi"
Balzac-Honore-de_Maitre-Cornelius_<du Lombard-403>_7717,roi faisait garder le logis du banquier par des hommes
Balzac-Honore-de_Maitre-Cornelius_<du Lombard-403>_7735,faisait présumer aux courtisans que le vieillard avait légué sa
Balzac-Honore-de_Maitre-Cornelius_<du Lombard-403>_7739,que le vieillard avait légué sa fortune à Louis XI
Balzac-Honore-de_Maitre-Cornelius_<du Lombard-403>_7757,les seigneurs de la cour lui rendaient de fréquentes visites
Balzac-Honore-de_Maitre-Cornelius_<du Lombard-403>_7763,rendaient de fréquentes visites ; il leur prêtait assez libéralement
Balzac-Honore-de_Maitre-Cornelius_<du Lombard-403>_7773,"de l' argent , mais il était fantasque : à"
Balzac-Honore-de_Maitre-Cornelius_<du Lombard-403>_7780,fantasque : à certains jours il ne leur aurait pas
Balzac-Honore-de_Maitre-Cornelius_<du Lombard-403>_7793,"parisis ; le lendemain , il leur offrait des sommes"
Balzac-Honore-de_Maitre-Cornelius_<du Lombard-403>_7815,"Bon catholique d' ailleurs , il allait régulièrement aux offices"
Balzac-Honore-de_Maitre-Cornelius_<du Lombard-403>_7822,"régulièrement aux offices , mais il venait à Saint -"
Balzac-Honore-de_Maitre-Cornelius_<du Lombard-403>_7836,bonne heure ; et comme il y avait acheté une
Balzac-Honore-de_Maitre-Cornelius_<du Lombard-403>_7850,"là , comme ailleurs , il était séparé des autres"
Balzac-Honore-de_Maitre-Cornelius_<du Lombard-403>_7919,"cour , on attribuait à Cornélius cette fatale influence que"
Balzac-Honore-de_Maitre-Cornelius_<du Lombard-403>_7977,Et c' était pourtant chez Cornélius que les premiers mûriers
Balzac-Honore-de_Maitre-Cornelius_<du Lombard-403>_7994,terre ; et les Tourangeaux le regardèrent alors comme un
Balzac-Honore-de_Maitre-Cornelius_<du Lombard-403>_8022,"France , furent surpris de sa bonne humeur . À"
Balzac-Honore-de_Maitre-Cornelius_<du Lombard-403>_8029,"humeur . À Tours , il était toujours sombre et"
Balzac-Honore-de_Maitre-Cornelius_<du Lombard-403>_8037,sombre et rêveur ; mais il y revenait toujours .
Balzac-Honore-de_Maitre-Cornelius_<du Lombard-403>_8045,toujours . Une inexplicable puissance le ramenait à sa noire
Balzac-Honore-de_Maitre-Cornelius_<du Lombard-403>_8048,inexplicable puissance le ramenait à sa noire maison de la
Balzac-Honore-de_Maitre-Cornelius_<du Lombard-403>_8073,"celle de sa coquille , il avouait au roi qu'"
Balzac-Honore-de_Maitre-Cornelius_<du Lombard-403>_8078,il avouait au roi qu' il ne se trouvait bien
Balzac-Honore-de_Maitre-Cornelius_<du Lombard-403>_8093,"et sous les verrous de sa petite bastille , tout"
Balzac-Honore-de_Maitre-Cornelius_<du Lombard-403>_8110,", ce lieu serait pour lui le plus dangereux de"
Balzac-Honore-de_Maitre-Cornelius_<du Lombard-403>_8146,fête de la Toussaint . Il se plaint encore d'
Balzac-Honore-de_Maitre-Cornelius_<du Lombard-403>_8156,avoir été volé . Mais il ne peut plus pendre
Balzac-Honore-de_Maitre-Cornelius_<du Lombard-403>_8166,"personne , à moins qu' il ne se pende lui"
Balzac-Honore-de_Maitre-Cornelius_<du Lombard-403>_8170,qu' il ne se pende lui - même . Ce
Balzac-Honore-de_Maitre-Cornelius_<du Lombard-403>_8174,pende lui - même . Ce vieux truand n' est
Balzac-Honore-de_Maitre-Cornelius_<du Lombard-403>_8179,Ce vieux truand n' est - il pas venu me
Balzac-Honore-de_Maitre-Cornelius_<du Lombard-403>_8199,une chaîne de rubis qu' il voulait me vendre ?
Balzac-Honore-de_Maitre-Cornelius_<du Lombard-403>_8217,"que je puis prendre , lui ai - je dit"
Balzac-Honore-de_Maitre-Cornelius_<du Lombard-403>_8225,je dit . – Et il a eu peur ?
Balzac-Honore-de_Maitre-Cornelius_<du Lombard-403>_8259,sait bien que je ne le dépouillerai pas sans raison
Balzac-Honore-de_Maitre-Cornelius_<du Lombard-403>_8286,de nécessaire . – Cependant le vieux malandrin vous surfait
Balzac-Honore-de_Maitre-Cornelius_<du Lombard-403>_8333,à partager entre vous et le diable . – Assez
Balzac-Honore-de_Maitre-Cornelius_<du Lombard-403>_8370,"la fortune , parce qu' il ne me doit rien"
Balzac-Honore-de_Maitre-Cornelius_<du Lombard-403>_8384,". Depuis deux ans , maître Cornélius vivait donc seul"
Balzac-Honore-de_Maitre-Cornelius_<du Lombard-403>_8390,"Cornélius vivait donc seul avec sa vieille sœur , qui"
Balzac-Honore-de_Maitre-Cornelius_<du Lombard-403>_8432,d' autant plus extraordinaire que le vieil avare enfermait sa
Balzac-Honore-de_Maitre-Cornelius_<du Lombard-403>_8436,que le vieil avare enfermait sa sœur dans une chambre
Balzac-Honore-de_Maitre-Cornelius_<du Lombard-403>_8454,"fer . En vieillissant , Cornélius toujours volé , craignant"
Balzac-Honore-de_Maitre-Cornelius_<du Lombard-403>_8479,"excepté le roi , qu' il estimait beaucoup . Il"
Balzac-Honore-de_Maitre-Cornelius_<du Lombard-403>_8483,qu' il estimait beaucoup . Il était tombé dans une
Balzac-Honore-de_Maitre-Cornelius_<du Lombard-403>_8499,"la plupart des avares , sa passion pour l' or"
Balzac-Honore-de_Maitre-Cornelius_<du Lombard-403>_8529,intensité par l' âge . Sa sœur elle - même
Balzac-Honore-de_Maitre-Cornelius_<du Lombard-403>_8535,"sœur elle - même excitait ses soupçons , quoiqu' elle"
Balzac-Honore-de_Maitre-Cornelius_<du Lombard-403>_8624,mêlaient d' alchimie disaient que maître Cornélius savait faire de
Balzac-Honore-de_Maitre-Cornelius_<du Lombard-403>_8636,. Les savants prétendaient qu' il avait trouvé la panacée
Balzac-Honore-de_Maitre-Cornelius_<du Lombard-403>_8643,trouvé la panacée universelle . Cornélius était pour beaucoup de
Balzac-Honore-de_Maitre-Cornelius_<du Lombard-403>_8659,"la ville en parlaient , un être chimérique , et"
Balzac-Honore-de_Maitre-Cornelius_<du Lombard-403>_8673,venaient voir la façade de son hôtel par curiosité .
Balzac-Honore-de_Maitre-Cornelius_<du Lombard-403>_8690,"faisait face à celui de maître Cornélius , le gentilhomme"
Balzac-Honore-de_Maitre-Cornelius_<du Lombard-403>_8780,toutes les traditions qui rendaient Cornélius un personnage tout à
Balzac-Honore-de_Maitre-Cornelius_<du Lombard-403>_8781,les traditions qui rendaient Cornélius un personnage tout à la
Balzac-Honore-de_Maitre-Cornelius_<du Lombard-403>_8815,"nécessaire pour l' accomplissement de ses projets , il hésitait"
Balzac-Honore-de_Maitre-Cornelius_<au roi-908>_16928,au Plessis une lettre écrite au roi par madame .
Balzac-Honore-de_Maitre-Cornelius_<au roi-908>_17078,« nommé » . par Louis XI en l' honneur
Balzac-Honore-de_Maitre-Cornelius_<au roi-908>_17084,"XI en l' honneur de sa fille chérie , madame"
Balzac-Honore-de_Maitre-Cornelius_<au roi-908>_17181,", dès longtemps choisie par Louis XI pour sa retraite"
Balzac-Honore-de_Maitre-Cornelius_<au roi-908>_17184,"choisie par Louis XI pour sa retraite , pouvait alors"
Balzac-Honore-de_Maitre-Cornelius_<au roi-908>_17285,"en croire les traditions , Louis XI occupait l' aile"
Balzac-Honore-de_Maitre-Cornelius_<au roi-908>_17295,"occidentale , et , de sa chambre , il pouvait"
Balzac-Honore-de_Maitre-Cornelius_<au roi-908>_17298,", de sa chambre , il pouvait voir , tout"
Balzac-Honore-de_Maitre-Cornelius_<au roi-908>_17347,"donnaient sur la cour , il embrassait l' entrée de"
Balzac-Honore-de_Maitre-Cornelius_<au roi-908>_17352,il embrassait l' entrée de sa forteresse et la levée
Balzac-Honore-de_Maitre-Cornelius_<au roi-908>_17359,et la levée par laquelle il avait joint sa demeure
Balzac-Honore-de_Maitre-Cornelius_<au roi-908>_17362,par laquelle il avait joint sa demeure favorite à la
Balzac-Honore-de_Maitre-Cornelius_<au roi-908>_17375,. Le caractère défiant de ce monarque donne de la
Balzac-Honore-de_Maitre-Cornelius_<au roi-908>_17389,". D' ailleurs , si Louis XI eût répandu dans"
Balzac-Honore-de_Maitre-Cornelius_<au roi-908>_17397,répandu dans la construction de son château le luxe d'
Balzac-Honore-de_Maitre-Cornelius_<au roi-908>_17456,"des autres maisons royales . Louis XI , arrivé à"
Balzac-Honore-de_Maitre-Cornelius_<au roi-908>_17467,"cinquante - septième année de son âge , avait alors"
Balzac-Honore-de_Maitre-Cornelius_<au roi-908>_17479,"trois ans à vivre , il sentait déjà les approches"
Balzac-Honore-de_Maitre-Cornelius_<au roi-908>_17490,la mort aux coups que lui portait la maladie .
