,text_surronding
Toussaint-Jean-Philippe_Nue_<Marie-1089>_27171,"un instant . Puis , elle se détacha doucement de"
Toussaint-Jean-Philippe_Nue_<Marie-1089>_27179,"doucement de moi , et reprit de l' énergie ,"
Toussaint-Jean-Philippe_Nue_<Marie-1089>_27185,"de l' énergie , se ressaisit , et nous nous"
Toussaint-Jean-Philippe_Nue_<Marie-1089>_27196,vers l' entrée pour monter sa valise dans sa chambre
Toussaint-Jean-Philippe_Nue_<Marie-1089>_27199,pour monter sa valise dans sa chambre . Je suivais
Toussaint-Jean-Philippe_Nue_<Marie-1089>_27204,sa chambre . Je suivais Marie avec la lourde valise
Toussaint-Jean-Philippe_Nue_<Marie-1089>_27239,jusqu' à la chambre de Marie . Elle entra la
Toussaint-Jean-Philippe_Nue_<Marie-1089>_27241,"la chambre de Marie . Elle entra la première ,"
Toussaint-Jean-Philippe_Nue_<Marie-1089>_27247,"entra la première , je la suivis avec la valise"
Toussaint-Jean-Philippe_Nue_<Marie-1089>_27255,"la valise , et je la vis se figer sur"
Toussaint-Jean-Philippe_Nue_<Marie-1089>_27262,"se figer sur place , elle se pétrifia , tétanisée"
Toussaint-Jean-Philippe_Nue_<Marie-1089>_27284,"un léger tremblement , mais elle n' avait pas fait"
Toussaint-Jean-Philippe_Nue_<Marie-1089>_27294,"un pas de plus , elle s' était arrêtée net"
Toussaint-Jean-Philippe_Nue_<Marie-1089>_27302,"arrêtée net , stoppée dans son élan , et elle"
Toussaint-Jean-Philippe_Nue_<Marie-1089>_27306,"dans son élan , et elle ne bougeait plus ."
Toussaint-Jean-Philippe_Nue_<Marie-1089>_27319,dormi dans la chambre en son absence . Le lit
Toussaint-Jean-Philippe_Nue_<Marie-1089>_27335,". Je demeurais immobile derrière elle , aussi surpris ,"
Toussaint-Jean-Philippe_Nue_<Marie-1089>_27343,"surpris , aussi interdit qu' elle , les yeux fixés"
Toussaint-Jean-Philippe_Nue_<Marie-1089>_27414,cendrier rempli de mégots . Marie se mit alors à
Toussaint-Jean-Philippe_Nue_<Marie-1089>_27421,"mit alors à trembler , elle fut agitée sur place"
Toussaint-Jean-Philippe_Nue_<Marie-1089>_27435,"de tremblements , et puis elle se ressaisit et dit"
Toussaint-Jean-Philippe_Nue_<Marie-1089>_27439,puis elle se ressaisit et dit : « On ne
Toussaint-Jean-Philippe_Nue_<Marie-1089>_27456,"irrévocable , définitif , et elle reprit aussitôt ses esprits"
Toussaint-Jean-Philippe_Nue_<Marie-1089>_27459,", et elle reprit aussitôt ses esprits , ferme ,"
Toussaint-Jean-Philippe_Nue_<Marie-1089>_27467,"ferme , déterminée , déjà elle descendait les escaliers avec"
Toussaint-Jean-Philippe_Nue_<Marie-1089>_27538,"draps et des affaires de Marie , sur des munitions"
Toussaint-Jean-Philippe_Nue_<Marie-1089>_27555,Je me hâtai de rejoindre Marie dans les escaliers avec
Toussaint-Jean-Philippe_Nue_<Marie-1089>_27563,"escaliers avec la valise , elle était déjà passée dans"
Toussaint-Jean-Philippe_Nue_<Marie-1089>_27578,"clés de la voiture de son père , et elle"
Toussaint-Jean-Philippe_Nue_<Marie-1089>_27582,"de son père , et elle m' attendait sur le"
Toussaint-Jean-Philippe_Nue_<Marie-1089>_27596,". Je sortis , et elle verrouilla la porte derrière"
Toussaint-Jean-Philippe_Nue_<Marie-1089>_27625,l' allée — je ne lui dis pas un mot
Toussaint-Jean-Philippe_Nue_<Marie-1089>_27736,"des tendeurs , pendant que Marie faisait marche arrière ."
Toussaint-Jean-Philippe_Nue_<Marie-1089>_27751,"quelques mètres en courant à ses côtés , et ,"
Toussaint-Jean-Philippe_Nue_<Marie-1089>_27777,"sa poignée , je rejoignis Marie dans la vieille camionnette"
Toussaint-Jean-Philippe_Nue_<Marie-1089>_27784,la vieille camionnette tandis qu' elle accélérait déjà dans le
Toussaint-Jean-Philippe_Nue_<Marie-1089>_27867,Giuseppe dans les parages . Marie n' accorda pas un
Toussaint-Jean-Philippe_Nue_<Marie-1089>_27877,"regard à la maison , elle s' engagea sur la"
Toussaint-Jean-Philippe_Nue_<Marie-1089>_27886,la route de Portoferraio . Elle conduisait le visage fermé
Toussaint-Jean-Philippe_Nue_<Marie-1089>_27892,"conduisait le visage fermé , sa colère était froide ,"
Toussaint-Jean-Philippe_Nue_<Marie-1089>_27897,"sa colère était froide , sa rage contenue , exaspérée"
Toussaint-Jean-Philippe_Nue_<Marie-1089>_27917,"temps de Maurizio , disait - elle , jamais il"
Toussaint-Jean-Philippe_Nue_<Marie-1089>_28023,refuge pour latitanti ! ( elle dit le mot en
Toussaint-Jean-Philippe_Nue_<Marie-1089>_28033,"italien , latitanti , qu' elle fit sonner avec délectation"
Toussaint-Jean-Philippe_Nue_<Marie-1089>_28048,"et le responsable , pour elle , avait un nom"
Toussaint-Jean-Philippe_Nue_<Marie-1089>_28067,"En arrivant à Portoferraio , Marie traversa la ville sans"
Toussaint-Jean-Philippe_Nue_<Marie-1089>_28074,la ville sans paraître chercher son chemin . Elle se
Toussaint-Jean-Philippe_Nue_<Marie-1089>_28077,paraître chercher son chemin . Elle se dirigea droit vers
Toussaint-Jean-Philippe_Nue_<Marie-1089>_28090,", décidée , déterminée , passa au ralenti sous les"
Toussaint-Jean-Philippe_Nue_<Marie-1089>_28102,la Porta a Mare et alla immédiatement se garer sur
Toussaint-Jean-Philippe_Nue_<Marie-1089>_28119,descendîmes de la voiture . Marie n' avait pas hésité
Toussaint-Jean-Philippe_Nue_<Marie-1089>_28129,"un instant , comme si elle avait toujours su où"
Toussaint-Jean-Philippe_Nue_<Marie-1089>_28146,la Rivercina ( alors qu' elle n' en avait sans
Toussaint-Jean-Philippe_Nue_<Marie-1089>_28184,"mouillé sur le parking . Marie , hésitante , la"
Toussaint-Jean-Philippe_Nue_<Marie-1089>_28199,"regardait les maisons autour d' elle , les grandes bâtisses"
Toussaint-Jean-Philippe_Nue_<Marie-1089>_28245,précédente quand j' avais rejoint Marie à l' île d'
Toussaint-Jean-Philippe_Nue_<Marie-1089>_28255,Elbe pour les obsèques de son père . Devant l'
Toussaint-Jean-Philippe_Nue_<Marie-1089>_28262,". Devant l' indécision de Marie , c' est moi"
Toussaint-Jean-Philippe_Nue_<Antonina-1378>_32249,"proche , groupée autour d' Antonina , la femme de"
Toussaint-Jean-Philippe_Nue_<Antonina-1378>_32258,"de Maurizio , escortée de son fils aîné qui lui"
Toussaint-Jean-Philippe_Nue_<Antonina-1378>_32262,de son fils aîné qui lui tenait le bras .
Toussaint-Jean-Philippe_Nue_<Antonina-1378>_32269,"le bras . Dès que Marie aperçut Antonina , elle"
Toussaint-Jean-Philippe_Nue_<Antonina-1378>_32271,". Dès que Marie aperçut Antonina , elle abandonna la"
Toussaint-Jean-Philippe_Nue_<Antonina-1378>_32273,"que Marie aperçut Antonina , elle abandonna la voiture ."
Toussaint-Jean-Philippe_Nue_<Antonina-1378>_32278,elle abandonna la voiture . Elle s' empara du bouquet
Toussaint-Jean-Philippe_Nue_<Antonina-1378>_32289,"la boîte à gants , ouvrit la portière et s'"
Toussaint-Jean-Philippe_Nue_<Antonina-1378>_32294,ouvrit la portière et s' élança à sa rencontre .
Toussaint-Jean-Philippe_Nue_<Antonina-1378>_32296,portière et s' élança à sa rencontre . Elle traversa
Toussaint-Jean-Philippe_Nue_<Antonina-1378>_32299,élança à sa rencontre . Elle traversa la route en
Toussaint-Jean-Philippe_Nue_<Antonina-1378>_32306,la route en courant et se mit immédiatement à pleurer
Toussaint-Jean-Philippe_Nue_<Antonina-1378>_32312,"mit immédiatement à pleurer dans ses bras , laissant libre"
Toussaint-Jean-Philippe_Nue_<Antonina-1378>_32323,à toute l' émotion qu' elle avait accumulée depuis quelques
Toussaint-Jean-Philippe_Nue_<Antonina-1378>_32336,"quelques jours , depuis qu' elle avait appris la mort"
Toussaint-Jean-Philippe_Nue_<Antonina-1378>_32354,"retenue , réprimée , qu' elle avait plus ou moins"
Toussaint-Jean-Philippe_Nue_<Antonina-1378>_32373,"avait toujours eu , chez Marie , une qualité d'"
Toussaint-Jean-Philippe_Nue_<Antonina-1378>_32391,aux circonstances réelles qui provoquaient ses réactions affectives qu' à
Toussaint-Jean-Philippe_Nue_<Antonina-1378>_32404,"que j' avais repérée en elle , qui acérait sa"
Toussaint-Jean-Philippe_Nue_<Antonina-1378>_32408,"en elle , qui acérait sa sensibilité , l' exacerbait"
Toussaint-Jean-Philippe_Nue_<Antonina-1378>_32411,"qui acérait sa sensibilité , l' exacerbait et faisait vibrer"
Toussaint-Jean-Philippe_Nue_<Antonina-1378>_32416,l' exacerbait et faisait vibrer ses sentiments avec une intensité
Toussaint-Jean-Philippe_Nue_<Antonina-1378>_32425,intensité hors du commun . La vieille dame paraissait tout
Toussaint-Jean-Philippe_Nue_<Antonina-1378>_32433,"paraissait tout aussi émue qu' elle , j' avais remarqué"
Toussaint-Jean-Philippe_Nue_<Antonina-1378>_32438,"elle , j' avais remarqué son regard , le bref"
Toussaint-Jean-Philippe_Nue_<Antonina-1378>_32457,", qui était passé dans ses yeux lorsqu' elle avait"
Toussaint-Jean-Philippe_Nue_<Antonina-1378>_32460,passé dans ses yeux lorsqu' elle avait vu Marie accourir
Toussaint-Jean-Philippe_Nue_<Antonina-1378>_32463,yeux lorsqu' elle avait vu Marie accourir à sa rencontre
Toussaint-Jean-Philippe_Nue_<Antonina-1378>_32466,avait vu Marie accourir à sa rencontre . Car Marie
Toussaint-Jean-Philippe_Nue_<Antonina-1378>_32470,"à sa rencontre . Car Marie , dans cette étreinte"
Toussaint-Jean-Philippe_Nue_<Antonina-1378>_32478,"cette étreinte , représentait également son père , elle en"
Toussaint-Jean-Philippe_Nue_<Antonina-1378>_32481,"représentait également son père , elle en était la représentante"
Toussaint-Jean-Philippe_Nue_<Antonina-1378>_32484,"père , elle en était la représentante symbolique , de"
Toussaint-Jean-Philippe_Nue_<Antonina-1378>_32496,", par personnes interposées , Marie était en train de"
Toussaint-Jean-Philippe_Nue_<Antonina-1378>_32503,en train de donner à Antonina l' accolade que son
Toussaint-Jean-Philippe_Nue_<Antonina-1378>_32507,à Antonina l' accolade que son père aurait pu adresser
Toussaint-Jean-Philippe_Nue_<Antonina-1378>_32513,père aurait pu adresser à la vieille dame en apprenant
Toussaint-Jean-Philippe_Nue_<Antonina-1378>_32533,"que cela encore , car Antonina , cette vieille dame"
Toussaint-Jean-Philippe_Nue_<Antonina-1378>_32535,"encore , car Antonina , cette vieille dame vêtue d'"
Toussaint-Jean-Philippe_Nue_<Antonina-1378>_32552,"un gilet noir cintré , cette petite dame fragile ,"
Toussaint-Jean-Philippe_Nue_<Antonina-1378>_32559,"dame fragile , soutenue par son fils aîné , était"
Toussaint-Jean-Philippe_Nue_<Antonina-1378>_32564,"son fils aîné , était la seule personne qui avait"
Toussaint-Jean-Philippe_Nue_<Antonina-1378>_32567,", était la seule personne qui avait connu Marie enfant"
Toussaint-Jean-Philippe_Nue_<Antonina-1378>_32570,seule personne qui avait connu Marie enfant . J' observais
Toussaint-Jean-Philippe_Nue_<Antonina-1378>_32575,"Marie enfant . J' observais Marie à distance , et"
Toussaint-Jean-Philippe_Nue_<Antonina-1378>_32589,"que ce n' était pas Marie qui pleurait ainsi ,"
Toussaint-Jean-Philippe_Nue_<Antonina-1378>_32590,"ce n' était pas Marie qui pleurait ainsi , effondrée"
Toussaint-Jean-Philippe_Nue_<Antonina-1378>_32600,", dans les bras d' Antonina , mais la petite"
Toussaint-Jean-Philippe_Nue_<Antonina-1378>_32607,mais la petite fille qu' elle avait été trente ans
Toussaint-Jean-Philippe_Nue_<Antonina-1378>_32618,tôt . Continuant à embrasser Antonina et à lui parler
Toussaint-Jean-Philippe_Nue_<Antonina-1378>_32621,à embrasser Antonina et à lui parler en même temps
Toussaint-Jean-Philippe_Nue_<Antonina-1378>_32627,"parler en même temps , elle lui offrit le bouquet"
Toussaint-Jean-Philippe_Nue_<Antonina-1378>_32628,"en même temps , elle lui offrit le bouquet de"
Toussaint-Jean-Philippe_Nue_<Antonina-1378>_32635,"le bouquet de fleurs , se retourna pour saluer d'"
Toussaint-Jean-Philippe_Nue_<Antonina-1378>_32652,le pauvre bouquet flapi qu' elle venait d' offrir à
Toussaint-Jean-Philippe_Nue_<Antonina-1378>_32657,elle venait d' offrir à Antonina en éclatant de rire
Toussaint-Jean-Philippe_Nue_<Antonina-1378>_32665,"de rire , car avec Marie les rires n' étaient"
Toussaint-Jean-Philippe_Nue_<Antonina-1378>_32676,"loin des larmes , et elle se décala pour étreindre"
Toussaint-Jean-Philippe_Nue_<Antonina-1378>_32715,allai donner l' accolade . Marie se rendit compte alors
Toussaint-Jean-Philippe_Nue_<Antonina-1378>_32758,"point de repartir , mais Marie ne lui en laissa"
Toussaint-Jean-Philippe_Nue_<Antonina-1378>_32767,"laissa pas le temps , elle fila droit sur lui"
Toussaint-Jean-Philippe_Nue_<Antonina-1378>_32810,. Il essayait de maintenir Marie à l' écart en
Toussaint-Jean-Philippe_Nue_<Antonina-1378>_32815,Marie à l' écart en la repoussant de la main
Toussaint-Jean-Philippe_Nue_<Antonina-1378>_32840,à s' en défaire . Marie le poursuivait sur le
Toussaint-Jean-Philippe_Nue_<Antonina-1378>_32851,"de la route , le prenait à partie , chuchotait"
Toussaint-Jean-Philippe_Nue_<Antonina-1378>_32855,"le prenait à partie , chuchotait de plus en plus"
Toussaint-Jean-Philippe_Nue_<Antonina-1378>_32863,"en plus fort , et se mit soudain à crier"
Toussaint-Jean-Philippe_Nue_<Antonina-1378>_32894,"ce qui se passait . Marie , une teigne ,"
Toussaint-Jean-Philippe_Nue_<Antonina-1378>_32905,"suivait toujours , ne le lâchait pas d' un pouce"
Toussaint-Jean-Philippe_Nue_<Antonina-1378>_32940,"Giuseppe voulait lui échapper , elle lui cria très fort"
Toussaint-Jean-Philippe_Nue_<Antonina-1378>_32991,lui et manqua d' écraser Marie — qui était restée
Toussaint-Jean-Philippe_Nue_<Antonina-1378>_32993,manqua d' écraser Marie — qui était restée en place
Toussaint-Jean-Philippe_Nue_<Antonina-1378>_32999,"était restée en place , qui n' avait pas bougé"
Toussaint-Jean-Philippe_Nue_<Antonina-1378>_33008,"bougé — , n' évitant son corps immobile au milieu"
Toussaint-Jean-Philippe_Nue_<Antonina-1378>_33051,"crétin qu' il était . Marie , alors , droite"
Toussaint-Jean-Philippe_Nue_<Antonina-1378>_33084,"seulement maintenant le danger auquel elle venait d' échapper ,"
Toussaint-Jean-Philippe_Nue_<Antonina-1378>_33095,"un temps de retard , elle eut ce geste inattendu"
Toussaint-Jean-Philippe_Nue_<Antonina-1378>_33107,"poser lentement une main devant elle , puis l' autre"
Toussaint-Jean-Philippe_Nue_<Antonina-1378>_33115,"l' autre , pour protéger son ventre . Nous étions"
Toussaint-Jean-Philippe_Nue_<Antonina-1378>_33125,"remontés en voiture , et Marie demeura un instant assise"
Toussaint-Jean-Philippe_Nue_<Antonina-1378>_33187,"klaxonner , obsèques obligent . Marie , perdue dans ses"
Toussaint-Jean-Philippe_Nue_<Antonina-1378>_33191,". Marie , perdue dans ses pensées , était parfaitement"
Toussaint-Jean-Philippe_Nue_<Antonina-1378>_33204,"de gêner la circulation , elle reprenait lentement ses esprits"
Toussaint-Jean-Philippe_Nue_<Antonina-1378>_33207,"circulation , elle reprenait lentement ses esprits . Elle finit"
Toussaint-Jean-Philippe_Nue_<Antonina-1378>_33210,"reprenait lentement ses esprits . Elle finit par redémarrer ,"
Toussaint-Jean-Philippe_Nue_<Antonina-1378>_33215,"Elle finit par redémarrer , alla faire demi - tour"
Toussaint-Jean-Philippe_Nue_<Marie-1459>_34598,plus tard du moment où Marie m' avait annoncé qu'
Toussaint-Jean-Philippe_Nue_<Marie-1459>_34603,Marie m' avait annoncé qu' elle était enceinte — et
Toussaint-Jean-Philippe_Nue_<Marie-1459>_34673,où j' avais deviné qu' elle était enceinte sans avoir
Toussaint-Jean-Philippe_Nue_<Marie-1459>_34685,déposer le mot exact sur son état ( le négatif
Toussaint-Jean-Philippe_Nue_<Marie-1459>_34726,"a quelques heures , où Marie m' avait vraiment annoncé"
Toussaint-Jean-Philippe_Nue_<Marie-1459>_34732,m' avait vraiment annoncé qu' elle était enceinte . Et
Toussaint-Jean-Philippe_Nue_<Marie-1459>_34809,", avec le visage de Marie entraperçu dans les traînées"
Toussaint-Jean-Philippe_Nue_<Marie-1459>_34867,et la robe rouge de Marie ( peut - être
Toussaint-Jean-Philippe_Nue_<Marie-1459>_34913,"avions vécue aujourd' hui avec Marie , semblait moins relever"
Toussaint-Jean-Philippe_Nue_<Marie-1459>_34924,"XXI e siècle , dont elle était pourtant issue ,"
Toussaint-Jean-Philippe_Nue_<Marie-1459>_34953,"cadre d' abord , qui la rapprochait d' un décor"
Toussaint-Jean-Philippe_Nue_<Marie-1459>_34979,"le marbre veiné sur lequel Marie était assise — ,"
Toussaint-Jean-Philippe_Nue_<Marie-1459>_34989,"la disposition des personnages , Marie à la droite du"
Toussaint-Jean-Philippe_Nue_<Marie-1459>_35002,"moi debout , penché sur elle ( mais je n'"
Toussaint-Jean-Philippe_Nue_<Marie-1459>_35019,"cette composition , c' est Marie qui jouait tous les"
Toussaint-Jean-Philippe_Nue_<Marie-1459>_35033,"fois l' ange Gabriel et Marie , la bien nommée"
Toussaint-Jean-Philippe_Nue_<Marie-1459>_35057,"proximité , la tenue de Marie , son manteau en"
Toussaint-Jean-Philippe_Nue_<Marie-1459>_35059,"la tenue de Marie , son manteau en laine claire"
Toussaint-Jean-Philippe_Nue_<Marie-1459>_35082,"la pureté , sans compter son bouquet , les lys"
Toussaint-Jean-Philippe_Nue_<Marie-1459>_35089,", les lys blancs qu' elle avait à la main"
Toussaint-Jean-Philippe_Nue_<Marie-1459>_35146,doute à l' expression de Marie au moment où elle
Toussaint-Jean-Philippe_Nue_<Marie-1459>_35150,"de Marie au moment où elle recevait la nouvelle ,"
Toussaint-Jean-Philippe_Nue_<Marie-1459>_35155,"elle recevait la nouvelle , qui , dans toutes les"
Toussaint-Jean-Philippe_Nue_<Marie-1459>_35199,", la manière avec laquelle Marie m' avait annoncé qu'"
Toussaint-Jean-Philippe_Nue_<Marie-1459>_35204,Marie m' avait annoncé qu' elle était enceinte cet après
Toussaint-Jean-Philippe_Nue_<Marie-1459>_35215,"midi , la façon dont elle me l' avait jeté"
Toussaint-Jean-Philippe_Nue_<Marie-1459>_35294,l' état d' esprit de Marie cet après - midi
Toussaint-Jean-Philippe_Nue_<Marie-1459>_35333,"cette attitude de réticence de la Vierge , de réticence"
Toussaint-Jean-Philippe_Nue_<Marie-1459>_35342,"réticence foncière , fondamentale , qui , dans le même"
Toussaint-Jean-Philippe_Nue_<Marie-1459>_35361,"acceptation et du refus de son état , la silhouette"
Toussaint-Jean-Philippe_Nue_<Marie-1459>_35388,un Noli me tangere ! Marie avait fumé la moitié
Toussaint-Jean-Philippe_Nue_<Marie-1459>_35394,avait fumé la moitié de sa cigarette à la fenêtre
Toussaint-Jean-Philippe_Nue_<Marie-1459>_35400,cigarette à la fenêtre . Elle tira une nouvelle bouffée
Toussaint-Jean-Philippe_Nue_<Marie-1459>_35428,", je m' étonnai qu' elle fume encore malgré sa"
Toussaint-Jean-Philippe_Nue_<Marie-1459>_35432,qu' elle fume encore malgré sa grossesse . Tu fumes
Toussaint-Jean-Philippe_Nue_<Marie-1459>_35435,encore malgré sa grossesse . Tu fumes ? lui dis
Toussaint-Jean-Philippe_Nue_<Marie-1459>_35438,grossesse . Tu fumes ? lui dis - je .
Toussaint-Jean-Philippe_Nue_<Marie-1459>_35443,lui dis - je . Elle se retourna vers moi
Toussaint-Jean-Philippe_Nue_<Marie-1459>_35450,retourna vers moi et m' expliqua avec douceur qu' elle
Toussaint-Jean-Philippe_Nue_<Marie-1459>_35454,m' expliqua avec douceur qu' elle ne fumait pratiquement plus
Toussaint-Jean-Philippe_Nue_<Marie-1459>_35480,"la première , me dit - elle en regardant attentivement"
Toussaint-Jean-Philippe_Nue_<Marie-1459>_35485,"- elle en regardant attentivement sa cigarette — , et"
Toussaint-Jean-Philippe_Nue_<Marie-1459>_35490,"sa cigarette — , et elle ajouta qu' elle comptait"
Toussaint-Jean-Philippe_Nue_<Marie-1459>_35493,", et elle ajouta qu' elle comptait arrêter , qu'"
Toussaint-Jean-Philippe_Nue_<Marie-1459>_35498,"elle comptait arrêter , qu' elle le ferait sans doute"
Toussaint-Jean-Philippe_Nue_<Marie-1459>_35513,notre retour à Paris . Elle ne termina d' ailleurs
Toussaint-Jean-Philippe_Nue_<Marie-1459>_35520,"termina d' ailleurs même pas sa cigarette , elle la"
Toussaint-Jean-Philippe_Nue_<Marie-1459>_35523,"même pas sa cigarette , elle la vrilla longuement ,"
Toussaint-Jean-Philippe_Nue_<Marie-1459>_35541,pour l' éteindre . Lorsque Marie avait parlé de notre
Toussaint-Jean-Philippe_Nue_<Marie-1459>_35662,"vivre et le fait que Marie était enceinte , ne"
Toussaint-Jean-Philippe_Nue_<Marie-1459>_35718,. Je me demandais pourquoi Marie ne m' avait pas
Toussaint-Jean-Philippe_Nue_<Marie-1459>_35727,pas averti plus tôt qu' elle était enceinte . Quand
Toussaint-Jean-Philippe_Nue_<Marie-1459>_35733,"était enceinte . Quand je lui posai la question ,"
Toussaint-Jean-Philippe_Nue_<Marie-1459>_35738,"lui posai la question , elle m' expliqua simplement qu'"
Toussaint-Jean-Philippe_Nue_<Marie-1459>_35743,elle m' expliqua simplement qu' elle avait voulu attendre d'
Toussaint-Jean-Philippe_Nue_<Marie-1459>_35764,"minutes dans la chambre , elle toujours debout en manteau"
Toussaint-Jean-Philippe_Nue_<Marie-1459>_35785,"D' ailleurs , me disait - elle , elle ne"
Toussaint-Jean-Philippe_Nue_<Marie-1459>_35788,"me disait - elle , elle ne s' était doutée"
Toussaint-Jean-Philippe_Nue_<Marie-1459>_35817,"ayant constaté un retard dans ses règles , qu' elle"
Toussaint-Jean-Philippe_Nue_<Marie-1459>_35821,"dans ses règles , qu' elle avait été intriguée ,"
Toussaint-Jean-Philippe_Nue_<Marie-1459>_35827,"avait été intriguée , mais elle n' y croyait pas"
Toussaint-Jean-Philippe_Nue_<Marie-1459>_35835,"croyait pas encore , car elle n' avait pas eu"
Toussaint-Jean-Philippe_Nue_<Marie-1459>_35877,"cela ne comptait pas pour elle , m' expliqua -"
Toussaint-Jean-Philippe_Nue_<Marie-1459>_35883,", m' expliqua - t - elle en souriant )"
Toussaint-Jean-Philippe_Nue_<Marie-1459>_35890,en souriant ) . Lorsque Marie m' avait appris qu'
Toussaint-Jean-Philippe_Nue_<Marie-1459>_35895,"Marie m' avait appris qu' elle était enceinte , j'"
Toussaint-Jean-Philippe_Nue_<Marie-1459>_36024,"a deux semaines environ , Marie avait commencé à avoir"
Toussaint-Jean-Philippe_Nue_<Marie-1459>_36034,"vraiment des doutes , et elle avait pris un rendez"
Toussaint-Jean-Philippe_Nue_<Marie-1459>_36045,vous chez le gynécologue . Elle n' avait fait le
Toussaint-Jean-Philippe_Nue_<Marie-1459>_36072,"après - midi , qu' elle avait appris à la"
Toussaint-Jean-Philippe_Nue_<Marie-1459>_36078,avait appris à la fois sa grossesse et la mort
Toussaint-Jean-Philippe_Nue_<Marie-1459>_36104,"soirée . Mais , lorsque Marie m' avait téléphoné pour"
Toussaint-Jean-Philippe_Nue_<Marie-1459>_36128,l' intention de m' annoncer sa grossesse . Une dernière
Toussaint-Jean-Philippe_Nue_<Marie-1459>_36143,"moi , c' est pourquoi elle m' avait ainsi délaissé"
Toussaint-Jean-Philippe_Nue_<Marie-1459>_36158,"été , pourquoi — qu' elle ait été enceinte ou"
Toussaint-Jean-Philippe_Nue_<Marie-1459>_36165,été enceinte ou non — elle ne m' avait plus
Toussaint-Jean-Philippe_Nue_<Marie-1459>_36189,"d' Elbe . Lorsque je lui posai la question ,"
Toussaint-Jean-Philippe_Nue_<Marie-1459>_36194,"lui posai la question , elle resta évasive , et"
Toussaint-Jean-Philippe_Nue_<Marie-1459>_36204,je crus un instant qu' elle ne voulait pas aborder
Toussaint-Jean-Philippe_Nue_<Marie-1459>_36213,"aborder la question , qu' elle avait peut - être"
Toussaint-Jean-Philippe_Nue_<Marie-1459>_36226,"me cacher . Puis , elle se retourna et me"
Toussaint-Jean-Philippe_Nue_<Marie-1459>_36231,"elle se retourna et me regarda pensivement . Pourquoi ,"
Toussaint-Jean-Philippe_Nue_<Marie-1459>_36237,"pensivement . Pourquoi , tu m' as appelée , toi"
Toussaint-Jean-Philippe_Nue_<Marie-1459>_36340,inconvenant à être allongé sur son lit dans une chambre
Toussaint-Jean-Philippe_Nue_<Marie-1459>_36350,"d' hôtel ) , et Marie , les mains dans"
Toussaint-Jean-Philippe_Nue_<Marie-1459>_36358,"mains dans les poches de son manteau , s' éloigna"
Toussaint-Jean-Philippe_Nue_<moi-128>_3580,rue de La Vrillière et moi dans le petit deux
Toussaint-Jean-Philippe_Nue_<moi-128>_3597,- Saint - Thomas où je m' étais installé depuis
Toussaint-Jean-Philippe_Nue_<moi-128>_3625,"pour rejoindre Paris ) , je n' ai pas été"
Toussaint-Jean-Philippe_Nue_<moi-128>_3636,d' exprimer les sentiments que j' éprouvais envers Marie —
Toussaint-Jean-Philippe_Nue_<moi-128>_3644,Marie — mais en ai - je jamais été capable
Toussaint-Jean-Philippe_Nue_<moi-128>_3688,"de La Vrillière ) , j' aurais pu laisser libre"
Toussaint-Jean-Philippe_Nue_<moi-128>_3698,cours à l' émotion que je ressentais de devoir quitter
Toussaint-Jean-Philippe_Nue_<moi-128>_3730,"léger moment de flottement , je regardais Marie assise au"
Toussaint-Jean-Philippe_Nue_<moi-128>_3739,"au fond du taxi , je perçus une interrogation muette"
Toussaint-Jean-Philippe_Nue_<moi-128>_3764,"un aveu — , mais je ne dis rien de"
Toussaint-Jean-Philippe_Nue_<moi-128>_3771,dis rien de plus et j' avançai simplement la main
Toussaint-Jean-Philippe_Nue_<moi-128>_3779,la main vers elle . Je fis légèrement pression sur
Toussaint-Jean-Philippe_Nue_<moi-128>_3799,dire au revoir . Elle me sourit avec douceur et
Toussaint-Jean-Philippe_Nue_<moi-128>_3804,"me sourit avec douceur et me dit , avec une"
Toussaint-Jean-Philippe_Nue_<moi-128>_3824,"conquise , ensorceleuse : « Toi , dès que ta"
Toussaint-Jean-Philippe_Nue_<moi-128>_3836,"effleure , mmmmhhh . » Je l' ignorais sur le"
Toussaint-Jean-Philippe_Nue_<moi-128>_3856,dernière chose aimable qu' elle me dirait dans les deux
Toussaint-Jean-Philippe_Nue_<moi-128>_3896,"- midi de septembre , je me suis senti immédiatement"
Toussaint-Jean-Philippe_Nue_<moi-128>_3905,"immédiatement abattu , comme si j' anticipais déjà les jours"
Toussaint-Jean-Philippe_Nue_<moi-128>_3913,les jours de désœuvrement qui m' attendaient . J' ai
Toussaint-Jean-Philippe_Nue_<moi-128>_3916,désœuvrement qui m' attendaient . J' ai posé mon sac
Toussaint-Jean-Philippe_Nue_<moi-128>_3919,attendaient . J' ai posé mon sac de voyage dans
Toussaint-Jean-Philippe_Nue_<moi-128>_3928,"dans le vestibule , et j' ai fait le tour"
Toussaint-Jean-Philippe_Nue_<moi-128>_3953,des caisses en carton auxquelles je n' avais pas touché
Toussaint-Jean-Philippe_Nue_<moi-128>_3959,n' avais pas touché depuis mon déménagement . Cela sentait
Toussaint-Jean-Philippe_Nue_<moi-128>_3986,vieille chaleur estivale accumulée en mon absence . Le lit
Toussaint-Jean-Philippe_Nue_<moi-128>_4034,restée sur le bureau . Je m' avançai jusqu' à
Toussaint-Jean-Philippe_Nue_<moi-128>_4042,jusqu' à la fenêtre et je regardai dehors . La
