,text_surronding
Gozlan-Leon_Le-Capitaine-Maubert_<elle-463>_9263,— Comment trouves - tu mademoiselle de Kermaji ? demanda
Gozlan-Leon_Le-Capitaine-Maubert_<elle-463>_9290,"D' une beauté magnifique , mon père . — Eh"
Gozlan-Leon_Le-Capitaine-Maubert_<elle-463>_9297,. — Eh bien ! elle aura cent mille livres
Gozlan-Leon_Le-Capitaine-Maubert_<elle-463>_9305,mille livres de dot . Francis ne fit aucune remarque
Gozlan-Leon_Le-Capitaine-Maubert_<elle-463>_9315,". — Et c' est toi , qui l' épouseras"
Gozlan-Leon_Le-Capitaine-Maubert_<elle-463>_9317,"Et c' est toi , qui l' épouseras . —"
Gozlan-Leon_Le-Capitaine-Maubert_<elle-463>_9318,"c' est toi , qui l' épouseras . — Moi"
Gozlan-Leon_Le-Capitaine-Maubert_<elle-463>_9322,qui l' épouseras . — Moi ! mon père .
Gozlan-Leon_Le-Capitaine-Maubert_<elle-463>_9324,épouseras . — Moi ! mon père . — Toi
Gozlan-Leon_Le-Capitaine-Maubert_<elle-463>_9328,"! mon père . — Toi . Bonne nuit ,"
Gozlan-Leon_Le-Capitaine-Maubert_<elle-463>_9333,"Toi . Bonne nuit , monsieur mon fils ! V"
Gozlan-Leon_Le-Capitaine-Maubert_<elle-463>_9338,monsieur mon fils ! V LOUISIANE . Il est indispensable
Gozlan-Leon_Le-Capitaine-Maubert_<Fly-652>_11613,"en apparence : c' était Fly , leur chien lévrier"
Gozlan-Leon_Le-Capitaine-Maubert_<Fly-652>_11644,". De convention arrêtée , Fly passait une quinzaine chez"
Gozlan-Leon_Le-Capitaine-Maubert_<Fly-652>_11715,". A l' entendre , Fly était mal nourri ,"
Gozlan-Leon_Le-Capitaine-Maubert_<Fly-652>_11725,"fort mal élevé , pendant son séjour chez M ."
Gozlan-Leon_Le-Capitaine-Maubert_<Fly-652>_11733,M . de Cramayenne . Il ne redevenait gras et
Gozlan-Leon_Le-Capitaine-Maubert_<Fly-652>_11741,gras et honnête que lorsqu' il allait passer l' autre
Gozlan-Leon_Le-Capitaine-Maubert_<Fly-652>_11758,"Rétal , quoique en somme l' animal , au bout"
Gozlan-Leon_Le-Capitaine-Maubert_<Fly-652>_11798,dire comment la question de Fly tua à Saint -
Gozlan-Leon_Le-Capitaine-Maubert_<Fly-652>_11836,mit un jour au cou du chien un collier en
Gozlan-Leon_Le-Capitaine-Maubert_<Fly-652>_11908,collier avait été donné à Fly pendant la quinzaine qu'
Gozlan-Leon_Le-Capitaine-Maubert_<Fly-652>_11913,Fly pendant la quinzaine qu' il passait chez M .
Gozlan-Leon_Le-Capitaine-Maubert_<Fly-652>_11925,". La quinzaine écoulée , Fly fut ramené chez M"
Gozlan-Leon_Le-Capitaine-Maubert_<Fly-652>_11934,M . de Rétal ; le chien avait le collier
Gozlan-Leon_Le-Capitaine-Maubert_<Fly-652>_11940,chien avait le collier . Il l' avait ! Que
Gozlan-Leon_Le-Capitaine-Maubert_<Fly-652>_11955,"Rétal ? 11 l' enlève au lévrier , et le"
Gozlan-Leon_Le-Capitaine-Maubert_<Fly-652>_11959,"enlève au lévrier , et le renvoie à son voisin"
Gozlan-Leon_Le-Capitaine-Maubert_<Fly-652>_12003,"je vous prie , ne lui appliquer ce signe de"
Gozlan-Leon_Le-Capitaine-Maubert_<Fly-652>_12015,cette marque de servitude qui le constitue votre unique bien
Gozlan-Leon_Le-Capitaine-Maubert_<Fly-652>_12023,"unique bien , que lorsqu' il sera de quinzaine chez"
Gozlan-Leon_Le-Capitaine-Maubert_<Fly-652>_12032,"chez vous . « Quand Fly est chez moi ,"
Gozlan-Leon_Le-Capitaine-Maubert_<Fly-652>_12037,"Fly est chez moi , il est tout à moi"
Gozlan-Leon_Le-Capitaine-Maubert_<Fly-652>_12136,"étaient de m' attribuer exclusivement une propriété , sur laquelle"
Gozlan-Leon_Le-Capitaine-Maubert_<Fly-652>_12140,"exclusivement une propriété , sur laquelle je n' ai que"
Gozlan-Leon_Le-Capitaine-Maubert_<Fly-652>_12156,je me serais gardé de l' acheter . Mon aveu
Gozlan-Leon_Le-Capitaine-Maubert_<Fly-652>_12239,", et il fit faire au chien , dès le"
Gozlan-Leon_Le-Capitaine-Maubert_<Fly-652>_12259,"un graveur cisela ceci : Je m' appelle Fly ,"
Gozlan-Leon_Le-Capitaine-Maubert_<Fly-652>_12262,"ceci : Je m' appelle Fly , et j' appartiens"
Gozlan-Leon_Le-Capitaine-Maubert_<Fly-652>_12265,"m' appelle Fly , et j' appartiens à M ."
Gozlan-Leon_Le-Capitaine-Maubert_<Fly-652>_12304,collier tout uni au cou du chien . Mais M
Gozlan-Leon_Le-Capitaine-Maubert_<Fly-652>_12320,"A la rigueur , si le chien n' eût porté"
Gozlan-Leon_Le-Capitaine-Maubert_<Fly-652>_12402,"Rétal renvoya à ce dernier le chien , non sans"
Gozlan-Leon_Le-Capitaine-Maubert_<Fly-652>_12461,je laisserai au cou de notre lévrier le collier que
Gozlan-Leon_Le-Capitaine-Maubert_<Fly-652>_12483,"à même de juger si Fly , pendant sa quinzaine"
Gozlan-Leon_Le-Capitaine-Maubert_<Fly-652>_12486,"juger si Fly , pendant sa quinzaine passée chez moi"
Gozlan-Leon_Le-Capitaine-Maubert_<Fly-652>_12569,Il laisse le collier à Fly pour me montrer le
Gozlan-Leon_Le-Capitaine-Maubert_<Fly-652>_12578,le degré d' embonpoint où il sera parvenu chez eux
Gozlan-Leon_Le-Capitaine-Maubert_<Fly-652>_12591,"faire honte , ils vont l' engraisser , le ballonner"
Gozlan-Leon_Le-Capitaine-Maubert_<Fly-652>_12594,"ils vont l' engraisser , le ballonner ; il me"
Gozlan-Leon_Le-Capitaine-Maubert_<Fly-652>_12653,"en laissant le collier à Fly , que vous saurez"
Gozlan-Leon_Le-Capitaine-Maubert_<Fly-652>_12665,que je ne le fais ce pauvre animal exposé à
Gozlan-Leon_Le-Capitaine-Maubert_<Fly-652>_12692,le soit trop . Si le lévrier meurt dans cet
Gozlan-Leon_Le-Capitaine-Maubert_<Fly-652>_12722,", car si l' usufruit du lévrier est à nous"
Gozlan-Leon_Le-Capitaine-Maubert_<Fly-652>_12741,est à moi seul . Fly est né chez moi
Gozlan-Leon_Le-Capitaine-Maubert_<Fly-652>_12873,suite de la dispute dont Fly était le prétexte .
Gozlan-Leon_Le-Capitaine-Maubert_<Fly-652>_12923,"dans leurs tentes . Quand Fly , au bout de"
Gozlan-Leon_Le-Capitaine-Maubert_<Fly-652>_12939,"M . de Rétal , il était tel qu' il"
Gozlan-Leon_Le-Capitaine-Maubert_<Fly-652>_12943,", il était tel qu' il avait été confié à"
Gozlan-Leon_Le-Capitaine-Maubert_<Fly-652>_13015,fâcheuse . Un beau jour Fly est perdu . On
Gozlan-Leon_Le-Capitaine-Maubert_<Fly-652>_13020,"Fly est perdu . On le cherche , on l'"
Gozlan-Leon_Le-Capitaine-Maubert_<Fly-652>_13024,"On le cherche , on l' appelle , on le"
Gozlan-Leon_Le-Capitaine-Maubert_<Fly-652>_13028,"on l' appelle , on le siffle : pas de"
Gozlan-Leon_Le-Capitaine-Maubert_<Fly-652>_13033,le siffle : pas de Fly . Qu' est -
Gozlan-Leon_Le-Capitaine-Maubert_<Fly-652>_13037,de Fly . Qu' est - il devenu ? On
Gozlan-Leon_Le-Capitaine-Maubert_<Fly-652>_13059,"les deux maisons , car il était sincèrement aimé ."
Gozlan-Leon_Le-Capitaine-Maubert_<Fly-652>_13064,il était sincèrement aimé . Il avait tant de défauts
Gozlan-Leon_Le-Capitaine-Maubert_<Fly-652>_13103,Cramayenne . La disparition de Fly est son œuvre .
Gozlan-Leon_Le-Capitaine-Maubert_<Fly-652>_13105,La disparition de Fly est son œuvre . Ah !
Gozlan-Leon_Le-Capitaine-Maubert_<Fly-652>_13186,maître . » Le lendemain Fly était ramené à M
Gozlan-Leon_Le-Capitaine-Maubert_<Fly-652>_13222,"de raison , que si Fly n' était pas mort"
Gozlan-Leon_Le-Capitaine-Maubert_<Fly-652>_13229,"était pas mort , s' il n' était que perdu"
Gozlan-Leon_Le-Capitaine-Maubert_<Fly-652>_13254,de cinq cents livres ne le fit pas retrouver .
Gozlan-Leon_Le-Capitaine-Maubert_<Fly-652>_13263,". Rentré dans la propriété du lévrier , il écrivit"
Gozlan-Leon_Le-Capitaine-Maubert_<Fly-652>_13299,", de vous prévenir qu' il est retrouvé , grâce"
Gozlan-Leon_Le-Capitaine-Maubert_<Fly-652>_13320,"partagé la douleur quand on l' a cru perdu ,"
Gozlan-Leon_Le-Capitaine-Maubert_<Fly-652>_13335,faire partager la joie de son retour . Ce qui
Gozlan-Leon_Le-Capitaine-Maubert_<Fly-652>_13444,"la personne qui a ramené le chien , si Fly"
Gozlan-Leon_Le-Capitaine-Maubert_<Fly-652>_13448,"ramené le chien , si Fly n' eût porté à"
Gozlan-Leon_Le-Capitaine-Maubert_<Fly-652>_13453,"Fly n' eût porté à son cou , quand on"
Gozlan-Leon_Le-Capitaine-Maubert_<Fly-652>_13458,"son cou , quand on l' a retrouvé , un"
Gozlan-Leon_Le-Capitaine-Maubert_<Fly-652>_13467,un collier vous indiquant comme son seul propriétaire . Ce
Gozlan-Leon_Le-Capitaine-Maubert_<trois de nous-1823>_31851,conteur poursuivit : « Pourquoi trois de nous ne se
Gozlan-Leon_Le-Capitaine-Maubert_<trois de nous-1823>_31857,de nous ne se devoueraient - ils pas et n'
Gozlan-Leon_Le-Capitaine-Maubert_<trois de nous-1823>_31863,ils pas et n' iraient - ils pas en France
Gozlan-Leon_Le-Capitaine-Maubert_<trois de nous-1823>_31907,y a trente ans . Trois d' entre eux se
Gozlan-Leon_Le-Capitaine-Maubert_<trois de nous-1823>_31910,ans . Trois d' entre eux se levèrent et dirent
Gozlan-Leon_Le-Capitaine-Maubert_<trois de nous-1823>_31914,entre eux se levèrent et dirent : « Nous partirons
Gozlan-Leon_Le-Capitaine-Maubert_<trois de nous-1823>_31917,levèrent et dirent : « Nous partirons demain pour la
Gozlan-Leon_Le-Capitaine-Maubert_<trois de nous-1823>_31925,pour la France . Si nous ne trouvons pas le
Gozlan-Leon_Le-Capitaine-Maubert_<trois de nous-1823>_31932,"trouvons pas le Français , nous trouverons peut - être"
Gozlan-Leon_Le-Capitaine-Maubert_<trois de nous-1823>_31941,"être la France , et nous lui dirons : Il"
Gozlan-Leon_Le-Capitaine-Maubert_<trois de nous-1823>_31963,nous . . . prêtez - nous cinq mille francs
Gozlan-Leon_Le-Capitaine-Maubert_<trois de nous-1823>_31974,"vous ne voulez pas que nous , nos femmes et"
Gozlan-Leon_Le-Capitaine-Maubert_<trois de nous-1823>_31976,"voulez pas que nous , nos femmes et nos pauvres"
Gozlan-Leon_Le-Capitaine-Maubert_<trois de nous-1823>_31979,"nous , nos femmes et nos pauvres enfants nous soyons"
Gozlan-Leon_Le-Capitaine-Maubert_<trois de nous-1823>_31982,femmes et nos pauvres enfants nous soyons esclaves tout le
Gozlan-Leon_Le-Capitaine-Maubert_<trois de nous-1823>_31989,esclaves tout le reste de notre vie . » Voici
Gozlan-Leon_Le-Capitaine-Maubert_<trois de nous-1823>_31994,"notre vie . » Voici leurs noms : David ,"
Gozlan-Leon_Le-Capitaine-Maubert_<trois de nous-1823>_32026,. Vous supposez aisément que ces trois hommes de cœur
Gozlan-Leon_Le-Capitaine-Maubert_<trois de nous-1823>_32038,"pas cinq mille francs dans leurs poches quand , quelques"
Gozlan-Leon_Le-Capitaine-Maubert_<trois de nous-1823>_32046,", quelques jours après , ils quittèrent Khosrew pour venir"
Gozlan-Leon_Le-Capitaine-Maubert_<trois de nous-1823>_32059,de désert en désert . Ils n' avaient sur eux
Gozlan-Leon_Le-Capitaine-Maubert_<trois de nous-1823>_32063,. Ils n' avaient sur eux que la pièce d'
Gozlan-Leon_Le-Capitaine-Maubert_<trois de nous-1823>_32119,"le couchant , se dirent - ils ; là est"
Gozlan-Leon_Le-Capitaine-Maubert_<trois de nous-1823>_32124,- ils ; là est notre Français . » Ils
Gozlan-Leon_Le-Capitaine-Maubert_<trois de nous-1823>_32128,est notre Français . » Ils parlaient de cet homme
Gozlan-Leon_Le-Capitaine-Maubert_<trois de nous-1823>_32141,gisement d' un monde . Ils franchirent les confins de
Gozlan-Leon_Le-Capitaine-Maubert_<trois de nous-1823>_32172,"l' Anatolie . Là , ils se consultèrent pour savoir"
Gozlan-Leon_Le-Capitaine-Maubert_<trois de nous-1823>_32178,se consultèrent pour savoir s' ils entreraient en Europe en
Gozlan-Leon_Le-Capitaine-Maubert_<trois de nous-1823>_32197,. La raison qui dut les décider à prendre cette
Gozlan-Leon_Le-Capitaine-Maubert_<trois de nous-1823>_32262,habits et de chair qu' ils laissèrent en route pour
Gozlan-Leon_Le-Capitaine-Maubert_<trois de nous-1823>_32289,". Hormis les voleurs , ils eurent tout à craindre"
Gozlan-Leon_Le-Capitaine-Maubert_<trois de nous-1823>_32296,tout à craindre . Que leur auraient pris les voleurs
Gozlan-Leon_Le-Capitaine-Maubert_<trois de nous-1823>_32309,croire que la pensée de ces hommes d' un autre
Gozlan-Leon_Le-Capitaine-Maubert_<trois de nous-1823>_32393,"légères aumônes , avec lesquelles ils pouvaient tout au plus"
Gozlan-Leon_Le-Capitaine-Maubert_<trois de nous-1823>_32413,d' inanition . Deux pensées les soutenaient lorsqu' ils regardaient
Gozlan-Leon_Le-Capitaine-Maubert_<trois de nous-1823>_32416,Deux pensées les soutenaient lorsqu' ils regardaient le côté d'
Gozlan-Leon_Le-Capitaine-Maubert_<trois de nous-1823>_32438,": à l' Orient , leurs frères qui les attendaient"
Gozlan-Leon_Le-Capitaine-Maubert_<trois de nous-1823>_32441,"Orient , leurs frères qui les attendaient pour n' être"
Gozlan-Leon_Le-Capitaine-Maubert_<trois de nous-1823>_32474,ans . Bon courage ! Ils essuyaient le sang de
Gozlan-Leon_Le-Capitaine-Maubert_<trois de nous-1823>_32479,"Ils essuyaient le sang de leurs pieds , la sueur"
Gozlan-Leon_Le-Capitaine-Maubert_<trois de nous-1823>_32485,"pieds , la sueur de leurs fronts , et ils"
Gozlan-Leon_Le-Capitaine-Maubert_<trois de nous-1823>_32489,"de leurs fronts , et ils marchaient , ne mangeant"
Gozlan-Leon_Le-Capitaine-Maubert_<trois de nous-1823>_32499,"que du pain , quand ils mangeaient , ne buvant"
Gozlan-Leon_Le-Capitaine-Maubert_<trois de nous-1823>_32509,"que de l' eau . Ils traversèrent Kharkow , où"
Gozlan-Leon_Le-Capitaine-Maubert_<trois de nous-1823>_32592,"L' Ukraine est déjà derrière eux , la fertile Ukraine"
Gozlan-Leon_Le-Capitaine-Maubert_<trois de nous-1823>_32619,"pain et son lit ! Leur lit , c' est"
Gozlan-Leon_Le-Capitaine-Maubert_<trois de nous-1823>_32669,. . . Je me les figure tous les trois
Gozlan-Leon_Le-Capitaine-Maubert_<trois de nous-1823>_32671,". Je me les figure tous les trois , le"
Gozlan-Leon_Le-Capitaine-Maubert_<trois de nous-1823>_32725,"encourager : « Frères , nous n' en sommes plus"
Gozlan-Leon_Le-Capitaine-Maubert_<trois de nous-1823>_32737,douze cents lieues . » Ils avaient traversé le Don
Gozlan-Leon_Le-Capitaine-Maubert_<trois de nous-1823>_32746,Don ; le Dnieper ne les arrêtera pas ; la
Gozlan-Leon_Le-Capitaine-Maubert_<trois de nous-1823>_32756,capitale du gouvernement de Minsk les voit errer dans ses
Gozlan-Leon_Le-Capitaine-Maubert_<trois de nous-1823>_32769,Minsk ne peut rien pour eux : elle a un
Gozlan-Leon_Le-Capitaine-Maubert_<trois de nous-1823>_32823,. Tout atteste qu' après leur séjour à Minsk les
Gozlan-Leon_Le-Capitaine-Maubert_<trois de nous-1823>_32827,après leur séjour à Minsk les trois pèlerins persans n'
Gozlan-Leon_Le-Capitaine-Maubert_<trois de nous-1823>_32845,"Kharkow , et pourtant jamais ils n' en avaient eu"
Gozlan-Leon_Le-Capitaine-Maubert_<trois de nous-1823>_32908,s' il était écrit qu' ils devaient l' aborder un
Gozlan-Leon_Le-Capitaine-Maubert_<trois de nous-1823>_32924,l' argent à décider : ils n' avaient pas d'
Gozlan-Leon_Le-Capitaine-Maubert_<trois de nous-1823>_32931,avaient pas d' argent ; ils n' avaient ni assez
Gozlan-Leon_Le-Capitaine-Maubert_<trois de nous-1823>_32945,", ni de quoi payer leur passage de Dantzick à"
Gozlan-Leon_Le-Capitaine-Maubert_<trois de nous-1823>_32988,Pour se rendre à Paris ils sont obligés de se
Gozlan-Leon_Le-Capitaine-Maubert_<trois de nous-1823>_33006,la munificence d' une capitale les remettra sur le chemin
Gozlan-Leon_Le-Capitaine-Maubert_<trois de nous-1823>_33028,"prodigieuses , et sur lesquelles ils reviennent comme si elles"
Gozlan-Leon_Le-Capitaine-Maubert_<un chien enchaîné dans sa loge-1469>_27052,d' abord les gémissements d' un chien enchaîné dans sa
Gozlan-Leon_Le-Capitaine-Maubert_<un chien enchaîné dans sa loge-1469>_27088,"et elle alla ensuite vers le chien , qu' elle"
Gozlan-Leon_Le-Capitaine-Maubert_<un chien enchaîné dans sa loge-1469>_27091,"ensuite vers le chien , qu' elle tira doucement par"
Gozlan-Leon_Le-Capitaine-Maubert_<un chien enchaîné dans sa loge-1469>_27104,hors de sa loge . Le chien se coucha aussitôt
Gozlan-Leon_Le-Capitaine-Maubert_<un chien enchaîné dans sa loge-1469>_27119,"pieds de Constance , remuant sa longue queue pelée ,"
Gozlan-Leon_Le-Capitaine-Maubert_<un chien enchaîné dans sa loge-1469>_27127,"pelée , tremblant comme s' il avait eu bien froid"
Gozlan-Leon_Le-Capitaine-Maubert_<un chien enchaîné dans sa loge-1469>_27137,", promenant en l' air son museau inquiet et heureux"
Gozlan-Leon_Le-Capitaine-Maubert_<un chien enchaîné dans sa loge-1469>_27147,", montrant à celle dont il appelait les caresses ,"
Gozlan-Leon_Le-Capitaine-Maubert_<un chien enchaîné dans sa loge-1469>_27152,"il appelait les caresses , sa pauvre tète décrépite ,"
Gozlan-Leon_Le-Capitaine-Maubert_<un chien enchaîné dans sa loge-1469>_27161,", osseuse et dégarnie , ses yeux d' un gris"
Gozlan-Leon_Le-Capitaine-Maubert_<un chien enchaîné dans sa loge-1469>_27170,gris nébuleux et terne . Fly était aveugle . Autour
Gozlan-Leon_Le-Capitaine-Maubert_<un chien enchaîné dans sa loge-1469>_27176,"était aveugle . Autour de cette affectueuse créature , qui"
Gozlan-Leon_Le-Capitaine-Maubert_<un chien enchaîné dans sa loge-1469>_27180,"de cette affectueuse créature , qui avait alors vingt -"
Gozlan-Leon_Le-Capitaine-Maubert_<un chien enchaîné dans sa loge-1469>_27222,", la tête agitée de Fly . Ils lui disaient"
Gozlan-Leon_Le-Capitaine-Maubert_<un chien enchaîné dans sa loge-1469>_27225,agitée de Fly . Ils lui disaient : — Mon
Gozlan-Leon_Le-Capitaine-Maubert_<un chien enchaîné dans sa loge-1469>_27241,", mon ami Fly , tu t' es donc souvenu"
Gozlan-Leon_Le-Capitaine-Maubert_<un chien enchaîné dans sa loge-1469>_27249,donc souvenu de nous ? tu nous as donc reconnus
Gozlan-Leon_Le-Capitaine-Maubert_<un chien enchaîné dans sa loge-1469>_27261,joie prêtait une âme intelligente au pauvre chien . Une
Gozlan-Leon_Le-Capitaine-Maubert_<un chien enchaîné dans sa loge-1469>_27275,", étouffé , continu exprimait son bonheur . Constance ayant"
Gozlan-Leon_Le-Capitaine-Maubert_<un chien enchaîné dans sa loge-1469>_27283,Constance ayant pris la tête du chien et l' ayant
Gozlan-Leon_Le-Capitaine-Maubert_<un chien enchaîné dans sa loge-1469>_27293,"placée sur ses épaules , Fly faillit mourir de cet"
Gozlan-Leon_Le-Capitaine-Maubert_<un chien enchaîné dans sa loge-1469>_27302,cet excès de tendresse pour lui . Il ne gémissait
Gozlan-Leon_Le-Capitaine-Maubert_<un chien enchaîné dans sa loge-1469>_27304,de tendresse pour lui . Il ne gémissait plus ;
Gozlan-Leon_Le-Capitaine-Maubert_<un chien enchaîné dans sa loge-1469>_27309,Il ne gémissait plus ; il n' aboyait plus ;
Gozlan-Leon_Le-Capitaine-Maubert_<un chien enchaîné dans sa loge-1469>_27314,"il n' aboyait plus ; il soufflait , et ses"
Gozlan-Leon_Le-Capitaine-Maubert_<un chien enchaîné dans sa loge-1469>_27318,"; il soufflait , et ses côtes battaient fort ."
Gozlan-Leon_Le-Capitaine-Maubert_<un chien enchaîné dans sa loge-1469>_27324,côtes battaient fort . Francis le prit alors dans ses
Gozlan-Leon_Le-Capitaine-Maubert_<un chien enchaîné dans sa loge-1469>_27331,alors dans ses bras et le porta au soleil .
Gozlan-Leon_Le-Capitaine-Maubert_<un chien enchaîné dans sa loge-1469>_27341,Peu à peu la chaleur le ranima . Fly se
Gozlan-Leon_Le-Capitaine-Maubert_<un chien enchaîné dans sa loge-1469>_27344,la chaleur le ranima . Fly se sentait si bien
Gozlan-Leon_Le-Capitaine-Maubert_<un chien enchaîné dans sa loge-1469>_27358,"après cette secousse , qu' il se leva , se"
Gozlan-Leon_Le-Capitaine-Maubert_<un chien enchaîné dans sa loge-1469>_27362,"qu' il se leva , se mit à aboyer et"
Gozlan-Leon_Le-Capitaine-Maubert_<un chien enchaîné dans sa loge-1469>_27376,"le potager , comme lorsqu' il avait trois ans ."
Gozlan-Leon_Le-Capitaine-Maubert_<un chien enchaîné dans sa loge-1469>_27381,il avait trois ans . Il avait oublié qu' il
Gozlan-Leon_Le-Capitaine-Maubert_<un chien enchaîné dans sa loge-1469>_27385,. Il avait oublié qu' il était aveugle . La
Gozlan-Leon_Le-Capitaine-Maubert_<un chien enchaîné dans sa loge-1469>_27437,"propriétés , de celle de son père , M ."
Gozlan-Leon_Le-Capitaine-Maubert_<un chien enchaîné dans sa loge-1469>_27484,"faubourg Saint - Antoine , Francis , qui les avait"
Gozlan-Leon_Le-Capitaine-Maubert_<un chien enchaîné dans sa loge-1469>_27486,"- Antoine , Francis , qui les avait rachetées à"
Gozlan-Leon_Le-Capitaine-Maubert_<un chien enchaîné dans sa loge-1469>_27510,"à chaque pas . Là son père , mort depuis"
Gozlan-Leon_Le-Capitaine-Maubert_<un chien enchaîné dans sa loge-1469>_27530,habitude de s' asseoir . Il écrivait sur cette table
Gozlan-Leon_Le-Capitaine-Maubert_<un chien enchaîné dans sa loge-1469>_27536,écrivait sur cette table ; il déjeunait sur celle -
Gozlan-Leon_Le-Capitaine-Maubert_<un chien enchaîné dans sa loge-1469>_27610,", et l' âme de Francis de Cramayenne ! C'"
Gozlan-Leon_Le-Capitaine-Maubert_<un chien enchaîné dans sa loge-1469>_27616,de Cramayenne ! C' est lui qui avait fait cette
Gozlan-Leon_Le-Capitaine-Maubert_<un chien enchaîné dans sa loge-1469>_27617,Cramayenne ! C' est lui qui avait fait cette tache
Gozlan-Leon_Le-Capitaine-Maubert_<un chien enchaîné dans sa loge-1469>_27652,"s' exhala du cœur de Constance , en parcourant sa"
Gozlan-Leon_Le-Capitaine-Maubert_<un chien enchaîné dans sa loge-1469>_27656,"de Constance , en parcourant sa propre maison , celle"
Gozlan-Leon_Le-Capitaine-Maubert_<un chien enchaîné dans sa loge-1469>_27662,"propre maison , celle où sa mère ne l' avait"
Gozlan-Leon_Le-Capitaine-Maubert_<un chien enchaîné dans sa loge-1469>_27665,"celle où sa mère ne l' avait pas aimée ,"
Gozlan-Leon_Le-Capitaine-Maubert_<un chien enchaîné dans sa loge-1469>_27672,"pas aimée , mais où elle , excellente fille ,"
Gozlan-Leon_Le-Capitaine-Maubert_<un chien enchaîné dans sa loge-1469>_27680,"fille , avait tant aimé ses chères petites sœurs ,"
Gozlan-Leon_Le-Capitaine-Maubert_<un chien enchaîné dans sa loge-1469>_27685,"ses chères petites sœurs , ses chers petits frères ,"
Gozlan-Leon_Le-Capitaine-Maubert_<un chien enchaîné dans sa loge-1469>_27732,"nombreuses familles , rien que lui , rien qu' elle"
Gozlan-Leon_Le-Capitaine-Maubert_<un chien enchaîné dans sa loge-1469>_27736,"que lui , rien qu' elle , rien que Francis"
Gozlan-Leon_Le-Capitaine-Maubert_<un chien enchaîné dans sa loge-1469>_27740,"qu' elle , rien que Francis et Constance , eux"
Gozlan-Leon_Le-Capitaine-Maubert_<un chien enchaîné dans sa loge-1469>_27742,", rien que Francis et Constance , eux qui pendant"
Gozlan-Leon_Le-Capitaine-Maubert_<un chien enchaîné dans sa loge-1469>_27792,instant à leurs pensées . Elle avait reçu une lettre
Gozlan-Leon_Le-Capitaine-Maubert_<un chien enchaîné dans sa loge-1469>_27798,"avait reçu une lettre de son père , capitaine de"
Gozlan-Leon_Le-Capitaine-Maubert_<un chien enchaîné dans sa loge-1469>_27809,"en Hollande , où Napoléon l' avait placé comme un"
Gozlan-Leon_Le-Capitaine-Maubert_<- je-976>_18114,— Mais que vous ai - je dit jusqu' ici
Gozlan-Leon_Le-Capitaine-Maubert_<- je-976>_18120,je dit jusqu' ici ? ma propre condamnation . Oh
Gozlan-Leon_Le-Capitaine-Maubert_<- je-976>_18126,propre condamnation . Oh ! mes chères et tendres sœurs
Gozlan-Leon_Le-Capitaine-Maubert_<- je-976>_18133,"et tendres sœurs , reprit Francis , d' un accent"
Gozlan-Leon_Le-Capitaine-Maubert_<- je-976>_18144,"de larmes , qui suis - je pour prendre la"
Gozlan-Leon_Le-Capitaine-Maubert_<- je-976>_18154,parole dans cette journée ? Je vous ai parlé de
Gozlan-Leon_Le-Capitaine-Maubert_<- je-976>_18164,"nos apôtres célèbres , et je sais bégayer à peine"
Gozlan-Leon_Le-Capitaine-Maubert_<- je-976>_18172,à peine quelques idées ; j' ai dit combien la
Gozlan-Leon_Le-Capitaine-Maubert_<- je-976>_18191,"à leurs paroles , et moi , je viens ,"
Gozlan-Leon_Le-Capitaine-Maubert_<- je-976>_18193,"paroles , et moi , je viens , mon Dieu"
Gozlan-Leon_Le-Capitaine-Maubert_<- je-976>_18196,"moi , je viens , mon Dieu , revêtu seulement"
Gozlan-Leon_Le-Capitaine-Maubert_<- je-976>_18215,prendre leur place comme si j' en étais digne .
Gozlan-Leon_Le-Capitaine-Maubert_<- je-976>_18220,j' en étais digne . Je ne suis digne que
Gozlan-Leon_Le-Capitaine-Maubert_<- je-976>_18232,"pitié , vous toutes qui m' entendez . Oh !"
Gozlan-Leon_Le-Capitaine-Maubert_<- je-976>_18238,entendez . Oh ! ne m' écoutez pas ! ne
Gozlan-Leon_Le-Capitaine-Maubert_<- je-976>_18243,m' écoutez pas ! ne m' écoutez plus ! Hier
Gozlan-Leon_Le-Capitaine-Maubert_<- je-976>_18249,"écoutez plus ! Hier , j' étais encore pris dans"
Gozlan-Leon_Le-Capitaine-Maubert_<- je-976>_18266,le rachat duquel celui que je venais vous prêcher est
Gozlan-Leon_Le-Capitaine-Maubert_<- je-976>_18274,"prêcher est mort ; hier j' étais , savez -"
Gozlan-Leon_Le-Capitaine-Maubert_<- je-976>_18289,"homme sans innocence , vivant mes jours et mes nuits"
Gozlan-Leon_Le-Capitaine-Maubert_<- je-976>_18292,", vivant mes jours et mes nuits avec une affection"
Gozlan-Leon_Le-Capitaine-Maubert_<- je-976>_18307,"quittant pas , lui sacrifiant mes pensées et ma vie"
Gozlan-Leon_Le-Capitaine-Maubert_<- je-976>_18310,"lui sacrifiant mes pensées et ma vie , voyant son"
Gozlan-Leon_Le-Capitaine-Maubert_<- je-976>_18324,"des livres saints ouverts devant moi , l' entendant partout"
Gozlan-Leon_Le-Capitaine-Maubert_<- je-976>_18340,"pour unique prière , quand je voulais prier . Voilà"
Gozlan-Leon_Le-Capitaine-Maubert_<- je-976>_18345,je voulais prier . Voilà le prêtre qu' on est
