,text_surronding
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-1389>_23698,laquelle j' avais fait rentrer mes sens . Je reçois
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-1389>_23701,"fait rentrer mes sens . Je reçois la science ,"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-1389>_23730,". Par cela même que je connais les choses ,"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-1389>_23742,"n' existent plus . Pour moi , maintenant , il"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-1389>_23774,"nuit , ni toi ni moi , absolument rien ."
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-1389>_23779,"moi , absolument rien . Mes austérités effroyables m' ont"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-1389>_23782,rien . Mes austérités effroyables m' ont fait supérieur aux
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-1389>_23792,Puissances . Une contraction de ma pensée peut tuer cent
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-1389>_23836,"terre , s' enfuient . Il abaisse lentement ses yeux"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-1389>_23839,enfuient . Il abaisse lentement ses yeux vers les flammes
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-1389>_23848,"flammes qui montent , puis ajoute : J' ai pris"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-1389>_23850,"montent , puis ajoute : J' ai pris en dégoût"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-1389>_23942,"créatures . Mais , comme j' ai roulé dans une"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-1389>_23964,"hommes et d' animaux , je renonce au voyage ,"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-1389>_23969,"je renonce au voyage , je ne veux plus de"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-1389>_23977,plus de cette fatigue ! J' abandonne la sale auberge
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-1389>_23983,"abandonne la sale auberge de mon corps , maçonnée de"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-1389>_24008,"; — et , pour ma récompense , je vais"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-1389>_24011,", pour ma récompense , je vais enfin dormir au"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-1389>_24032,"flammes s' élèvent jusqu' à sa poitrine , — puis"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-1389>_24037,"sa poitrine , — puis l' enveloppent . Sa tête"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-1389>_24040,— puis l' enveloppent . Sa tête passe à travers
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-1389>_24053,trou d' un mur . Ses yeux béants regardent toujours
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-1389>_24120,tout à l' heure . Je l' ai vu !
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-1389>_24133,", c' est impossible ! je me trompe ! Pourquoi"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-1389>_24142,"Pourquoi ? . . . Ma cabane , ces pierres"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-1389>_24161,pas plus de réalité . Je deviens fou . Du
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-1389>_24170,Du calme ! où étais - je ? qu' y
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-1389>_24253,"à ceux - là , je crois maintenant tout ce"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-1389>_24260,maintenant tout ce qu' on m' avait dit sur les
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-1389>_24275,"Et auparavant ? Oui , je me souviens ! la"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-1389>_24327,"quel droit les maudire , moi qui trébuche dans la"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-1389>_24328,"droit les maudire , moi qui trébuche dans la mienne"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-1389>_24339,"Quand ils ont disparu , j' allais peut - être"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-1389>_24353,Cela tourbillonnait trop vite ; je n' avais pas le
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-1389>_24373,s' il y avait dans mon intelligence plus d' espace
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-1389>_24383,et plus de lumière . Je suis tranquille . Je
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-1389>_24387,. Je suis tranquille . Je me sens capable .
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-1389>_24400,est - ce donc ? je croyais avoir éteint le
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-1389>_24486,de pourpre en lambeaux . Il est nu - tête
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-1389>_24502,"de même couleur , et porte un vase de bronze"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-1389>_24517,une petite flamme bleue . Antoine a peur — et
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-1389>_24522,Antoine a peur — et voudrait savoir qui est cette
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-1389>_24545,"une pauvre enfant , que je mène partout avec moi"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-1389>_24549,que je mène partout avec moi . Il hausse le
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-1389>_24551,mène partout avec moi . Il hausse le vase d'
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-1389>_24558,"le vase d' airain . Antoine la considère , à"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-1389>_24610,"insensibles à la lumière . SIMON Quelquefois , elle reste"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-1389>_24642,merveilleuses . ANTOINE Vraiment ? SIMON Ennoia ! Ennoia !
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-1389>_24711,. A chaque degré de ses larges rameaux se tient
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-1389>_24763,"qui dépasse le soleil . Moi , sur la deuxième"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-1389>_24770,"sur la deuxième branche , j' éclairais avec ma figure"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-1389>_24773,"branche , j' éclairais avec ma figure les nuits d'"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-1389>_24821,fendait l' écume . Il me disait : « Que
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-1389>_24872,"ivoire , et , caressant ma chevelure , chantait amoureusement"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Antoine-1389>_24884,"la fin du jour , j' apercevais les deux camps"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Apollonius-1552>_26329,". DAMIS s' avance vers Apollonius , et fait plusieurs"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Apollonius-1552>_26337,"fait plusieurs tours autour de lui , la taille courbée"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Apollonius-1552>_26348,sans lever la tête . Maître ! c' est un
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Apollonius-1552>_26350,la tête . Maître ! c' est un ermite galiléen
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Apollonius-1552>_26352,. Maître ! c' est un ermite galiléen qui demande
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Apollonius-1552>_26355,c' est un ermite galiléen qui demande à savoir les
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Apollonius-1552>_26365,origines de la sagesse . APOLLONIUS Qu' il approche !
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Apollonius-1552>_26367,la sagesse . APOLLONIUS Qu' il approche ! Antoine hésite
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Apollonius-1552>_26376,hésite . DAMIS Approchez ! APOLLONIUS d' une voix tonnante
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Apollonius-1552>_26388,"! Tu voudrais connaître qui je suis , ce que"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Apollonius-1552>_26393,"je suis , ce que j' ai fait , ce"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Apollonius-1552>_26399,"ai fait , ce que je pense ? n' est"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Apollonius-1552>_26424,"toutefois , peuvent contribuer à mon salut . APOLLONIUS Réjouis"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Apollonius-1552>_26427,"contribuer à mon salut . APOLLONIUS Réjouis - toi ,"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Apollonius-1552>_26432,"APOLLONIUS Réjouis - toi , je vais te les dire"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Apollonius-1552>_26451,"possible ! Il faut qu' il vous ait , du"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Apollonius-1552>_26477,"profiter aussi , moi ! APOLLONIUS Je te raconterai d'"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Apollonius-1552>_26478,"aussi , moi ! APOLLONIUS Je te raconterai d' abord"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Apollonius-1552>_26487,abord la longue route que j' ai parcourue pour obtenir
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Apollonius-1552>_26501,si tu trouves dans toute ma vie une action mauvaise
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Apollonius-1552>_26508,"une action mauvaise , tu m' arrêteras , — car"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Apollonius-1552>_26513,"m' arrêteras , — car celui - là doit scandaliser"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Apollonius-1552>_26519,- là doit scandaliser par ses paroles qui a méfait
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Apollonius-1552>_26525,paroles qui a méfait par ses œuvres . DAMIS à
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Apollonius-1552>_26532,. DAMIS à Antoine : Quel homme juste ! hein
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Apollonius-1552>_26544,"Décidément , je crois qu' il est sincère . APOLLONIUS"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Apollonius-1552>_26548,qu' il est sincère . APOLLONIUS La nuit de ma
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Apollonius-1552>_26552,". APOLLONIUS La nuit de ma naissance , ma mère"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Apollonius-1552>_26555,"nuit de ma naissance , ma mère crut se voir"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Apollonius-1552>_26576,"éclair parut , et elle me mit au monde à"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Apollonius-1552>_26597,"à quinze ans , on m' a plongé , trois"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Apollonius-1552>_26622,hydropiques ; et l' on me frottait le corps avec
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Apollonius-1552>_26633,"feuilles du cnyza , pour me faire chaste . Une"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Apollonius-1552>_26643,"princesse palmyrienne vint un soir me trouver , m' offrant"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Apollonius-1552>_26646,"un soir me trouver , m' offrant des trésors qu'"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Apollonius-1552>_26691,"promesses , s' écria devant ma famille qu' il me"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Apollonius-1552>_26695,devant ma famille qu' il me ferait mourir ; mais
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Apollonius-1552>_26727,coude : Hein ? quand je vous disais ! quel
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Apollonius-1552>_26731,quand je vous disais ! quel homme ! APOLLONIUS J'
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Apollonius-1552>_26757,douleur la plus imprévue ne m' arrachait pas un soupir
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Apollonius-1552>_26768,"et au théâtre , quand j' entrais , on s'"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Apollonius-1552>_26775,", on s' écartait de moi comme d' un fantôme"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Apollonius-1552>_26783,"un fantôme . DAMIS Auriez - vous fait cela ,"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Apollonius-1552>_26788,"- vous fait cela , vous ? APOLLONIUS Le temps"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Apollonius-1552>_26790,"fait cela , vous ? APOLLONIUS Le temps de mon"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Apollonius-1552>_26794,"? APOLLONIUS Le temps de mon épreuve terminé , j'"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Apollonius-1552>_26798,"de mon épreuve terminé , j' entrepris d' instruire les"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Apollonius-1552>_26816,Quelle tradition ? DAMIS Laissez - le poursuivre ! Taisez
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Apollonius-1552>_26824,! Taisez - vous ! APOLLONIUS J' ai devisé avec
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Apollonius-1552>_26825,Taisez - vous ! APOLLONIUS J' ai devisé avec les
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Apollonius-1552>_26857,les sacerdotes des nègres ! J' ai gravi les quatorze
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Apollonius-1552>_26864,"gravi les quatorze Olympes , j' ai sondé les lacs"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Apollonius-1552>_26872,"les lacs de Scythie , j' ai mesuré la granpeur"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Apollonius-1552>_26889,"vrai , tout cela ! J' y étais , moi"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Apollonius-1552>_26893,"! J' y étais , moi ! APOLLONIUS J' ai"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Apollonius-1552>_26895,"y étais , moi ! APOLLONIUS J' ai d' abord"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Apollonius-1552>_26896,"étais , moi ! APOLLONIUS J' ai d' abord été"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Apollonius-1552>_26908,la mer d' Hyrcanie . J' en ai fait le
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Apollonius-1552>_26927,"où est enterré Bucéphale , je suis descendu vers Ninive"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Apollonius-1552>_26945,homme s' approcha . DAMIS Moi ! moi ! mon
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Apollonius-1552>_26947,approcha . DAMIS Moi ! moi ! mon bon maître
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Apollonius-1552>_26949,DAMIS Moi ! moi ! mon bon maître ! Je
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Apollonius-1552>_26953,"! mon bon maître ! Je vous aimai , tout"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Apollonius-1552>_26954,"mon bon maître ! Je vous aimai , tout de"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Apollonius-1552>_26961,", tout de suite ! Vous étiez plus doux qu'"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Apollonius-1552>_26975,beau qu' un Dieu ! APOLLONIUS sans l' entendre :
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Apollonius-1552>_26982,"l' entendre : Il voulait m' accompagner , pour me"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Apollonius-1552>_26986,"voulait m' accompagner , pour me servir d' interprète ."
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Apollonius-1552>_27010,toutes les pensées . Alors j' ai baisé le bas
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Apollonius-1552>_27020,"de votre manteau , et je me suis mis à"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Apollonius-1552>_27029,"à marcher derrière vous . APOLLONIUS Après Ctésiphon , nous"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Apollonius-1552>_27051,"un cri , en voyant un homme si pâle ."
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Apollonius-1552>_27065,Que signifie . . . APOLLONIUS Le Roi m' a
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Apollonius-1552>_27068,". . APOLLONIUS Le Roi m' a reçu debout ,"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<Apollonius-1552>_27222,", si vous saviez ! APOLLONIUS Sur la muraille du"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<me-1477>_25185,. ANTOINE Eh ! que me fait ! . .
Flaubert-Gustave_La-tentation-de-saint-Antoine_<me-1477>_25191,fait ! . . . SIMON d' un air furieux
Flaubert-Gustave_La-tentation-de-saint-Antoine_<me-1477>_25197,"d' un air furieux : Je l' ai rachetée ,"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<me-1477>_25204,"ai rachetée , te dis - je , — et"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<me-1477>_25232,coucher avec la Lune ! ANTOINE Eh bien ? .
Flaubert-Gustave_La-tentation-de-saint-Antoine_<me-1477>_25239,bien ? . . . SIMON Mais c' est elle
Flaubert-Gustave_La-tentation-de-saint-Antoine_<me-1477>_25314,ANTOINE Oui . . . je crois me rappeler .
Flaubert-Gustave_La-tentation-de-saint-Antoine_<me-1477>_25322,rappeler . . . Et il tombe dans une rêverie
Flaubert-Gustave_La-tentation-de-saint-Antoine_<me-1477>_25328,tombe dans une rêverie . SIMON Innocente comme le Christ
Flaubert-Gustave_La-tentation-de-saint-Antoine_<me-1477>_25377,l' ordre des choses . J' ai prêché le renouvellement
Flaubert-Gustave_La-tentation-de-saint-Antoine_<me-1477>_25421,à Damas ! Viennent à moi ceux qui sont couverts
Flaubert-Gustave_La-tentation-de-saint-Antoine_<me-1477>_25444,couverts de sang ; et j' effacerai leurs souillures avec
Flaubert-Gustave_La-tentation-de-saint-Antoine_<me-1477>_25471,"le Saint - Esprit ! Je suis Jupiter , Apollon"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<me-1477>_25494,incarnée en la personne de Simon ! ANTOINE Ah !
Flaubert-Gustave_La-tentation-de-saint-Antoine_<me-1477>_25499,Simon ! ANTOINE Ah ! c' est toi ! .
Flaubert-Gustave_La-tentation-de-saint-Antoine_<me-1477>_25501,ANTOINE Ah ! c' est toi ! . . .
Flaubert-Gustave_La-tentation-de-saint-Antoine_<me-1477>_25506,toi ! . . . c' est donc toi ?
Flaubert-Gustave_La-tentation-de-saint-Antoine_<me-1477>_25509,. . c' est donc toi ? Mais je sais
Flaubert-Gustave_La-tentation-de-saint-Antoine_<me-1477>_25512,est donc toi ? Mais je sais tes crimes !
Flaubert-Gustave_La-tentation-de-saint-Antoine_<me-1477>_25514,toi ? Mais je sais tes crimes ! Tu es
Flaubert-Gustave_La-tentation-de-saint-Antoine_<me-1477>_25517,je sais tes crimes ! Tu es né à Gittoï
Flaubert-Gustave_La-tentation-de-saint-Antoine_<me-1477>_25529,"de Samarie . Dosithéus , ton premier maître , t'"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<me-1477>_25533,", ton premier maître , t' a renvoyé ! Tu"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<me-1477>_25537,", t' a renvoyé ! Tu exècres saint Paul pour"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<me-1477>_25546,"pour avoir converti une de tes femmes ; et ,"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<me-1477>_25562,de rage et de terreur tu as jeté dans les
Flaubert-Gustave_La-tentation-de-saint-Antoine_<me-1477>_25572,flots le sac qui contenait tes artifices ! SIMON Les
Flaubert-Gustave_La-tentation-de-saint-Antoine_<me-1477>_25575,qui contenait tes artifices ! SIMON Les veux - tu
Flaubert-Gustave_La-tentation-de-saint-Antoine_<me-1477>_25578,artifices ! SIMON Les veux - tu ? Antoine le
Flaubert-Gustave_La-tentation-de-saint-Antoine_<me-1477>_25581,Les veux - tu ? Antoine le regarde ; —
Flaubert-Gustave_La-tentation-de-saint-Antoine_<me-1477>_25582,veux - tu ? Antoine le regarde ; — et
Flaubert-Gustave_La-tentation-de-saint-Antoine_<me-1477>_25592,une voix intérieure murmure dans sa poitrine . « Pourquoi
Flaubert-Gustave_La-tentation-de-saint-Antoine_<me-1477>_25600,« Pourquoi pas ? » Simon reprend : Celui qui
Flaubert-Gustave_La-tentation-de-saint-Antoine_<me-1477>_25634,— et le désir qui te ronge ; avoue -
Flaubert-Gustave_La-tentation-de-saint-Antoine_<me-1477>_25646,"Au milieu des Romains , j' ai volé dans le"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<me-1477>_25657,tellement haut qu' on ne m' a plus revu .
Flaubert-Gustave_La-tentation-de-saint-Antoine_<me-1477>_25665,revu . Néron ordonna de me décapiter ; mais ce
Flaubert-Gustave_La-tentation-de-saint-Antoine_<me-1477>_25689,la mienne . Enfin on m' a enseveli tout vivant
Flaubert-Gustave_La-tentation-de-saint-Antoine_<me-1477>_25696,enseveli tout vivant ; mais j' ai ressuscité le troisième
Flaubert-Gustave_La-tentation-de-saint-Antoine_<me-1477>_25709,"preuve , c' est que me voilà ! Il lui"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<me-1477>_25712,est que me voilà ! Il lui donne ses mains
Flaubert-Gustave_La-tentation-de-saint-Antoine_<me-1477>_25713,que me voilà ! Il lui donne ses mains à
Flaubert-Gustave_La-tentation-de-saint-Antoine_<me-1477>_25715,voilà ! Il lui donne ses mains à flairer .
Flaubert-Gustave_La-tentation-de-saint-Antoine_<me-1477>_25722,à flairer . Elles sentent le cadavre . Antoine se
Flaubert-Gustave_La-tentation-de-saint-Antoine_<me-1477>_25725,Elles sentent le cadavre . Antoine se recule . Je
Flaubert-Gustave_La-tentation-de-saint-Antoine_<me-1477>_25729,. Antoine se recule . Je peux faire se mouvoir
Flaubert-Gustave_La-tentation-de-saint-Antoine_<me-1477>_25749,", parler des chiens . Je te montrerai une immense"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<me-1477>_25750,parler des chiens . Je te montrerai une immense quantité
Flaubert-Gustave_La-tentation-de-saint-Antoine_<me-1477>_25758,immense quantité d' or ; j' établirai des rois ;
Flaubert-Gustave_La-tentation-de-saint-Antoine_<me-1477>_25763,j' établirai des rois ; tu verras des peuples m'
Flaubert-Gustave_La-tentation-de-saint-Antoine_<me-1477>_25767,; tu verras des peuples m' adorant ! Je peux
Flaubert-Gustave_La-tentation-de-saint-Antoine_<me-1477>_25770,des peuples m' adorant ! Je peux marcher sur les
Flaubert-Gustave_La-tentation-de-saint-Antoine_<me-1477>_25802,"et en fourmi , prendre ton visage , te donner"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<me-1477>_25805,", prendre ton visage , te donner le mien ,"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<me-1477>_25816,la foudre . L' entends - tu ? Le tonnerre
Flaubert-Gustave_La-tentation-de-saint-Antoine_<me-1477>_25841,! « car l' Éternel ton Dieu est un feu
Flaubert-Gustave_La-tentation-de-saint-Antoine_<me-1477>_25861,jaillissements de ce foyer . Tu vas en recevoir le
Flaubert-Gustave_La-tentation-de-saint-Antoine_<me-1477>_25900,"en remuant la flamme avec sa main , lentement ,"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<me-1477>_25911,"pour en asperger Antoine : Mère des miséricordes , toi"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<me-1477>_25915,": Mère des miséricordes , toi qui découvres les secrets"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<me-1477>_25916,"Mère des miséricordes , toi qui découvres les secrets ,"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<une femme-1430>_24459,". Et il voit venir une femme qui pleure ,"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<une femme-1430>_24461,"il voit venir une femme qui pleure , appuyée sur"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<une femme-1430>_24475,homme à barbe blanche . Elle est couverte d' une
Flaubert-Gustave_La-tentation-de-saint-Antoine_<une femme-1430>_24492,"est nu - tête comme elle , avec une tunique"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<une femme-1430>_24526,et voudrait savoir qui est cette femme . L' ÉTRANGER
Flaubert-Gustave_La-tentation-de-saint-Antoine_<une femme-1430>_24534,L' ÉTRANGER ( SIMON ) C' est une jeune fille
Flaubert-Gustave_La-tentation-de-saint-Antoine_<une femme-1430>_24536,"( SIMON ) C' est une jeune fille , une"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<une femme-1430>_24544,", une pauvre enfant , que je mène partout avec"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<une femme-1430>_24559,"vase d' airain . Antoine la considère , à la"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<une femme-1430>_24571,cette flamme qui vacille . Elle a sur le visage
Flaubert-Gustave_La-tentation-de-saint-Antoine_<une femme-1430>_24590,des traces de coups ; ses cheveux épars s' accrochent
Flaubert-Gustave_La-tentation-de-saint-Antoine_<une femme-1430>_24599,accrochent dans les déchirures de ses haillons ; ses yeux
Flaubert-Gustave_La-tentation-de-saint-Antoine_<une femme-1430>_24602,déchirures de ses haillons ; ses yeux paraissent insensibles à
Flaubert-Gustave_La-tentation-de-saint-Antoine_<une femme-1430>_24613,"lumière . SIMON Quelquefois , elle reste ainsi , pendant"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<une femme-1430>_24628,", sans manger ; puis elle se réveille , —"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<une femme-1430>_24634,"se réveille , — et débite des choses merveilleuses ."
Flaubert-Gustave_La-tentation-de-saint-Antoine_<une femme-1430>_24643,. ANTOINE Vraiment ? SIMON Ennoia ! Ennoia ! Ennoia
Flaubert-Gustave_La-tentation-de-saint-Antoine_<une femme-1430>_24645,Vraiment ? SIMON Ennoia ! Ennoia ! Ennoia ! raconte
Flaubert-Gustave_La-tentation-de-saint-Antoine_<une femme-1430>_24647,SIMON Ennoia ! Ennoia ! Ennoia ! raconte ce que
Flaubert-Gustave_La-tentation-de-saint-Antoine_<une femme-1430>_24652,Ennoia ! raconte ce que tu as à dire !
Flaubert-Gustave_La-tentation-de-saint-Antoine_<une femme-1430>_24657,tu as à dire ! Elle tourne ses prunelles comme
Flaubert-Gustave_La-tentation-de-saint-Antoine_<une femme-1430>_24659,à dire ! Elle tourne ses prunelles comme sortant d'
Flaubert-Gustave_La-tentation-de-saint-Antoine_<une femme-1430>_24667,"sortant d' un songe , passe lentement ses doigts sur"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<une femme-1430>_24669,"un songe , passe lentement ses doigts sur ses deux"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<une femme-1430>_24672,"passe lentement ses doigts sur ses deux sourcils , et"
Flaubert-Gustave_La-tentation-de-saint-Antoine_<une femme-1430>_24682,d' une voix dolente : HÉLÈNE ( ENNOIA ) J'
Flaubert-Gustave_La-tentation-de-saint-Antoine_<une femme-1430>_24686,: HÉLÈNE ( ENNOIA ) J' ai souvenir d' une
Flaubert-Gustave_La-tentation-de-saint-Antoine_<une femme-1430>_24701,émeraude . Un seul arbre l' occupe . Antoine tressaille
Flaubert-Gustave_La-tentation-de-saint-Antoine_<une femme-1430>_24808,Chut ! . . . HÉLÈNE La voile restait bombée
Flaubert-Gustave_La-tentation-de-saint-Antoine_<une femme-1430>_24840,"je perds mon royaume ! Tu m' appartiendras , dans"
