,text_surronding
Stolz-Madame-de_Les-deux-reines_<Je-2>_2042,que tu regardes et que tu admires ? Nous ne
Stolz-Madame-de_Les-deux-reines_<Je-2>_2129,parfois la sécheresse . — Tu arranges tout cela à
Stolz-Madame-de_Les-deux-reines_<Je-2>_2134,Tu arranges tout cela à ta convenance ; toujours est
Stolz-Madame-de_Les-deux-reines_<Je-2>_2214,la moindre mauvaise humeur . Je la connais depuis son
Stolz-Madame-de_Les-deux-reines_<Je-2>_2240,est fort attachée . — Tu diras ce que tu
Stolz-Madame-de_Les-deux-reines_<Je-2>_2244,"— Tu diras ce que tu voudras , mon bon"
Stolz-Madame-de_Les-deux-reines_<Je-2>_2247,"ce que tu voudras , mon bon Georges ; mais"
Stolz-Madame-de_Les-deux-reines_<Je-2>_2259,"a charmés , Marie et moi , et c' est"
Stolz-Madame-de_Les-deux-reines_<Je-2>_2292,Un laideron ? Pourquoi dis - tu cela ? —
Stolz-Madame-de_Les-deux-reines_<Je-2>_2392,"Minet si bien traité , je veux la belle Olga"
Stolz-Madame-de_Les-deux-reines_<Je-2>_2410,"donc , ton Olga ! Moi je prendrai Paule ,"
Stolz-Madame-de_Les-deux-reines_<Je-2>_2411,", ton Olga ! Moi je prendrai Paule , non"
Stolz-Madame-de_Les-deux-reines_<Je-2>_2417,"prendrai Paule , non pour ma fille adoptive , puisque"
Stolz-Madame-de_Les-deux-reines_<Je-2>_2422,"ma fille adoptive , puisque j' ai pour héritier mon"
Stolz-Madame-de_Les-deux-reines_<Je-2>_2426,"puisque j' ai pour héritier mon coquin de neveu ,"
Stolz-Madame-de_Les-deux-reines_<Je-2>_2447,après les autres ; mais je veux la faire élever
Stolz-Madame-de_Les-deux-reines_<Je-2>_2473,"suffire honorablement . — Parles - tu sérieusement , Georges"
Stolz-Madame-de_Les-deux-reines_<Je-2>_2477,"Parles - tu sérieusement , Georges ? — Très sérieusement"
Stolz-Madame-de_Les-deux-reines_<Je-2>_2498,quand on le peut ? J' ai promis à mon
Stolz-Madame-de_Les-deux-reines_<Je-2>_2502,? J' ai promis à mon frère de laisser à
Stolz-Madame-de_Les-deux-reines_<Je-2>_2514,"unique , Léonce , toute ma fortune ; je tiendrai"
Stolz-Madame-de_Les-deux-reines_<Je-2>_2517,", toute ma fortune ; je tiendrai parole et n'"
Stolz-Madame-de_Les-deux-reines_<Je-2>_2530,"capital ; mais du moins je , mettrai cette intéressante"
Stolz-Madame-de_Les-deux-reines_<Je-2>_2562,", reprit à demi voix Mme Alban , tout en"
Stolz-Madame-de_Les-deux-reines_<Je-2>_2589,adoption . — Oui . J' entends que cette adoption
Stolz-Madame-de_Les-deux-reines_<Je-2>_2640,elle un beau rêve ! Prends garde de lui tourner
Stolz-Madame-de_Les-deux-reines_<Je-2>_2670,"ses yeux . — Détrompe - toi , Georges ;"
Stolz-Madame-de_Les-deux-reines_<Je-2>_2673,"— Détrompe - toi , Georges ; toutes les perspectives"
Stolz-Madame-de_Les-deux-reines_<Je-2>_2747,de la fiction . — Ma fiction deviendra une réalité
Stolz-Madame-de_Les-deux-reines_<Je-2>_2764,"est pas aussi philosophe que toi , mon cher ,"
Stolz-Madame-de_Les-deux-reines_<Je-2>_2766,"aussi philosophe que toi , mon cher , l' enfant"
Stolz-Madame-de_Les-deux-reines_<Je-2>_2790,"brillantes . — Allons , tu t' entends à bâtir"
Stolz-Madame-de_Les-deux-reines_<Je-2>_2807,l' appui des folies que vous débite mon cher mari
Stolz-Madame-de_Les-deux-reines_<Je-2>_2809,"des folies que vous débite mon cher mari , depuis"
Stolz-Madame-de_Les-deux-reines_<Je-2>_2817,", depuis cinq minutes , je vous dirai , monsieur"
Stolz-Madame-de_Les-deux-reines_<Je-2>_2818,"depuis cinq minutes , je vous dirai , monsieur ,"
Stolz-Madame-de_Les-deux-reines_<Je-2>_2821,", je vous dirai , monsieur , que la charmante"
Stolz-Madame-de_Les-deux-reines_<Je-2>_2850,"pas alors sept ans , j' eus occasion de la"
Stolz-Madame-de_Les-deux-reines_<Je-2>_2865,les naïvetés de l' enfance m' amusent beaucoup ; je
Stolz-Madame-de_Les-deux-reines_<Je-2>_2869,enfance m' amusent beaucoup ; je lui posai donc cette
Stolz-Madame-de_Les-deux-reines_<Je-2>_2877,"donc cette question : Dites - moi , Olga ,"
Stolz-Madame-de_Les-deux-reines_<Je-2>_2905,sort ? » L' enfant me jeta un regard d'
Stolz-Madame-de_Les-deux-reines_<Je-2>_2921,"à cet âge , et me répondit bien sérieusement :"
Stolz-Madame-de_Les-deux-reines_<Je-2>_2927,"répondit bien sérieusement : « Madame , je voudrais être"
Stolz-Madame-de_Les-deux-reines_<Je-2>_2939,» — Comment ! elle vous a dit cela ?
Stolz-Madame-de_Les-deux-reines_<Je-2>_2947,"cela ? — Oui , monsieur ; c' est assez"
Stolz-Madame-de_Les-deux-reines_<Je-2>_2961,- ce pas ? — Je sais quelque chose qui
Stolz-Madame-de_Les-deux-reines_<Je-2>_2988,"à la même question que je lui adressais , m'"
Stolz-Madame-de_Les-deux-reines_<Je-2>_2992,"que je lui adressais , m' a répondu les mêmes"
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_13700,que la tranquillité ; mais Monsieur sera toujours disposé à
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_13721,gentille . C' est pour lui surtout qu' il faut
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_13744,"perdrez pas vos peines . Monsieur est très bon ,"
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_13749,"Monsieur est très bon , il n' a pas de"
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_13759,volonté ; vous ferez de lui tout ce qu' il
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_13775,"prendrai toujours votre parti , il vous accordera tout ce"
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_13782,accordera tout ce que vous lui demanderez . — Mais
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_13929,"son plaisir , elle prévint M . Alban par mille"
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_13940,"enfantines , et trouva en lui , hélas ! un"
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_13944,"en lui , hélas ! un esclave obéissant qui s'"
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_13947,hélas ! un esclave obéissant qui s' inclina devant ses
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_13951,obéissant qui s' inclina devant ses moindres désirs . Sa
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_13973,"Un jour même , elle lui dit , au bout"
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_14019,"bonne Marie , laisse dire le voisin , et surtout"
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_14024,"le voisin , et surtout laisse - moi faire comme"
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_14025,"voisin , et surtout laisse - moi faire comme je"
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_14029,laisse - moi faire comme je l' entends . Cette
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_14036,"entends . Cette petite fille m' égaye , elle me"
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_14040,"fille m' égaye , elle me fait prendre mes ennuis"
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_14043,", elle me fait prendre mes ennuis en patience ,"
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_14049,"ennuis en patience , et je les oublierai , je"
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_14053,"et je les oublierai , je crois tout à fait"
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_14068,"ses plaisirs . Vraiment , je ne me reconnais plus"
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_14074,ne me reconnais plus ; je reverdis ; mes goûts
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_14077,plus ; je reverdis ; mes goûts se transforment .
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_14087,Le croirais - tu ? je deviens un autre !
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_14094,"un autre ! Même , je me sens pris d'"
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_14105,"humeur voyageuse , comme si j' avais du sang anglais"
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_14156,"— Heureusement ! — Cela me suffisait , mais cela"
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_14162,"suffisait , mais cela ne me suffit plus ; je"
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_14166,ne me suffit plus ; je te dis que je
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_14170,"; je te dis que je deviens un autre ,"
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_14192,". Vois - tu , ma bonne Marie , il"
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_14203,a dans le caractère de l' homme de singulières modifications
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_14209,"homme de singulières modifications . Moi , qu' on appelait"
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_14211,"singulières modifications . Moi , qu' on appelait improprement un"
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_14225,"pour tel aux yeux de mon ami Lemaire , je"
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_14229,"de mon ami Lemaire , je sens des aspirations nouvelles"
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_14235,sens des aspirations nouvelles ; je me surprends à rêver
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_14248,"lointaines . D' abord , je mène Olga à la"
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_14255,"Olga à la mer , je la vois se réjouir"
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_14295,du casino . Ses succès me rendent tout fier !
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_14305,"— Quel enfantillage ! — Ma femme , il faut"
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_14310,"Ma femme , il faut me le passer . Cette"
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_14316,le passer . Cette adoption m' a rajeuni . Que
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_14322,a rajeuni . Que veux - tu ? C' est
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_14342,"notre pauvre petite Henriette , j' aurais probablement senti ce"
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_14358,"— Pauvre chère enfant ! Moi , je lui aurais"
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_14360,"chère enfant ! Moi , je lui aurais appris à"
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_14402,"— Oh ! si , mon bon Georges , nous"
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_14411,nous nous entendrons toujours ! j' ai seulement voulu dire
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_14417,ai seulement voulu dire que tes idées nouvelles et ton
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_14421,que tes idées nouvelles et ton changement de goûts me
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_14425,et ton changement de goûts me surprennent . — Ma
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_14429,"goûts me surprennent . — Ma chère amie , mes"
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_14433,"— Ma chère amie , mes idées nouvelles se fondent"
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_14457,"qui s' y entend , m' a fait remarquer que"
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_14496,. — Et pourtant il me semble que l' espace
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_14531,"il lui faut , et je compte l' y conduire"
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_14568,c' est un tort . Mon médecin m' a toujours
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_14570,un tort . Mon médecin m' a toujours dit que
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_14592,la tristesse maladive qui parfois m' accable . — Ah
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_14604,"il en est ainsi , Georges , il faut voyager"
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_14610,", il faut voyager , mon cher ami . Le"
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_14617,"ami . Le jour où tu voudras partir , je"
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_14621,"où tu voudras partir , je serai toute prête ."
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_14627,"serai toute prête . — Ma bonne Marie , je"
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_14631,"— Ma bonne Marie , je te reconnais bien là"
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_14632,"Ma bonne Marie , je te reconnais bien là ."
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_14640,"là . D' ailleurs , je pense qu' un genre"
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_14658,serait aussi fort bon pour toi . — Pour moi
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_14662,pour toi . — Pour moi ? Ceci par exemple
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_14683,- il autre part que je ne trouve à Saint
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_14695,? — Qu' y a - t - il ?
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_14702,"- il ? Vraiment , tu me divertis ! On"
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_14703,"il ? Vraiment , tu me divertis ! On dirait"
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_14719,"qu' il nous vient de ton père , contient les"
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_14742,trouve est bien assez pour moi . — Tu n'
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_14745,assez pour moi . — Tu n' as pas le
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_14753,"pas le caractère aventureux , je le sais . —"
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_14767,! — Quelles sont ici tes jouissances ? Peux -
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_14771,ici tes jouissances ? Peux - tu me les énumérer
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_14773,jouissances ? Peux - tu me les énumérer ? —
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_14788,"Aubry , qui enferme tous mes souvenirs à dater de"
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_14793,"mes souvenirs à dater de mon enfance , je jouis"
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_14796,"dater de mon enfance , je jouis de l' air"
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_14816,", des fleurs , de mes beaux rosiers remontants ,"
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_14851,"tout , du moins pour moi . — As -"
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_14855,"pour moi . — As - tu , ici ,"
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_14869,", voyons ? — Si j' en avais , j'"
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_14873,"Si j' en avais , j' aurais soin de m'"
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_14896,. — Admettons . As - tu la mer ?
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_14922,"? — Non , mais je n' ai pas non"
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_14943,! — Allons donc ! tu vois tout à travers
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_14948,tu vois tout à travers tes lunettes de bonne femme
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_14961,"a un fait certain , ma chère Marie , c'"
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_15072,- Aubry ? » Comme l' excellente femme n' avait
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_15087,"qu' offrait le caractère de Mme Arthémise , elle ne"
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_15090,"caractère de Mme Arthémise , elle ne la soupçonna point"
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_15092,"Mme Arthémise , elle ne la soupçonna point de réagir"
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_15101,"réagir sur l' esprit de M . Alban , par"
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_15110,par les conseils flatteurs qu' elle donnait à Olga et
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_15113,"flatteurs qu' elle donnait à Olga et , tout attristée"
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_15125,"projet d' existence nouvelle , elle dit avec une bonté"
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_15136,": « Nous irons où tu voudras , mon cher"
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_15139,"irons où tu voudras , mon cher Georges ; je"
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_15143,", mon cher Georges ; je n' ai aucun goût"
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_15163,"faire à tout , et je serais désolée de mettre"
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_15172,mettre obstacle à ce qui te paraît agréable . —
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_15177,"te paraît agréable . — Je savais bien , ma"
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_15181,"— Je savais bien , ma bonne Marie , que"
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_15186,"ma bonne Marie , que je pouvais compter sur toi"
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_15190,"que je pouvais compter sur toi . Et puis ,"
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_15229,de tout son cœur . J' en jouis d' avance
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_15238,"avance ! — Mais , mon ami , son éducation"
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_15292,". D' ailleurs , vois - tu , une femme"
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_15321,de plus ? — Il me semble pourtant que .
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_15332,. . . — Il te semble . . .
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_15357,"puissances ! — Enfin , tu sais certainement mieux que"
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_15362,tu sais certainement mieux que moi ce qu' il convient
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_15376,"Oui , oui ; repose - toi sur ma vigilance"
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_15379,"; repose - toi sur ma vigilance , et sur"
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_15387,et sur l' intérêt que je porte à cette enfant
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_15393,porte à cette enfant ; je saurai penser à tout
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_15402,"tout . — Alors , tu me dégages de toute"
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_15403,". — Alors , tu me dégages de toute responsabilité"
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_15419,! tant mieux ! Si je suis obligée de remuer
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_15432,", du moins la nuit je dormirai tranquille ! Tu"
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_15436,nuit je dormirai tranquille ! Tu te charges de tout
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_15449,Olga . C' est pour moi un très grand soulagement
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_15456,"très grand soulagement , car je commençais à concevoir quelques"
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_15465,"quelques inquiétudes . — Ne t' inquiète de rien ,"
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_15475,demeure en paix . » Madame Alban fut tellement ravie
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_15485,de ces dernières paroles qu' elle appuya sa tête sur
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_15487,dernières paroles qu' elle appuya sa tête sur le dossier
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_15493,"tête sur le dossier de son grand fauteuil , et"
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_15498,"son grand fauteuil , et savoura délicieusement le bonheur de"
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_15518,de ce qui aurait pu lui causer quelque trouble ou
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_15542,"bleu , résidence favorite de Mme Alban , le brusque"
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_15552,changement d' existence qui devait la transplanter chaque année sur
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_15561,sur un sol nouveau . Elle jeta deux ou trois
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_15576,adieux à la somnolence de sa vie passée ; puis
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_15581,"sa vie passée ; puis elle parut avoir adopté ,"
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_15587,"parut avoir adopté , avec sa douceur ordinaire , le"
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_15595,", le plan tracé par son vieux Georges qui avait"
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_15608,jubilation qu' aurait fort désapprouvé son maître en philosophie .
Stolz-Madame-de_Les-deux-reines_<Monsieur-464>_15630,un sot ? — Mais mon oncle . . .
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_35493,maître du terrain ; et M . l' inspecteur des
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_35525,"dire pour s' excuser de ses impardonnables distractions , devant"
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_35536,galerie qui se moquait de lui sans ombre de pitié
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_35592,VII Le pavillon . Si M . Lemaire se trompait
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_35598,". Lemaire se trompait dans ses pressentiments , c' était"
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_35610,de bien bonne foi . Il ne concevait aucun projet
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_35626,sans que la pensée de sa chère Paule y fût
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_35642,ne laissant jamais échapper en sa présence une parole qui
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_35650,parole qui pût révéler à l' enfant le secret désir
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_35655,"l' enfant le secret désir du vieillard , il consultait"
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_35658,"secret désir du vieillard , il consultait habituellement son goût"
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_35661,"vieillard , il consultait habituellement son goût dans les aménagements"
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_35668,dans les aménagements nouveaux qu' il méditait . L' orpheline
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_35681,"étonnée . Un matin , elle avait alors dix -"
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_35689,"dix - huit ans , l' ayant conduite en un"
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_35700,"endroit du parc , où il avait résolu de faire"
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_35709,"faire élever un pavillon , il lui soumit son projet"
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_35710,"élever un pavillon , il lui soumit son projet ,"
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_35712,"pavillon , il lui soumit son projet , et lui"
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_35716,"soumit son projet , et lui témoigna l' intention de"
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_35717,"son projet , et lui témoigna l' intention de suivre"
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_35732,"capricieuse , le plan qu' elle - même aurait jeté"
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_35743,art sur le papier . Paule s' intéressait à toute
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_35752,"toute œuvre artistique , et crayonnait d' ailleurs assez facilement"
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_35758,"d' ailleurs assez facilement . Elle avait du goût ,"
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_35767,", de l' imagination ; elle pouvait donc voir en"
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_35772,elle pouvait donc voir en sa pensée la silhouette du
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_35787,"un corps , pourvu qu' elle consentît à en prendre"
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_35797,"la peine . Cependant , la timide Paule hésita ,"
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_35803,"timide Paule hésita , et demanda vingt - quatre heures"
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_35817,"quatre heures ? Mais , ma chère enfant , il"
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_35822,"ma chère enfant , il vous faut dix minutes pour"
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_35848,ni de compas . Donnez - moi seulement votre idée
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_35851,. Donnez - moi seulement votre idée ; j' y
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_35854,moi seulement votre idée ; j' y tiens absolument .
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_35867,tenir ? demanda - t - elle . Permettez -
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_35871,t - elle . Permettez - moi de ne vous
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_35875,"Permettez - moi de ne vous répondre que demain ,"
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_35939,"fâchez pas , ami ; je n' ai pas fait"
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_35949,exprès d' apprendre ce que vous ne vouliez peut -
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_35967,"monde le sait , et je le tiens de Mme"
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_36002,"préparer , ainsi qu' à vous , une joie de"
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_36028,cette élégante fantaisie ? » M . Lemaire devint pensif
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_36034,. Lemaire devint pensif ; il regarda affectueusement l' enfant
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_36037,pensif ; il regarda affectueusement l' enfant dont il était
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_36040,regarda affectueusement l' enfant dont il était le tuteur et
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_36042,l' enfant dont il était le tuteur et l' ami
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_36049,"et l' ami , puis il lui dit : «"
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_36050,"l' ami , puis il lui dit : « Ainsi"
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_36056,"dit : « Ainsi , Paule , vous croyez aussi"
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_36058,"« Ainsi , Paule , vous croyez aussi , vous"
Stolz-Madame-de_Les-deux-reines_<M . l' inspecteur des finances-1242>_36062,", vous croyez aussi , vous , que le triomphe"
