,text_surronding
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_19770,de l' aider : — Vous dites que l' air
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_19821,faut . . . II lui tendit un rouleau de
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_19850,Un vrai bonheur . — Vous avez une agrafeuse ?
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_19868,clous ? — Non . Elle le suivait comme un
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_19889,panier . — Et pour me chauffer ? — Qu'
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_19927,rôle très au sérieux et lui fit un cours magistral
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_19966,huile et des convecteurs . Elle en eut le tournis
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_19978,Qu' est - ce que je prends alors ? —
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_20002,Mais justement . . . Je ne vois pas .
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_20076,", blablabla , roulettes! Oui mademoiselle ! — Super ."
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_20083,— Super . Comme ça je pourrais le mettre près
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_20089,pourrais le mettre près de mon lit . . .
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_20107,"me permettre . . . Vous savez , un garçon"
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_20164,"le bon de garantie , elle aperçut une fausse cheminée"
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_20204,"électrique , mais je ne vous la conseille pas ,"
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_20272,plus ou moins haut . Camille était aux anges :
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_20316,débile . . . Ne vous faites pas avoir .
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_20352,balles pour un truc qui vous chauffera moins bien que
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_20368,francs . . . — Je le veux . Ce
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_20380,plein de bon sens et notre cigale ferma les yeux
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_20387,ferma les yeux en tendant sa carte bleue . Au
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_20394,"bleue . Au point où elle en était , elle"
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_20398,"où elle en était , elle s' offrit aussi le"
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_20408,service de livraison . Quand elle annonça qu' elle vivait
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_20411,. Quand elle annonça qu' elle vivait au septième sans
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_20420,"sans ascenseur , la dame la regarda de travers et"
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_20425,la regarda de travers et la prévint que ce serait
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_20442,"— Sans problème , répondit - elle en serrant les"
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_20471,", mais l' endroit où elle vivait ne valait guère"
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_20487,"les toits , ce qui lui en laissait donc six"
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_20520,plutôt une pissotière et qui lui seryait d' évier et
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_20601,? La valise écossaise où elle avait entreposé le peu
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_20609,"le peu de matériel qui lui restait , trois cartons"
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_20683,- être un fantôme puisqu' elle entendait parfois des murmures
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_20728,". . . Non , Camille ne regrettait pas sa"
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_20732,", Camille ne regrettait pas sa cheminée bien que son"
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_20743,représentât presque la moitié de son salaire . . .
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_20762,. . pour ce qu' elle en faisait de son
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_20766,qu' elle en faisait de son salaire . . .
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_20771,son salaire . . . Elle rêvassait dans l' autobus
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_20780,autobus en se demandant qui elle pourrait bien inviter pour
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_20795,"Quelques jours plus tard , elle tenait son lascar :"
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_20797,"plus tard , elle tenait son lascar : — Vous"
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_20804,": — Vous savez , j' ai une cheminée !"
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_20818,! Oh ! C' est vous . . . Bonjour
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_20823,"vous . . . Bonjour mademoiselle . Triste temps ,"
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_20835,- ce pas ? — Vous l' avez dit !
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_20842,avez dit ! Et pourquoi vous enlevez votre bonnet alors
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_20844,! Et pourquoi vous enlevez votre bonnet alors ? —
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_20855,bien euh . . . Je . . . Je
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_20859,". Je . . . Je vous saluais , n'"
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_20860,"Je . . . Je vous saluais , n' est"
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_20875,"Mais non voyons , remettez - le ! Vous allez"
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_20878,", remettez - le ! Vous allez attraper la crève"
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_20884,allez attraper la crève ! Je vous cherchais justement .
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_20885,attraper la crève ! Je vous cherchais justement . Je
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_20889,Je vous cherchais justement . Je voulais vous inviter à
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_20891,cherchais justement . Je voulais vous inviter à dîner au
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_20907,soirs . . . — Moi ? s' étrangla -
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_20913,? s' étrangla - t - il . — Oui
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_20919,"il . — Oui ! Vous ! — Oh ,"
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_20927,"Oh , non , mais je . . . euh"
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_20951,"quoi ? lâcha - t - elle soudain fatiguée ,"
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_21007,"— Ah ! s' amusait - ellè , c' est"
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_21021,". . Mais non , vous verrez , ce sera"
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_21043,", oui . . . je . . . je"
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_21047,. je . . . je serais ravi de partager
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_21052,je serais ravi de partager votre table . . .
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_21070,"pas vraiment une table , vous savez . . ."
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_21102,". — Très bien , j' adore les pique -"
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_21109,les pique - niques ! Je peux même venir avec
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_21114,Je peux même venir avec mon plaid et mon panier
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_21117,"venir avec mon plaid et mon panier , si vous"
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_21121,"et mon panier , si vous voulez . . ."
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_21127,voulez . . . — Votre panier de quoi ?
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_21133,panier de quoi ? — Mon panier de pique -
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_21178,", très bonne idée ! Je n' ai rien de"
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_21205,. enfin . . . je . . . —
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_21210,je . . . — Vous quoi ? — C'
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_21221,- à - dire que je n' ai pas prévenu
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_21226,je n' ai pas prévenu mon colocataire . . .
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_21232,colocataire . . . — Je vois . Mais il
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_21255,"? s' étonna - t - il , non ."
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_21267,pas lui . D' abord je ne sais pas si
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_21286,très convenable . . . Je . . . Entendons
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_21294,". Entendons - nous , je ne parle œ partage"
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_21307,"- vous , non , je pense plutôt à ."
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_21340,"— Récapitulons , s' agaça Camille , vous ne pouvez"
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_21342,", s' agaça Camille , vous ne pouvez pas venir"
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_21349,pouvez pas venir parce que vous n' avez pas prévenu
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_21354,vous n' avez pas prévenu votre coloc' qui n' est
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_21370,c' est bien ça ? II piquait du nez et
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_21375,II piquait du nez et tripotait les boutons de son
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_21379,et tripotait les boutons de son manteau . — Hé
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_21385,"manteau . — Hé , je ne vous force pas"
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_21387,"— Hé , je ne vous force pas , hein"
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_21393,"force pas , hein ? Vous n' êtes pas obligé"
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_21401,"pas obligé d' accepter , vous savez . . ."
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_21424,"— Non , rien . Je viendrai . — Ce"
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_21436,demain . Parce qu' après je retravaille jusqu' à la
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_21455,"accord , murmura - t - il , d' accord"
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_21465,", demain . . . Vous . . . Vous"
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_21469,". Vous . . . Vous serez là , n'"
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_21479,est - ce pas ? Elle secoua la tête .
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_21486,"la tête . — Mais vous êtes vraiment compliqué ,"
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_21491,"vous êtes vraiment compliqué , vous ! Bien sûr que"
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_21496,vous ! Bien sûr que je serai là puisque je
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_21500,que je serai là puisque je vous invite ! II
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_21501,je serai là puisque je vous invite ! II lui
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_21504,puisque je vous invite ! II lui sourit gauchement .
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_21505,je vous invite ! II lui sourit gauchement . —
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_21517,alors ? — À demain mademoiselle . — Vers huit
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_21530,"A vingt heures précises , je le note . II"
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_21534,", je le note . II s' inclina et tourna"
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_21538,. II s' inclina et tourna les talons . —
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_21556,"l' escalier de service . J' habite au septième ,"
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_21566,"la porte n° 16 , vous verrez , c' est"
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_21574,c' est la troisième sur votre gauche . . .
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_21585,"un mouvement du bonnet , il lui fit savoir qu'"
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_21586,"mouvement du bonnet , il lui fit savoir qu' il"
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_21590,il lui fit savoir qu' il avait entendu . —
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_21600,"Entrez , entrez ! Mais vous êtes magnifique ! —"
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_21608,"! — Oh , rougit - il , ce n'"
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_21623,. . II appartenait à mon grand - oncle et
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_21635,"un pique - nique , j' ai pensé que ."
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_21647,Camille n' en croyait pas ses yeux . Le canotier
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_21661,cerise sur le gâteau . II avait glissé une canne
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_21671,"à pommeau d' argent sous son bras , était vêtu"
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_21677,"bras , était vêtu œ lui tendait une énorme malle"
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_21690,"— C' est ça , votre panier ? — Oui"
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_21699,"Oui , mais attendez , j' ai encore quelque chose"
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_21707,quelque chose . . . II alla au fond du
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_21714,au fond du couloir et revint avec un bouquet de
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_21730,"gentil . . . — Vous savez , ce ne"
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_21754,"elles viennent d' Uruguay , je crois . . ."
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_21759,je crois . . . J' aurais préféré de vraies
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_21800,"— Allons , entrez , faites comme chez vous ."
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_21803,"entrez , faites comme chez vous . Il était si"
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_21805,faites comme chez vous . Il était si grand qu'
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_21810,Il était si grand qu' il dut s' asseoir tout
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_21818,asseoir tout de suite . Il fit un effort pour
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_21824,fit un effort pour trouver ses mots mais pour une
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_21871,"c' est , comment dirais - je . . ."
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_21905,"— Très pittoresque , répéta Camille en riant . Il"
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_21909,répéta Camille en riant . Il resta silencieux un moment
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_21918,moment . — Vraiment ? Vous vivez là ? —
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_21953,"petit , non ? — Je m' appelle Camille Fauque"
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_21965,"Bien sûr , enchanté . Philibert Marquet de la Dur"
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_21975,- bellière annonça - t - il en se relevant
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_22002,oui . . . — Vous avez un surnom ?
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_22010,surnom ? — Pas que je sache . . .
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_22016,sache . . . — Vous avez vu ma cheminée
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_22019,. — Vous avez vu ma cheminée ? — Pardon
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_22030,— Là . . . Ma cheminée . . .
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_22048,. . ajouta - t - il en se rasseyant
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_22056,se rasseyant et en allongeant ses jambes devant les flammes
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_22084,est - il pas ? Camille était contente . Elle
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_22088,? Camille était contente . Elle ne s' était pas
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_22095,s' était pas trompée . C' était un drôle de
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_22097,"pas trompée . C' était un drôle de coco ,"
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_22103,"drôle de coco , mais un être parfait , ce"
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_22107,"mais un être parfait , ce garçon - là ."
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_22115,"là . . . — Elle est belle , non"
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_22124,non ? — Magnifique ! Elle tire bien au moins
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_22142,"bois ? — Oh , vous savez , avec la"
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_22164,". . — Hélas , je ne le sais que"
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_22174,trop bien . . . Vous verriez les sous -
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_22181,les sous - bois chez mes parents . . .
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_22227,— C' est parfait . Camille fut émerveillée par le
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_22323,armes de la famille de son hôte . — Je
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_22327,de son hôte . — Je n' ai jamais rien
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_22340,joli . . . — Vous comprenez pourquoi je ne
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_22343,. — Vous comprenez pourquoi je ne pouvais pas venir
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_22353,hier . . . Si vous saviez les heures que
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_22358,vous saviez les heures que j' ai passées à la
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_22362,que j' ai passées à la nettoyer et à tout
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_22375,. . — II fallait me le dire ! —
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_22380,me le dire ! — Vous pensez vraiment que si
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_22385,Vous pensez vraiment que si j' avais prétexté : «
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_22394,"« Pas ce soir , j' ai ma malle à"
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_22396,"ce soir , j' ai ma malle à rafraîchir »"
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_22402,"malle à rafraîchir » , vous ne m' auriez pas"
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_22404,"rafraîchir » , vous ne m' auriez pas pris pour"
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_22412,pris pour un fou ? Elle se garda bien du
Gavalda-Anna_Ensemble-c-est-tout_<le gros bébé enroulé sur lui - même-485>_22428,nappe sur le sol et Philibert Machin chose mit le
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_78437,"suite . . . Mais tu vois , si être"
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_78523,"je suis une intello comme tu dis , je ne"
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_78534,pas m' empêcher de lire tes journaux de moto qui
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_78575,Qu' est - ce que tu me chantes encore ?
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_78590,je suis j' ai été te piquer tes BD de
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_78592,j' ai été te piquer tes BD de Joe Bar
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_78622,"chose , c' est que t' es vraiment mal placé"
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_78633,"nous faire la morale , mon gars . . ."
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_78638,mon gars . . . Tu crois que c' est
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_78647,"est le vrai monde , ta cuisine ? Bien sûr"
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_78676,"Qu' est - ce que tu connais du monde ,"
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_78681,"tu connais du monde , toi ? Rien . Ça"
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_78692,plus de quinze ans que tu vis enfermé avec tes
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_78696,"que tu vis enfermé avec tes horaires inamovibles , ta"
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_78700,"avec tes horaires inamovibles , ta petite hiérarchie d' opérette"
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_78706,petite hiérarchie d' opérette et ton ronron quotidien . Peut
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_78715,Peut - être même que t' as choisi ce boulot
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_78734,jamais quitter le ventre de ta mère et pour avoir
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_78742,pour avoir la certitude que tu seras toujours bien au
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_78754,plein de bouffe autour de toi . . . Va
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_78763,Va savoir . . . Tu travailles plus et plus
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_78815,"dans mes étages , et t' inquiète pas que pour"
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_78830,"s' y frotte . Et ton truc de survie ,"
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_78863,. . On pourrait même te donner des cours si
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_78868,te donner des cours si tu voulais . . .
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_78893,Rien . Je disais que tu n' étais pas très
Gavalda-Anna_Ensemble-c-est-tout_<tu-2431>_78905,". . — Non , je suis acariâtre . —"
