,text_surronding
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_80706,qu' ensuite . . . Il se roulait maintenant sur
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_80717,"tapis , le front dans ses mains , gémissant: —Oh!"
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_80723,"mains , gémissant: —Oh! si je pouvais être sûr ,"
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_80729,"pouvais être sûr , si je pouvais être sûr! ."
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_80738,". . . —Écoute , Lionel , je vois que"
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_80740,". —Écoute , Lionel , je vois que tu souffres"
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_80743,"Lionel , je vois que tu souffres sincèrement . Je"
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_80747,que tu souffres sincèrement . Je m' abaisserai donc jusqu'
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_80758,"me défendre , jusqu' à te donner des preuves ."
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_80771,"clefs . . . Mais tu es donc fou ,"
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_80781,malheureux! . . . Qui? Moi! j' aurais donné mes
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_80782,. . . Qui? Moi! j' aurais donné mes clefs
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_80785,Qui? Moi! j' aurais donné mes clefs à cet homme?
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_80793,cet homme? . . . Tu lui demanderas comment il
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_80803,"les a prises , et je t' en ferai le"
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_80804,"a prises , et je t' en ferai le récit"
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_80816,"sans l' avoir revu . Tu compareras . Oui ,"
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_80821,"Tu compareras . Oui , je descendrai jusque - là"
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_80829,"- là , parce que je te vois pleurer ."
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_80830,"là , parce que je te vois pleurer . Il"
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_80834,"je te vois pleurer . Il releva la tête ,"
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_80839,"Il releva la tête , sombre encore . —Et tu"
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_80843,", sombre encore . —Et tu ne l' aimes pas"
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_80852,"pas , ce Fabrice? dit - il . —D' amour"
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_80876,"salle à manger , il m' a dit que tu"
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_80880,il m' a dit que tu avais promis de l'
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_80895,. pas précisément . Il me demandait la permission d'
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_80906,que ce serait possible . Je la lui ai donnée
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_80914,ai donnée . —Pourquoi? gémit Lionel . —Par dépit et
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_80927,- à - vis de toi . Par reconnaissance pour
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_80934,Par reconnaissance pour lui . Je l' aurais certainement rendu
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_80943,"rendu heureux , de tout mon pouvoir . —Ce n'"
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_80952,n' est pas vrai! cria Lionel avec rage . Tu
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_80956,cria Lionel avec rage . Tu aurais été sa femme
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_80963,"été sa femme , puis je serais revenu , et"
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_80968,"je serais revenu , et tu serais retombée dans mes"
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_80972,et tu serais retombée dans mes bras . —Jamais! s'
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_80978,bras . —Jamais! s' écria Renée . Je serais plutôt
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_80980,—Jamais! s' écria Renée . Je serais plutôt morte .
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_80987,plutôt morte . Que dis - tu? Dans quel bourbier
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_80992,- tu? Dans quel bourbier me traînes - tu depuis
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_80994,Dans quel bourbier me traînes - tu depuis que je
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_80998,traînes - tu depuis que je t' aime? A quelles
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_80999,- tu depuis que je t' aime? A quelles pensées
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_81015,"nous , mon Dieu! Veux - tu me faire un"
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_81017,mon Dieu! Veux - tu me faire un jour horreur
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_81023,faire un jour horreur comme je me fais horreur à
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_81028,je me fais horreur à moi - même? —Oui .
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_81039,faut - il pas que je retire à présent la
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_81046,à présent la parole que j' ai donnée loyalement à
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_81059,Qu' est - ce que tu m' as fait faire?
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_81060,est - ce que tu m' as fait faire? Pourquoi
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_81065,m' as fait faire? Pourquoi m' as - tu écrit
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_81067,fait faire? Pourquoi m' as - tu écrit cet affreux
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_81074,écrit cet affreux billet que j' ai reçu de toi
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_81078,que j' ai reçu de toi précisément aujourd' hui? Lionel
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_81082,de toi précisément aujourd' hui? Lionel ne répondit pas à
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_81095,"—Ainsi , demanda - t - il , tu ne"
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_81098,"- t - il , tu ne l' épouseras pas?"
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_81106,épouseras pas? —Après ce que j' ai vu et entendu
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_81115,"entendu cette nuit , répondit Renée , jamais! —Jamais? ."
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_81122,jamais! —Jamais? . . . Tu me le jures? .
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_81123,—Jamais? . . . Tu me le jures? . .
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_81129,le jures? . . . Elle dit avec un soupir
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_81138,soupir de lassitude mortelle: —Je te le jure . Il
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_81142,—Je te le jure . Il se jeta sur elle
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_81146,. Il se jeta sur elle et la couvrit de
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_81148,se jeta sur elle et la couvrit de baisers .
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_81155,de baisers . Délirant dans sa joie comme tout à
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_81163,"tout à l' heure dans sa colère , il balbutiait:"
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_81166,"heure dans sa colère , il balbutiait: —Mon petit amour!"
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_81174,petit amour! . . . Ma douce petite femme! .
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_81181,petite femme! . . . Je t' adore! Il lui
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_81182,femme! . . . Je t' adore! Il lui demandait
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_81184,. . Je t' adore! Il lui demandait pardon de
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_81185,. Je t' adore! Il lui demandait pardon de ses
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_81189,"Il lui demandait pardon de ses accusations , de ses"
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_81193,"de ses accusations , de ses violences . Il répétait:"
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_81196,", de ses violences . Il répétait: —Je souffrais tant!"
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_81201,"Il répétait: —Je souffrais tant! J' étais jaloux , j'"
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_81205,"tant! J' étais jaloux , j' étais jaloux! Il disait"
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_81208,"jaloux , j' étais jaloux! Il disait avec de grands"
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_81231,"heureux! Un moment après , il dormait les deux bras"
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_81238,"les deux bras autour d' elle , la serrant parfois"
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_81240,"bras autour d' elle , la serrant parfois plus étroitement"
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_81246,"serrant parfois plus étroitement dans son sommeil , et murmurant"
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_81256,des paroles de caresse . Elle contemplait cette belle et
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_81265,"et brune tête fine qu' elle avait tant aimée ,"
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_81273,"aimée , qu' hier encore elle aurait tout donné pour"
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_81281,"donné pour tenir pressée sur sa poitrine , et elle"
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_81285,"sur sa poitrine , et elle s' étonnait du navrement"
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_81301,"de l' isolement désespéré où elle s' enfonçait , même"
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_81311,en retrouvant cet amour qu' elle comprenait toujours de moins
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_81319,"de moins en moins . Son corps , dangereusement secoué"
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_81337,d' étranges douleurs aiguës . Elle retenait un cri pour
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_81345,cri pour ne pas réveiller Lionel . Et son cœur
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_81348,pas réveiller Lionel . Et son cœur arrivait à un
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_81361,"un anéantissement profond , où il n' avait plus conscience"
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_81367,n' avait plus conscience de lui - même que lorsqu'
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_81375,que lorsqu' une pensée déchirante le perçait tout à coup
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_81395,". LE lendemain matin , Lionel déjeunait près du lit"
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_81401,"déjeunait près du lit de Renée , et il se"
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_81404,"lit de Renée , et il se levait à toute"
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_81411,"levait à toute minute pour l' embrasser , avec une"
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_81440,autrefois sur les lèvres de la jeune femme . «Peut
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_81452,", après tout , songeait - elle , n' est"
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_81457,"- elle , n' est - il qu' un grand"
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_81460,"n' est - il qu' un grand enfant , volontaire"
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_81491,"cru parfois entrevoir , que j' essayais vainement de me"
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_81498,vainement de me cacher à moi - même . »
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_81503,moi - même . » Elle entrait dans les folies
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_81508,"Elle entrait dans les folies du jeune homme , et"
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_81568,de larmes à «Madame» . Elle pensait bien ne jamais
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_81579,"«Monsieur» . Et voici qu' il était de retour ,"
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_81597,"parlait plus de retourner dans sa famille , comme il"
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_81624,C' était une dépêche pour Renée . Elle la lut
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_81626,une dépêche pour Renée . Elle la lut et pâlit
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_81630,. Elle la lut et pâlit . Lionel saisit vivement
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_81652,. de Ligneul demandait à Renée si elle le réclamait
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_81654,Ligneul demandait à Renée si elle le réclamait encore comme
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_81674,"considérer son rôle auprès d' elle comme terminé , auquel"
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_81687,de ne jamais chercher à la revoir . Lionel fronça
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_81722,son chapeau . —Où vas - tu? demanda Renée avec
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_81725,—Où vas - tu? demanda Renée avec épouvante . —Répondre
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_81743,il . —O mon ami! tu m' effraies . N'
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_81763,Je lui dirai ce que tu voudras . Songe qu'
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_81766,ce que tu voudras . Songe qu' il est notre
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_81816,hors de la maison . Renée demeura plongée dans une
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_81842,"duel , sans doute . Son Lionel , au moment"
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_81852,"où il semblait revenir à elle pour toujours , allait"
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_81876,et mourir à cause d' elle? Ou bien chargerait -
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_81926,compassion et la sympathie pour elle - même auraient été
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_81938,"crime . Se prenant , elle aussi , en pitié"
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_81966,"de douleur tout ce qu' elle avait déjà traversé ,"
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_81971,"elle avait déjà traversé , elle se demandait quelles tortures"
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_81976,elle se demandait quelles tortures lui réservait encore son amour
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_81979,quelles tortures lui réservait encore son amour . Pour oublier
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_81996,"rapidement les cruelles minutes , elle voulut essayer de s'"
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_82006,"habiller et d' aller voir sa fille . Mais ,"
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_82018,"peine se tenir debout , elle dut y renoncer ,"
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_82026,"renoncer , s' envelopper de son peignoir et s' étendre"
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_82164,"nous couperons la gorge . Renée , mon cher ,"
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_82202,"as été un jouet entre ses mains , mon pauvre"
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_82209,", mon pauvre garçon . Elle s' est servie de"
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_82220,uniquement pour me ravoir . Elle voulait me rendre jaloux
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_82233,as menti! cria Fabrice . Elle n' en est pas
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_82244,. —Et si je le lui fais dire devant toi
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_82262,tu ton démenti? —Certainement . Je te ferai même des
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_82270,même des excuses . Mais je te défie de lui
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_82274,Mais je te défie de lui faire avouer une action
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_82280,faire avouer une action qu' elle n' aurait pas même
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_82425,"entrèrent dans la chambre de Renée , la jeune femme"
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_82427,"la chambre de Renée , la jeune femme se dressa"
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_82436,"dressa , s' accoudant à ses coussins , soulagée de"
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_82450,mais terrifiée du rôle qu' elle aurait à jouer entre
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_82478,", voilà celui à qui tu dois demander pardon ."
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_82486,pardon . Comment se serait - elle doutée du jour
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_82493,doutée du jour sous lequel son amant avait présenté sa
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_82497,lequel son amant avait présenté sa conduite? Demander pardon à
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_82515,", cela , oui , elle s' y sentait portée"
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_82533,de retirer la promesse qu' elle lui avait faite .
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_82539,lui avait faite . Aurait - elle jamais imaginé le
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_82560,"son tour allait y attacher? Elle se mit debout ,"
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_82572,"gracieuse , plus blanche que sa mantille de dentelle ,"
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_82584,roula la lourde torsade de ses cheveux mal attachés .
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_82589,ses cheveux mal attachés . Elle fit un pas vers
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_82605,"mains: —Oh! oui , pardonnez - moi , pardonnez -"
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_82609,"pardonnez - moi , pardonnez - moi! dit - elle"
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_82612,", pardonnez - moi! dit - elle . Il eut"
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_82627,"de recul , tandis qu' elle retombait assise , le"
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_82634,"assise , le visage dans ses mains . Il répondit:"
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_82648,"—Il est le père de mon enfant , dit -"
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_82652,"de mon enfant , dit - elle . Il ma"
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_82664,"serment cette nuit , et je l' ai prononcé comme"
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_82675,"voulait . —Quel serment? —Je t' en dégage , cria"
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_82682,"dégage , cria Lionel . Renée , écoute , tu"
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_82686,". Renée , écoute , tu es libre , absolument"
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_82702,". Lui , il veut t' épouser , tu le"
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_82705,"il veut t' épouser , tu le sais . Moi"
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_82713,". Moi , je ne t' épouserai jamais . Encore"
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_82751,"présomption de Fabrice . Si Renée , à ce moment"
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_82779,tous les deux . Mais Renée vint tout droit vers
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_82786,tout droit vers lui et cacha la tête sur son
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_82790,et cacha la tête sur son épaule . Fabrice eut
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_82872,dans le jardin . Il lui saisit le bras .
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_82885,", disait - il , tu souffres . Mais moi"
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_82895,", je souffre plus que toi . Pardonne - moi"
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_82921,quand elles aiment . Et celle - ci m' aime
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_82939,s' il me plaisait de l' y pousser . —Je
Lesueur-Daniel_Amour-d-aujourd-hui_<le bien - aimé d' autrefois-2906>_82957,Fabrice . Et je ne lui souhaite pas de s'
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_63265,"Tu te proposes de consoler Renée . —Écoute , Lionel"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_63289,"soit que j' aille voir ta femme , je ne"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_63299,mettrai jamais les pieds chez elle . Mais si tu
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_63311,"permets , j' irai quelquefois la visiter dans sa triste"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_63314,irai quelquefois la visiter dans sa triste solitude . .
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_63329,strict devoir d' humanité . Elle va tant souffrir de
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_63386,aimerais mieux mourir que de lui faire un brin de
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_63395,"de cour . Quant à elle , elle passera ses"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_63397,". Quant à elle , elle passera ses jours à"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_63399,"à elle , elle passera ses jours à m' écrire"
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_63405,jours à m' écrire et ses nuits à pleurer .
Lesueur-Daniel_Amour-d-aujourd-hui_<Renée-2416>_63418,"suis , misérable réprouvé , elle me préfère encore à"
