,text_surronding
Jonquet-Thierry_Moloch_<Françoise-2018>_44103,question ? Vitold sursauta . Françoise lui faisait face .
Jonquet-Thierry_Moloch_<Françoise-2018>_44121,? — Absolument normale . J' y pige plus rien
Jonquet-Thierry_Moloch_<Françoise-2018>_44183,comme réponse ! — Je te dis que je comprends
Jonquet-Thierry_Moloch_<Françoise-2018>_44247,"tu le sens , concéda Françoise , mais avant de"
Jonquet-Thierry_Moloch_<Françoise-2018>_44322,les toilettes pour vomir . Françoise avait bien trop à
Jonquet-Thierry_Moloch_<Françoise-2018>_44357,visite à leur fille . Elle vint à leur rencontre
Jonquet-Thierry_Moloch_<Françoise-2018>_44367,dans le hall et leur annonça le nouvel examen que
Jonquet-Thierry_Moloch_<Françoise-2018>_44379,subi le matin même . La maman fronça les sourcils
Jonquet-Thierry_Moloch_<Françoise-2018>_44409,avertis ! protesta - t - elle . Quand nous
Jonquet-Thierry_Moloch_<Françoise-2018>_44436,"convenu avec lui ! — Je suis sincèrement désolée ,"
Jonquet-Thierry_Moloch_<Françoise-2018>_44442,"suis sincèrement désolée , reprit Françoise , nous ne voulions"
Jonquet-Thierry_Moloch_<Françoise-2018>_44449,nous ne voulions simplement pas vous affoler . Je ne
Jonquet-Thierry_Moloch_<Françoise-2018>_44452,simplement pas vous affoler . Je ne fais que vous
Jonquet-Thierry_Moloch_<Françoise-2018>_44456,. Je ne fais que vous apprendre une bonne nouvelle
Jonquet-Thierry_Moloch_<Françoise-2018>_44479,"si elle veut dormir , je vous conseillerais de la"
Jonquet-Thierry_Moloch_<Françoise-2018>_44480,"elle veut dormir , je vous conseillerais de la laisser"
Jonquet-Thierry_Moloch_<Françoise-2018>_44489,laisser se reposer . — Je peux parfaitement juger de
Jonquet-Thierry_Moloch_<Françoise-2018>_44499,la conduite à tenir avec ma fille ! Marianne Quesnel
Jonquet-Thierry_Moloch_<Françoise-2018>_44502,tenir avec ma fille ! Marianne Quesnel s' engagea dans
Jonquet-Thierry_Moloch_<Françoise-2018>_44517,sans plus prêter attention à Françoise . Durant le bref
Jonquet-Thierry_Moloch_<Françoise-2018>_44524,"Durant le bref échange , Saïd s' était tenu à"
Jonquet-Thierry_Moloch_<Françoise-2018>_44538,"l' admission de Valérie , Françoise n' avait quasiment pas"
Jonquet-Thierry_Moloch_<Françoise-2018>_44554,". Valérie n' était pas sa fille , mais l'"
Jonquet-Thierry_Moloch_<Françoise-2018>_44573,- ce la raison de sa discrétion ? Françoise aurait
Jonquet-Thierry_Moloch_<Françoise-2018>_44576,raison de sa discrétion ? Françoise aurait aimé s' entretenir
Jonquet-Thierry_Moloch_<Françoise-2018>_44585,entretenir seule à seul avec lui . Sa qualité d'
Jonquet-Thierry_Moloch_<Françoise-2018>_44587,à seul avec lui . Sa qualité d' externe en
Jonquet-Thierry_Moloch_<Françoise-2018>_44596,en cinquième année de médecine lui permettait de suivre le
Jonquet-Thierry_Moloch_<Françoise-2018>_44611,compétent . Aussi ne pouvait - il rester indifférent devant
Jonquet-Thierry_Moloch_<Françoise-2018>_44625,surprenantes de l' opération . Il avait sans doute plongé
Jonquet-Thierry_Moloch_<Françoise-2018>_44633,"doute plongé le nez dans ses manuels , étudié la"
Jonquet-Thierry_Moloch_<Françoise-2018>_44646,"la petite . Inévitablement , il devait se poser des"
Jonquet-Thierry_Moloch_<Françoise-2018>_44653,se poser des questions . Il avait pourtant choisi de
Jonquet-Thierry_Moloch_<Françoise-2018>_44663,se taire et de laisser sa compagne gérer les relations
Jonquet-Thierry_Moloch_<Françoise-2018>_44706,". Ce vendredi matin , il se leva tard ."
Jonquet-Thierry_Moloch_<Françoise-2018>_44711,il se leva tard . Il avait posé une journée
Jonquet-Thierry_Moloch_<Françoise-2018>_44724,la semaine précédente et ne tenait pas à se la
Jonquet-Thierry_Moloch_<Françoise-2018>_44733,la faire carotter . Depuis sa séparation d' avec sa
Jonquet-Thierry_Moloch_<Françoise-2018>_44737,"Depuis sa séparation d' avec sa femme , il vivait"
Jonquet-Thierry_Moloch_<Françoise-2018>_44740,"d' avec sa femme , il vivait dans un pavillon"
Jonquet-Thierry_Moloch_<Françoise-2018>_44782,", à chaque récréation , il entendait les cris des"
Jonquet-Thierry_Moloch_<Françoise-2018>_44817,. Au tout début de son installation dans les lieux
Jonquet-Thierry_Moloch_<Françoise-2018>_44825,"les lieux , ce voisinage lui fut très pénible ."
Jonquet-Thierry_Moloch_<Françoise-2018>_44830,lui fut très pénible . Il ravivait trop de souvenirs
Jonquet-Thierry_Moloch_<Françoise-2018>_44842,"à peu , pourtant , il s' y habitua ."
Jonquet-Thierry_Moloch_<Françoise-2018>_44850,habitua . Les voix enfantines le faisaient à présent sourire
Jonquet-Thierry_Moloch_<Françoise-2018>_44861,"Peu avant onze heures , il quitta son domicile et"
Jonquet-Thierry_Moloch_<Françoise-2018>_44863,"onze heures , il quitta son domicile et se rendit"
Jonquet-Thierry_Moloch_<Françoise-2018>_44866,il quitta son domicile et se rendit à Paris en
Jonquet-Thierry_Moloch_<Françoise-2018>_44883,lycée Charlemagne à midi . Il l' attendit dans un
Jonquet-Thierry_Moloch_<Françoise-2018>_44948,à quantité de réunions . Rovère patientait . Très récemment
Jonquet-Thierry_Moloch_<Françoise-2018>_44955,". Très récemment , elle l' avait appelé . Ils"
Jonquet-Thierry_Moloch_<Françoise-2018>_45004,", où elle avait surpris Rovère préparant un cocktail de"
Jonquet-Thierry_Moloch_<Françoise-2018>_45011,un cocktail de barbituriques qu' il s' apprêtait à faire
Jonquet-Thierry_Moloch_<Françoise-2018>_45033,tuer en douceur . Elle l' avait frappé avec tous
Jonquet-Thierry_Moloch_<Françoise-2018>_45041,avec tous les objets qui lui tombaient sous la main
Jonquet-Thierry_Moloch_<Françoise-2018>_45047,tombaient sous la main . Il s' était laissé faire
Jonquet-Thierry_Moloch_<Françoise-2018>_45078,"retrouvés épuisés , face à lui . Rovère était parti"
Jonquet-Thierry_Moloch_<Françoise-2018>_45080,", face à lui . Rovère était parti . Il"
Jonquet-Thierry_Moloch_<Françoise-2018>_45084,. Rovère était parti . Il ne croyait absolument pas
Jonquet-Thierry_Moloch_<Françoise-2018>_45095,affirmations des médecins selon lesquelles son fils était devenu totalement
Jonquet-Thierry_Moloch_<Françoise-2018>_45114,état . La méningite qui l' avait frappé à l'
Jonquet-Thierry_Moloch_<Françoise-2018>_45150,du temps qui filait . Rovère mettait en doute les
Jonquet-Thierry_Moloch_<Françoise-2018>_45158,doute les certitudes médicales et passait de longues heures à
Jonquet-Thierry_Moloch_<Françoise-2018>_45168,guetter dans le regard de son fils les brèves lueurs
Jonquet-Thierry_Moloch_<Françoise-2018>_45176,brèves lueurs de détresse qu' il croyait y déceler …
Jonquet-Thierry_Moloch_<Françoise-2018>_45197,finir au plus vite . Il avait tenté d' y
Jonquet-Thierry_Moloch_<Françoise-2018>_45242,"elle fut assise face à lui , Rovère sortit de"
Jonquet-Thierry_Moloch_<Françoise-2018>_45244,"assise face à lui , Rovère sortit de la poche"
Jonquet-Thierry_Moloch_<Françoise-2018>_45250,sortit de la poche de son veston un petit écrin
Jonquet-Thierry_Moloch_<Françoise-2018>_45270,Claudie contempla longuement . — Tu es complètement fou …
Jonquet-Thierry_Moloch_<Françoise-2018>_45302,vingt ans aujourd' hui que je t' ai rencontrée .
Jonquet-Thierry_Moloch_<Françoise-2018>_45312,Comment veux - tu que j' oublie ? Il lui
Jonquet-Thierry_Moloch_<Françoise-2018>_45315,tu que j' oublie ? Il lui passa la bague
Jonquet-Thierry_Moloch_<Françoise-2018>_45323,la bague au doigt et tint un long moment sa
Jonquet-Thierry_Moloch_<Françoise-2018>_45327,et tint un long moment sa main dans la sienne
Jonquet-Thierry_Moloch_<Françoise-2018>_45370,le trajet à pied . Rovère passa son bras sous
Jonquet-Thierry_Moloch_<Françoise-2018>_45372,à pied . Rovère passa son bras sous celui de
Jonquet-Thierry_Moloch_<Françoise-2018>_45380,"celui de Claudie , qui lui parla de ses élèves"
Jonquet-Thierry_Moloch_<Françoise-2018>_45386,parla de ses élèves . Il l' écoutait avec attention
Jonquet-Thierry_Moloch_<Françoise-2018>_45418,"elle revint aux côtés de Rovère , ce fut Claudie"
Jonquet-Thierry_Moloch_<Françoise-2018>_45424,", ce fut Claudie qui lui prit le bras ,"
Jonquet-Thierry_Moloch_<Françoise-2018>_45434,"dans un geste spontané . Il avança avec prudence ,"
Jonquet-Thierry_Moloch_<Françoise-2018>_45453,pas rompre ce contact qu' il savait fragile . Il
Jonquet-Thierry_Moloch_<Françoise-2018>_45457,qu' il savait fragile . Il se prit à sourire
Jonquet-Thierry_Moloch_<Françoise-2018>_45466,"sourire , au souvenir de ses premiers émois de collégien"
Jonquet-Thierry_Moloch_<Françoise-2018>_45475,"collégien amoureux , qui craignait lui aussi de voir sa"
Jonquet-Thierry_Moloch_<Françoise-2018>_45479,craignait lui aussi de voir sa petite amie se dérober
Jonquet-Thierry_Moloch_<Françoise-2018>_45485,petite amie se dérober à ses avances . Le moindre
Jonquet-Thierry_Moloch_<Françoise-2018>_45579,", ça va ! confirma Rovère en se sentant rougir"
Jonquet-Thierry_Moloch_<Françoise-2018>_45609,Héléna suivit les consignes de Charlie pour quitter le perchoir
Jonquet-Thierry_Moloch_<Françoise-2018>_45633,"échelle de corde , à sa suite , l' observa"
Jonquet-Thierry_Moloch_<Françoise-2018>_45636,", à sa suite , l' observa la replier puis"
Jonquet-Thierry_Moloch_<Françoise-2018>_45673,hangar semblaient parfaitement abandonnés . Charlie prenait garde à ne
Jonquet-Thierry_Moloch_<Françoise-2018>_45711,"faire du mal , tu me crois ? s' écria"
Jonquet-Thierry_Moloch_<Françoise-2018>_45716,me crois ? s' écria Charlie en posant ses mains
Jonquet-Thierry_Moloch_<Françoise-2018>_45719,s' écria Charlie en posant ses mains sur les épaules
Jonquet-Thierry_Moloch_<Françoise-2018>_45747,mouvement de recul craintif . Charlie y vit un signe
Jonquet-Thierry_Moloch_<Françoise-2018>_45754,vit un signe encourageant . Il l' avait convaincue de
Jonquet-Thierry_Moloch_<Françoise-2018>_45770,de revêtir les vêtements qu' il lui avait achetés .
Jonquet-Thierry_Moloch_<Françoise-2018>_45797,"peu à peu apprivoiser , Charlie en était certain ."
Jonquet-Thierry_Moloch_<Françoise-2018>_45802,Charlie en était certain . Il lui fit visiter les
Jonquet-Thierry_Moloch_<Françoise-2018>_45918,en direction de Bobigny . Charlie ne la quittait pas
Jonquet-Thierry_Moloch_<Françoise-2018>_45945,détaler au moindre danger . Il sortit la mobylette de
Jonquet-Thierry_Moloch_<Françoise-2018>_45954,"de sa cache , la délesta de sa roulotte ,"
Jonquet-Thierry_Moloch_<Françoise-2018>_45960,"de sa roulotte , l' enfourcha et mit le moteur"
Jonquet-Thierry_Moloch_<Françoise-2018>_45962,"roulotte , l' enfourcha et mit le moteur en marche"
Jonquet-Thierry_Moloch_<Françoise-2018>_45973,"— Viens , monte derrière moi ! Tu vas voir"
Jonquet-Thierry_Moloch_<Françoise-2018>_45979,"! Tu vas voir , je vais te faire une"
Jonquet-Thierry_Moloch_<Françoise-2018>_46018,sur les boulevards extérieurs . Charlie roula tranquillement jusqu' à
Jonquet-Thierry_Moloch_<Françoise-2018>_46027,à la porte Dorée . Il attacha son engin à
Jonquet-Thierry_Moloch_<Françoise-2018>_46029,porte Dorée . Il attacha son engin à une grille
Jonquet-Thierry_Moloch_<Françoise-2018>_46041,", tendit la main et entraîna Héléna vers le bois"
Jonquet-Thierry_Moloch_<Françoise-2018>_46086,"des forains , fit grimacer Charlie . Héléna , qui"
Jonquet-Thierry_Moloch_<Françoise-2018>_46155,chaotique des autos tamponneuses . Charlie l' accompagna dans chacun
Jonquet-Thierry_Moloch_<Françoise-2018>_46247,parut nullement la déranger . Charlie réalisa alors qu' il
Jonquet-Thierry_Moloch_<Françoise-2018>_46275,"petite fille modèle , et se promit de faire mieux"
Jonquet-Thierry_Moloch_<Françoise-2018>_46335,"- t - il à Charlie , allez , quoi"
Jonquet-Thierry_Moloch_<Françoise-2018>_46352,", à la gosse ! Charlie faillit bien envoyer une"
Jonquet-Thierry_Moloch_<Françoise-2018>_46363,"à ce parasite , mais capitula en voyant la mine"
Jonquet-Thierry_Moloch_<Françoise-2018>_46376,", qui se jeta à son cou en souriant face"
Jonquet-Thierry_Moloch_<Françoise-2018>_46403,"croûte , lança - t - il en tendant un"
Jonquet-Thierry_Moloch_<Françoise-2018>_46465,merveilles qui l' entouraient . Charlie l' entraîna vers une
Jonquet-Thierry_Moloch_<Françoise-2018>_46484,étaient installées quelques tables . Il commanda deux saucisses frites
Jonquet-Thierry_Moloch_<Françoise-2018>_46525,se poissant les doigts . Charlie sentait son cœur battre
Jonquet-Thierry_Moloch_<Françoise-2018>_46527,les doigts . Charlie sentait son cœur battre la chamade
Jonquet-Thierry_Moloch_<Françoise-2018>_46535,la chamade . Jamais de sa vie il n' avait
Jonquet-Thierry_Moloch_<Françoise-2018>_46537,. Jamais de sa vie il n' avait été aussi
Jonquet-Thierry_Moloch_<Françoise-2018>_46557,ses mimiques étaient éloquentes . Il appela le serveur et
Jonquet-Thierry_Moloch_<Françoise-2018>_46562,Il appela le serveur et demanda une crème glacée .
Jonquet-Thierry_Moloch_<Françoise-2018>_46568,"une crème glacée . — Je suis un paumé ,"
Jonquet-Thierry_Moloch_<Françoise-2018>_46579,"sais , Héléna , murmura Charlie d' une voix étranglée"
Jonquet-Thierry_Moloch_<Françoise-2018>_46589,", tandis qu' elle plongeait sa cuiller dans l' amas"
Jonquet-Thierry_Moloch_<Françoise-2018>_46642,"rencontrés , hein ? Héléna lui tendit sa cuiller emplie"
Jonquet-Thierry_Moloch_<Françoise-2018>_46651,emplie à ras bord . Il avala la noisette de
Jonquet-Thierry_Moloch_<Françoise-2018>_46659,noisette de chocolat et la remercia d' un salut de
Jonquet-Thierry_Moloch_<Françoise-2018>_46672,d' allumer une cigarette . Il feignit de s' être
Jonquet-Thierry_Moloch_<Françoise-2018>_46684,yeux avec la fumée de sa Gitane pour essuyer ses
Jonquet-Thierry_Moloch_<Françoise-2018>_46688,de sa Gitane pour essuyer ses paupières où perlaient deux
Jonquet-Thierry_Moloch_<Françoise-2018>_46747,se donnant la main . Charlie débarrassa Héléna de ses
Jonquet-Thierry_Moloch_<Françoise-2018>_46784,"Près du lac Daumesnil , Charlie sentit soudain la main"
Jonquet-Thierry_Moloch_<Françoise-2018>_46798,raidir dans la sienne . Il était perdu dans ses
Jonquet-Thierry_Moloch_<Françoise-2018>_46802,. Il était perdu dans ses pensées et fut surpris
Jonquet-Thierry_Moloch_<Françoise-2018>_46805,perdu dans ses pensées et fut surpris par ce geste
Jonquet-Thierry_Moloch_<Françoise-2018>_46870,se pelotaient sans vergogne . Charlie crut tout d' abord
Jonquet-Thierry_Moloch_<Françoise-2018>_46891,un tour de barque . Il était prêt à tout
Jonquet-Thierry_Moloch_<Françoise-2018>_46898,prêt à tout pour satisfaire ses caprices . Mais la
Jonquet-Thierry_Moloch_<Françoise-2018>_46979,". K . , acquiesça Charlie , qui se souvenait"
Jonquet-Thierry_Moloch_<Françoise-2018>_46981,". , acquiesça Charlie , qui se souvenait de la"
Jonquet-Thierry_Moloch_<Françoise-2018>_46991,« bande dessinée » qu' il l' avait encouragée à
Jonquet-Thierry_Moloch_<Françoise-2018>_47018,son repaire . Tu veux me parler d' un accordéoniste
Jonquet-Thierry_Moloch_<Françoise-2018>_47062,s' exprimer . Elle suivit Charlie qui regagna la sortie
Jonquet-Thierry_Moloch_<Françoise-2018>_47063,exprimer . Elle suivit Charlie qui regagna la sortie de
Jonquet-Thierry_Moloch_<Françoise-2018>_47072,de métro près de laquelle il avait attaché sa mobylette
Jonquet-Thierry_Moloch_<Françoise-2018>_47075,de laquelle il avait attaché sa mobylette . Héléna lui
Jonquet-Thierry_Moloch_<Françoise-2018>_47079,attaché sa mobylette . Héléna lui montra alors le plan
Jonquet-Thierry_Moloch_<Françoise-2018>_47103,instrument . — Tu veux me montrer où est l'
Jonquet-Thierry_Moloch_<Françoise-2018>_47199,"PU - CES ? articula Charlie , lentement . Héléna"
Jonquet-Thierry_Moloch_<Françoise-2018>_47218,la sonorité du mot . Charlie connaissait parfaitement l' endroit
Jonquet-Thierry_Moloch_<Françoise-2018>_47236,stand du Gros René . Il savait également que certains
Jonquet-Thierry_Moloch_<Françoise-2018>_47274,les deux ? Toi et moi ? Il accompagna sa
Jonquet-Thierry_Moloch_<Françoise-2018>_47276,? Toi et moi ? Il accompagna sa proposition de
Jonquet-Thierry_Moloch_<Françoise-2018>_47278,et moi ? Il accompagna sa proposition de gestes appropriés
Jonquet-Thierry_Moloch_<Françoise-2018>_47288,", désignant tour à tour sa montre , puis sa"
Jonquet-Thierry_Moloch_<Françoise-2018>_47292,"tour sa montre , puis sa propre poitrine avant celle"
Jonquet-Thierry_Moloch_<Françoise-2018>_47328,de l' accordéoniste ? demanda Charlie . Héléna fouilla dans
Jonquet-Thierry_Moloch_<Françoise-2018>_47336,fouilla dans la poche de Charlie et en sortit un
Jonquet-Thierry_Moloch_<Françoise-2018>_47369,"a lancé les bouteilles … Charlie marqua un temps ,"
Jonquet-Thierry_Moloch_<Françoise-2018>_47380,". Héléna était suspendue à ses lèvres , aux mots"
Jonquet-Thierry_Moloch_<Françoise-2018>_47386,"lèvres , aux mots qu' il pourrait prononcer et dont"
Jonquet-Thierry_Moloch_<Françoise-2018>_47411,", c' est ce que tu veux me faire comprendre"
Jonquet-Thierry_Moloch_<Françoise-2018>_47417,veux me faire comprendre … Il avait nettement distingué son
Jonquet-Thierry_Moloch_<Françoise-2018>_47421,"… Il avait nettement distingué son visage , tout à"
Jonquet-Thierry_Moloch_<Françoise-2018>_47458,vague de la Chapelle . Charlie se lança dans une
Jonquet-Thierry_Moloch_<Françoise-2018>_47471,intrigua les passants . Lesquels le virent tour à tour
Jonquet-Thierry_Moloch_<Françoise-2018>_47477,"virent tour à tour agiter son briquet , crier «"
Jonquet-Thierry_Moloch_<Françoise-2018>_47491,"un accordéoniste , puis frotter ses deux index l' un"
Jonquet-Thierry_Moloch_<Françoise-2018>_47526,je le reconnaîtrai ! assura Charlie en pointant deux doigts
Jonquet-Thierry_Moloch_<Françoise-2018>_47534,deux doigts en fourchette devant ses propres yeux . Héléna
Jonquet-Thierry_Moloch_<Françoise-2018>_47539,ses propres yeux . Héléna lui sourit . Charlie avisa
Jonquet-Thierry_Moloch_<Françoise-2018>_47542,. Héléna lui sourit . Charlie avisa deux flics qui
Jonquet-Thierry_Moloch_<Françoise-2018>_47595,"mobylette . Chemin faisant , Charlie réalisa , angoissé ,"
Jonquet-Thierry_Moloch_<Françoise-2018>_47603,"angoissé , que la petite l' entraînait dans un jeu"
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_82990,", filtrés par Choukroun . Isy Szalcman sonna chez Nadia"
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_83036,vedette de la télé ? Je t' ai vue tout
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_83052,! s' écria - t - il en déposant sur
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_83077,une bouteille de vodka . Il ôta la vieille veste
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_83086,veste de cuir râpée qu' il traînait depuis des années
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_83092,traînait depuis des années et rangea sa canne en appui
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_83093,depuis des années et rangea sa canne en appui contre
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_83120,meilleure ! précisa - t - il en montrant la
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_83127,en montrant la bouteille . Je suis allé chercher une
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_83146,la rue des Écouffes . Il déballa le reste des
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_83203,"merveille , précisa - t - il , Finkelstjan appelle"
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_83246,"hongrois au paprika . — Isy , protesta gentiment Nadia"
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_83257,"tous les mardis soir , vous débarquez ici avec de"
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_83287,à ma greffière ! — Je vais convertir tous tes
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_83302,bonne cuisine juive ! ricana Szalcman . Ils m' ont
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_83305,! ricana Szalcman . Ils m' ont collé au trou
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_83313,"au trou ? Eh bien ma revanche , ce sera"
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_83339,", tous ceux à qui j' ai eu affaire sont"
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_83364,", la conscience tranquille … Il déboucha la bouteille de"
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_83371,"la bouteille de vodka , emplit deux petits verres et"
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_83388,Lechaim ! lança - t - il joyeusement . —
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_83417,) ? demanda - t - il en prenant ses
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_83421,t - il en prenant ses aises sur le canapé
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_83485,? Nadia s' assit à ses côtés et lui fit
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_83488,assit à ses côtés et lui fit brièvement le récit
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_83501,. — Il faut que tu fasses un autre boulot
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_83518,ça … murmura - t - il en lui prenant
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_83541,"une femme ! Oh , je sais , tu vas"
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_83547,"sais , tu vas encore me dire que je suis"
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_83550,vas encore me dire que je suis un vieux macho
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_83552,me dire que je suis un vieux macho ! Quand
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_83560,"! Quand même , de mon temps , les juges"
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_83580,"empêcher de rire . — Je sais , soupira -"
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_83586,"sais , soupira - t - il , ça doit"
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_83596,faire la cinquantième fois que je te chante le même
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_83643,"s' écroulent . — Mais je l' aime , ce"
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_83652,"ce boulot , Isy , je l' aime , j'"
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_83665,"longtemps , et maintenant que j' y suis , je"
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_83669,"que j' y suis , je ne veux pas le"
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_83680,". De toute façon , je ne sais rien faire"
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_83704,"la fin du repas , Isy désigna le petit magnétophone"
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_83717,avaient l' habitude d' enregistrer ses confessions . — Je
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_83721,enregistrer ses confessions . — Je ne t' ai jamais
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_83723,confessions . — Je ne t' ai jamais parlé de
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_83734,? s' écria - t - il d' un ton
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_83761,Un dur des fortifs ! Je l' ai connu en
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_83786,dans la même division . Je crois que ça serait
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_83795,"serait pas mal , dans ton livre , les aventures"
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_83805,"de Dédé . — Dans votre livre , Isy ,"
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_83808,"— Dans votre livre , Isy , corrigea malicieusement Nadia"
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_83812,", Isy , corrigea malicieusement Nadia . — Mouais …"
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_83842,Un cambrioleur de génie ! Nadia acquiesça . Elle mit
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_83845,génie ! Nadia acquiesça . Elle mit en marche le
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_83853,marche le magnétophone tandis qu' Isy servait une nouvelle tournée
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_83861,nouvelle tournée de vodka . Elle l' écouta évoquer l'
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_83862,tournée de vodka . Elle l' écouta évoquer l' existence
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_83903,"— Le fourgue , précisa Isy , il s' est"
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_83983,évasion dans l' air ! Nadia s' accouda à la
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_83998,"les mains , attendrie . Isy possédait de tels talents"
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_84006,tels talents de conteur qu' il en était irrésistible .
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_84026,"d' éclats de rire , Nadia ne put maintenir son"
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_84030,", Nadia ne put maintenir son attention . Les images"
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_84038,Les images du cadavre qu' elle avait vu dans le
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_84053,- Bert s' imposèrent à elle . Et d' autres
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_84076,"de - Grâce . — Tu es fatiguée , ce"
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_84084,", ce soir , remarqua Isy en appuyant sur la"
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_84095,"off du magnéto . Et moi , je te casse"
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_84097,"magnéto . Et moi , je te casse les oreilles"
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_84098,". Et moi , je te casse les oreilles avec"
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_84103,te casse les oreilles avec mes salades . — Mais
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_84119,"bête , protesta - t - elle sans grande conviction"
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_84125,"elle sans grande conviction , je commençais tout juste à"
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_84133,juste à faire connaissance avec votre Dédé ! — Non
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_84139,Dédé ! — Non ! tu penses à ces gosses
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_84145,penses à ces gosses dont tu m' as parlé …
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_84146,à ces gosses dont tu m' as parlé … et
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_84151,m' as parlé … et moi j' ai l' air
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_84152,as parlé … et moi j' ai l' air d'
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_84161,"d' un vieux clown ! Il se leva , son"
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_84165,"! Il se leva , son verre à la main"
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_84172,"à la main , et se dirigea vers la baie"
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_84173,"la main , et se dirigea vers la baie vitrée"
Jonquet-Thierry_Moloch_<Isy Szalcman-3910>_84198,y jouaient au foot . Il les contempla longuement .
