,text_surronding
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<une femme-2230>_43818,personne cessèrent d' être en son pouvoir . Le dédain
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<une femme-2230>_43830,"choses du bas âge , elle ne l' eut plus"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<une femme-2230>_43837,"l' eut plus . Chez elle , se refirent ,"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<une femme-2230>_43857,bambine de quatre ans . Son vieux madras de tête
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<une femme-2230>_43873,un madras neuf ? on la voyait tout éjouie passer
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<une femme-2230>_43878,la voyait tout éjouie passer sa main à plusieurs reprises
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<une femme-2230>_43889,la cotonnade ; on surprenait sa bouche formulant en un
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<une femme-2230>_43959,"lèvres humides et appétantes , elle battait des mains !"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<une femme-2230>_43970,milieu de cette reprise d' Élisa par les toutes premières
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<une femme-2230>_43986,curieux phénomène se passait dans sa pauvre mémoire . Dans
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<une femme-2230>_44001,"jour , des morceaux de son existence d' autrefois s'"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<une femme-2230>_44014,"pans de nuit , et son passé tout entier ,"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<une femme-2230>_44024,"comme amputé et détaché de la prisonnière , s' en"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<une femme-2230>_44038,parmi les espaces vides . Élisa avait oublié sa vie
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<une femme-2230>_44041,vides . Élisa avait oublié sa vie de la Chapelle
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<une femme-2230>_44047,"vie de la Chapelle , sa vie de Bourlemont ,"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<une femme-2230>_44052,"sa vie de Bourlemont , sa vie de l' École"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<une femme-2230>_44060,"l' École - Militaire , sa vie de prison ,"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<une femme-2230>_44065,"sa vie de prison , sa vie d' hier ."
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<une femme-2230>_44078,mesure que s' effaçaient dans sa tête les souvenirs les
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<une femme-2230>_44102,"d' une première enfance qu' elle avait passée , loin"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<une femme-2230>_44119,Vosges chez une sœur de sa mère . Et ainsi
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<une femme-2230>_44168,possession du vieux corps de la femme . 63 ELLE
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<une femme-2230>_44189,"poussant leurs premières feuilles , elle était à la recherche"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<une femme-2230>_44230,"comme de l' encre , elle était aux brimbelles ,"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<une femme-2230>_44235,"elle était aux brimbelles , son panier de goûter déjà"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<une femme-2230>_44268,"du raisin des bois . Elle était aux écrevisses ,"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<une femme-2230>_44311,qui avaient fait dire à l' enfant devant les eaux
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<une femme-2230>_44336,dû pleuvoir ici ! » Elle était à la veillée
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<une femme-2230>_44351,"jouant à la lavette , sa petite main prête et"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<une femme-2230>_44373,riait des bêtises que toutes lui criaient au visage .
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<une femme-2230>_44378,lui criaient au visage . Elle était en pèlerinage à
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<une femme-2230>_44421,", Saint - Revit . Elle était assise par terre"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<une femme-2230>_44470,"fond des vieux chaudrons . Elle était à Noël ,"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<une femme-2230>_44477,"à Noël , emportant dans ses petits bras , qui"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<une femme-2230>_44489,"à le porter , emportant son quenieu , le gâteau"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<une femme-2230>_44512,parrains à leurs filleules . Elle était par la neige
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<une femme-2230>_44535,se laissant tomber tout de son long sur le dos
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<une femme-2230>_44552,"des beaux bon dieu qu' elle laissait derrière elle ,"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<une femme-2230>_44555,"dieu qu' elle laissait derrière elle , sur la molle"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<une femme-2230>_44571,"la grange aux Cornudet , elle était devant Bamboche faisant"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<une femme-2230>_44590,le sou de chiffons qu' elle achèterait à la Christine
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<une femme-2230>_44602,"de la foire prochaine , elle pourrait faire sa poupée"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<une femme-2230>_44605,"prochaine , elle pourrait faire sa poupée aussi pouponne que"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<une femme-2230>_44621,lueur des deux chandelles . Elle était le jour de
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<une femme-2230>_44632,"fête du village , avec son bonnet à fleurs ,"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<une femme-2230>_44637,"son bonnet à fleurs , sa petite robe courte ,"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<une femme-2230>_44642,"sa petite robe courte , ses souliers décolletés , ses"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<une femme-2230>_44646,", ses souliers décolletés , ses bas blancs à jour"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<une femme-2230>_44664,"appelle des liasses , – elle se rappelait encore leur"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<une femme-2230>_44705,"dans l' ancien cimetière , elle faisait voir ses liasses"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<une femme-2230>_44708,"cimetière , elle faisait voir ses liasses , elle étalait"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<une femme-2230>_44711,"faisait voir ses liasses , elle étalait ses grâces enfantines"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<une femme-2230>_44713,"ses liasses , elle étalait ses grâces enfantines , elle"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<une femme-2230>_44717,"étalait ses grâces enfantines , elle détournait à demi sa"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<une femme-2230>_44721,", elle détournait à demi sa figure des baisers qui"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<une femme-2230>_44728,"des baisers qui voulaient embrasser sa jolie enfance , elle"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<une femme-2230>_44732,"embrasser sa jolie enfance , elle faisait son petit mignardon"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<une femme-2230>_44734,"jolie enfance , elle faisait son petit mignardon . 64"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<une femme-2230>_44743,"64 PARMI LE PASSÉ DE son enfance , dans lequel"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<une femme-2230>_44755,"tout entière la vie de la détenue , il y"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<une femme-2230>_44774,souvenir du gai printemps de son village . Chez la
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<une femme-2230>_44778,de son village . Chez la malade et l' impotente
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<une femme-2230>_44810,fleurissaient au - dessus de sa tête dans un avril
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<une femme-2230>_44824,matinale de la prison trouvait la prisonnière en marche à
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<une femme-2230>_44837,candide de la contrée où elle avait fait ses premiers
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<une femme-2230>_44840,contrée où elle avait fait ses premiers pas . Déjà
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<une femme-2230>_44845,ses premiers pas . Déjà elle courait sur cette terre
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<une femme-2230>_44879,blanches fleurs d' oranger . Elle s' avançait sous ces
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<une femme-2230>_44900,", et qui apparaissaient à la petite fille , en"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<une femme-2230>_44920,de la bonne Vierge . Elle allait toujours par le
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<une femme-2230>_45008,"effleurement gazouillant des oiseaux , elle demeurait sans bouger ,"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<une femme-2230>_45025,"blancheur qui pleuvait continuellement sur elle , chatouillant son visage"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<une femme-2230>_45028,"continuellement sur elle , chatouillant son visage , son cou"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<une femme-2230>_45031,", chatouillant son visage , son cou , sa nudité"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<une femme-2230>_45034,"visage , son cou , sa nudité d' enfant ."
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<une femme-2230>_45047,"voletant au - dessus d' elle , et qu' emportait"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<une femme-2230>_45082,"faisant de petits tourbillons , elle les ramenait toutes tournoyantes"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<une femme-2230>_45088,"les ramenait toutes tournoyantes sur son corps , passant ainsi"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<une femme-2230>_45114,Telle était l' illusion de la misérable femme qu' on
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<une femme-2230>_45117,"illusion de la misérable femme qu' on la voyait ,"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<une femme-2230>_45119,"la misérable femme qu' on la voyait , avec les"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<une femme-2230>_45150,"amener la chute , sur elle , des blanches fleurs"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<LE SOLDAT-1837>_33958,si douce voix . 46 LE SOLDAT QU' AIMAIT É
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<LE SOLDAT-1837>_33960,voix . 46 LE SOLDAT QU' AIMAIT É LISA n'
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<LE SOLDAT-1837>_33976,"tunique sur le dos . Il était , ainsi que"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<LE SOLDAT-1837>_33991,"doux à parler , et ses gestes avaient l' enveloppement"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<LE SOLDAT-1837>_34001,"d' un bras féminin . Il disait , en riant"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<LE SOLDAT-1837>_34008,", en riant , qu' il devait cela à l'"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<LE SOLDAT-1837>_34015,cela à l' habitude qu' il avait autrefois de tenir
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<LE SOLDAT-1837>_34021,"avait autrefois de tenir sous sa roulière , par les"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<LE SOLDAT-1837>_34034,"l' agneau dernier né de son troupeau . Car ,"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<LE SOLDAT-1837>_34043,", jusqu' au jour où il était tombé au sort"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<LE SOLDAT-1837>_34049,"était tombé au sort , il avait été berger ."
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<LE SOLDAT-1837>_34052,"sort , il avait été berger . Lui , ce"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<LE SOLDAT-1837>_34054,"il avait été berger . Lui , ce fut lui"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<LE SOLDAT-1837>_34058,". Lui , ce fut lui , pendant bien des"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<LE SOLDAT-1837>_34101,aux yeux de feu . Sa vie s' était passée
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<LE SOLDAT-1837>_34132,"âge de huit ans , ses yeux avaient vu les"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<LE SOLDAT-1837>_34166,apparences et disposant l' esprit du berger à la croyance
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<LE SOLDAT-1837>_34178,"choses surnaturelles , et peuplant son imagination de toutes sortes"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<LE SOLDAT-1837>_34190,interventions des puissances occultes . Il était né sur une
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<LE SOLDAT-1837>_34241,"les dimanches , d' abord enfant , puis déjà grand"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<LE SOLDAT-1837>_34248,"puis déjà grand garçon , il ôtait sa blouse pour"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<LE SOLDAT-1837>_34250,"grand garçon , il ôtait sa blouse pour passer la"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<LE SOLDAT-1837>_34265,de chœur . Plus tard il était resté croyant à
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<LE SOLDAT-1837>_34270,"il était resté croyant à son catéchisme , captivé par"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<LE SOLDAT-1837>_34279,"par tout le miraculeux qu' il enseigne , si bien"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<LE SOLDAT-1837>_34297,"champ , au milieu de ses moutons , il ne"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<LE SOLDAT-1837>_34300,"milieu de ses moutons , il ne manquait pas ,"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<LE SOLDAT-1837>_34317,"l' office , de lire sa messe , et là"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<LE SOLDAT-1837>_34333,"dans une église idéale , il se prosternait , comme"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<LE SOLDAT-1837>_34355,cou rebelle du bélier de son troupeau . Cette ferveur
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<LE SOLDAT-1837>_34364,"ferveur se mêlait , en lui , à ce mysticisme"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<LE SOLDAT-1837>_34389,"natures incultes . Du reste il était sans lettres ,"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<LE SOLDAT-1837>_34395,"était sans lettres , n' avait jamais lu que des"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<LE SOLDAT-1837>_34425,"l' homme avait apparu dans le jeune homme , une"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<LE SOLDAT-1837>_34442,vers la femme . Et ses amours d' abord chastes
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<LE SOLDAT-1837>_34473,"montagne , avaient brûlé en lui , dans un transport"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<LE SOLDAT-1837>_34493,vie du régiment était dure au berger ; il comptait
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<LE SOLDAT-1837>_34496,"était dure au berger ; il comptait les années ,"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<LE SOLDAT-1837>_34507,"mois , les journées qui le séparaient du jour où"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<LE SOLDAT-1837>_34514,"du jour où , après ses sept années de service"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<LE SOLDAT-1837>_34520,"sept années de service , il retournerait à ses landes"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<LE SOLDAT-1837>_34523,"service , il retournerait à ses landes et à ses"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<LE SOLDAT-1837>_34527,à ses landes et à ses bêtes . Mais comme
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<LE SOLDAT-1837>_34532,ses bêtes . Mais comme il avait la résignation du
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<LE SOLDAT-1837>_34539,"la résignation du chrétien , il accomplissait avec docilité et"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<LE SOLDAT-1837>_34545,"accomplissait avec docilité et simplicité ses devoirs de soldat ,"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<LE SOLDAT-1837>_34552,"de soldat , respectueux avec son capitaine , respectueux avec"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<LE SOLDAT-1837>_34557,"son capitaine , respectueux avec son caporal . Il vivait"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<LE SOLDAT-1837>_34560,respectueux avec son caporal . Il vivait toutefois dans son
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<LE SOLDAT-1837>_34564,". Il vivait toutefois dans son coin , allant tout"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<LE SOLDAT-1837>_34571,", allant tout seul de son côté , sans rapport"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<LE SOLDAT-1837>_34585,auxquels cependant à l' occasion il rendait de petits services
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<LE SOLDAT-1837>_34593,"petits services , restant de son pays , ne laissant"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<LE SOLDAT-1837>_34600,", ne laissant entamer ni ses idées ni ses habitudes"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<LE SOLDAT-1837>_34603,"entamer ni ses idées ni ses habitudes , contemplant à"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<LE SOLDAT-1837>_34621,"sainte qui ne quittait jamais son sac , insensible aux"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<LE SOLDAT-1837>_34631,moqueries de la chambrée qui le voyait tous les matins
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<LE SOLDAT-1837>_34648,"agenouillé à la tête de son lit , une prière"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<LE SOLDAT-1837>_34672,"éveillaient : « Tiens , Tanchon , le v' là"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<LE SOLDAT-1837>_34674,"« Tiens , Tanchon , le v' là déjà occupé"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<LE SOLDAT-1837>_34681,là déjà occupé à manger sa paillasse . » Ce
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<LE SOLDAT-1837>_34685,manger sa paillasse . » Ce croyant et ce fervent
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<LE SOLDAT-1837>_34688,. » Ce croyant et ce fervent n' avait pu
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<LE SOLDAT-1837>_34701,"Paris aux ardeurs sensuelles de son tempérament , à la"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<LE SOLDAT-1837>_34741,"femme . Au milieu de ses faiblesses , dans la"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<LE SOLDAT-1837>_34748,", dans la simplicité de sa foi candide , l'"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<LE SOLDAT-1837>_34752,"de sa foi candide , l' ancien berger était tourmenté"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<LE SOLDAT-1837>_34775,d' un vrai diable qu' il n' était pas bien
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<LE SOLDAT-1837>_34817,"usage des damnés , qu' il croyait , en ses"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<LE SOLDAT-1837>_34821,"qu' il croyait , en ses souvenirs hallucinés , s'"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<LE SOLDAT-1837>_34829,", s' être approchés de lui dans les ténèbres ,"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<LE SOLDAT-1837>_34855,"ces effrois de réalités pour lui non douteuses , non"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<LE SOLDAT-1837>_34872,", troublaient d' autant plus son être qu' il se"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<LE SOLDAT-1837>_34875,autant plus son être qu' il se sentait tous les
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<LE SOLDAT-1837>_34895,faible contre la tentation de sa chair . Parlant à
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<LE SOLDAT-1837>_34952,"trois livres amoureusement pieux qu' il avait lus , en"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<LE SOLDAT-1837>_34980,l' agneau dernier né de son troupeau . 47 ELISA
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-257>_4841,"dehors , l' aide d' Élisa , se chargeant de"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-257>_4870,"le soir , elle emmenait Élisa au spectacle . Elle"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-257>_4915,"faire un petit cadeau à Élisa , qui l' avait"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-257>_4917,"petit cadeau à Élisa , qui l' avait prise en"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-257>_4929,", tous les ans , voyait arriver avec une certaine"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-257>_4959,"d' une scène abominable avec sa mère , Élisa ,"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-257>_4962,"abominable avec sa mère , Élisa , en bordant le"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-257>_4987,détermination secrète et irrévocable de sa pensée depuis plus de
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-257>_4996,de six mois . « Elle avait plein le dos
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-257>_5005,dos de l' existence avec sa mère … l' ouvrage
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-257>_5016,bazar était trop abîmant … elle ne voulait pas devenir
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-257>_5031,voici bien des semaines qu' elle l' attendait … c'
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-257>_5039,"… c' était fini , elle avait pris son parti"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-257>_5042,"fini , elle avait pris son parti de donner dans"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-257>_5050,donner dans le travers … elle allait partir avec elle
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-257>_5057,partir avec elle … si elle ne l' emmenait pas
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-257>_5064,"l' emmenait pas , … elle entrerait dans une maison"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-257>_5079,"venue … s' entendre avec sa mère , c' était"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-257>_5089,vouloir débarbouiller un mort … Elle se sentait par moments
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-257>_5098,moments la tête évaporée … elle connaissait bien un garçon
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-257>_5108,qui avait un sentiment pour elle … mais ses amies
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-257>_5111,sentiment pour elle … mais ses amies qui s' étaient
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-257>_5121,"emménagées avec des amants , elle les trouvait par trop"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-257>_5128,trouvait par trop esclaves … elle aimait mieux être comme
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-257>_5136,être comme la lorraine … elle aurait du plaisir à
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-257>_5152,"et au moins là , elle pourrait dormir tout plein"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-257>_5196,après s' être assurée qu' Élisa avait plus de seize
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-257>_5203,"plus de seize ans , lui avouait qu' elle ne"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-257>_5204,"de seize ans , lui avouait qu' elle ne demanderait"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-257>_5206,"ans , lui avouait qu' elle ne demanderait pas mieux"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-257>_5214,"pas mieux , mais qu' elle craignait que sa mère"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-257>_5217,mais qu' elle craignait que sa mère fît quelque esclandre
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-257>_5249,et pour cause … Elle me croira chez un de
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-257>_5254,me croira chez un de mes danseurs de la Boule
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-257>_5266,Ce sera tout … Puis Élisa assurait à la lorraine
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-257>_5277,"craignant au fond de perdre sa saigneuse , qu' il"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-257>_5293,"chose , de manière que sa mère n' eût pas"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-257>_5302,pas le moindre soupçon sur son compte . Élisa décamperait
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-257>_5305,soupçon sur son compte . Élisa décamperait quelques jours avant
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-257>_5310,Élisa décamperait quelques jours avant sa sortie . La lorraine
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-257>_5313,jours avant sa sortie . La lorraine se ferait reconduire
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-257>_5331,fer de Mulhouse – et retrouverait sa compagne de voyage
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-257>_5332,de Mulhouse – et retrouverait sa compagne de voyage seulement
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-257>_5353,"de leur départ , et la fille disparaissait de la"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-257>_5376,"DU CHEMIN de fer , Élisa montait avec sa compagne"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-257>_5379,"fer , Élisa montait avec sa compagne dans un omnibus"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-257>_5386,"dans un omnibus , qui la promenait le long de"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-257>_5461,"une seconde – vaguement , Élisa aperçut , flagellé par"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-257>_5515,"bâtie en cet endroit , Élisa voyait une lumière rouge"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-257>_5524,"rouge . En approchant , elle reconnaissait que c' était"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-257>_5535,"grande lanterne carrée , qu' elle s' étonnait , quand"
Goncourt-Edmond-et-Jules-de_La-fille-Elisa_<Élisa-257>_5540,"elle s' étonnait , quand elle fut à quelques pas"
