,text_surronding
Simonin-Albert_Le-Hotu_<Johnny-1327>_30145,"y intéresser . Posément , il se baisse , feint"
Simonin-Albert_Le-Hotu_<Johnny-1327>_30149,", il se baisse , feint de renouer le lacet"
Simonin-Albert_Le-Hotu_<Johnny-1327>_30155,"de renouer le lacet de sa grolle droite , empalme"
Simonin-Albert_Le-Hotu_<Johnny-1327>_30159,"de sa grolle droite , empalme la chaussette et l'"
Simonin-Albert_Le-Hotu_<Johnny-1327>_30195,corneilles . Dix mètres encore le séparent du point où
Simonin-Albert_Le-Hotu_<Johnny-1327>_30206,"rue fait un coude . Il les parcourt , les"
Simonin-Albert_Le-Hotu_<Johnny-1327>_30234,"L' angle de la rue l' escamote enfin , l'"
Simonin-Albert_Le-Hotu_<Johnny-1327>_30255,"fois dans les poches de son bénard , il accélère"
Simonin-Albert_Le-Hotu_<Johnny-1327>_30258,"poches de son bénard , il accélère un chouaye ."
Simonin-Albert_Le-Hotu_<Johnny-1327>_30271,"même , pense - t - il , c' est"
Simonin-Albert_Le-Hotu_<Johnny-1327>_30285,Jean ! . . . mon collier ! . .
Simonin-Albert_Le-Hotu_<Johnny-1327>_30323,. — Rendez - le - moi . . .
Simonin-Albert_Le-Hotu_<Johnny-1327>_30333,Jean ! . . . Je ne tolérerai pas .
Simonin-Albert_Le-Hotu_<Johnny-1327>_30343,". . Bien purgée de ses humeurs erotiques , Leone"
Simonin-Albert_Le-Hotu_<Johnny-1327>_30347,"de ses humeurs erotiques , Leone a retrouvé sa voix"
Simonin-Albert_Le-Hotu_<Johnny-1327>_30350,"erotiques , Leone a retrouvé sa voix haut perchée ,"
Simonin-Albert_Le-Hotu_<Johnny-1327>_30380,"la possession . Pensant qu' elle doit , en dépit"
Simonin-Albert_Le-Hotu_<Johnny-1327>_30398,"face de ce genre à sa soubrette affectueuse , le"
Simonin-Albert_Le-Hotu_<Johnny-1327>_30402,"à sa soubrette affectueuse , le grand se marre ."
Simonin-Albert_Le-Hotu_<Johnny-1327>_30408,grand se marre . — Vous devenez folle ? .
Simonin-Albert_Le-Hotu_<Johnny-1327>_30415,"folle ? . . . Je l' ai pas ,"
Simonin-Albert_Le-Hotu_<Johnny-1327>_30416,"? . . . Je l' ai pas , votre"
Simonin-Albert_Le-Hotu_<Johnny-1327>_30420,"Je l' ai pas , votre collier ! . ."
Simonin-Albert_Le-Hotu_<Johnny-1327>_30441,? . . . — Vous m' avez volé mes
Simonin-Albert_Le-Hotu_<Johnny-1327>_30442,. . . — Vous m' avez volé mes perles
Simonin-Albert_Le-Hotu_<Johnny-1327>_30445,— Vous m' avez volé mes perles ! Voulant encore
Simonin-Albert_Le-Hotu_<Johnny-1327>_30452,"! Voulant encore douter de son infortune , la grosse"
Simonin-Albert_Le-Hotu_<Johnny-1327>_30455,"douter de son infortune , la grosse , à loilpé"
Simonin-Albert_Le-Hotu_<Johnny-1327>_30464,"loilpé hors du paddock , fouille fébrilement son sac ."
Simonin-Albert_Le-Hotu_<Johnny-1327>_30466,"du paddock , fouille fébrilement son sac . Johnny remarquant"
Simonin-Albert_Le-Hotu_<Johnny-1327>_30469,fouille fébrilement son sac . Johnny remarquant les miches qui
Simonin-Albert_Le-Hotu_<Johnny-1327>_30488,d' indignation et s' en marre intérieurement . — Elles
Simonin-Albert_Le-Hotu_<Johnny-1327>_30509,plus ! . . . Vous les avez prises !
Simonin-Albert_Le-Hotu_<Johnny-1327>_30525,. . — Quelle histoire vous cherchez à me faire
Simonin-Albert_Le-Hotu_<Johnny-1327>_30528,Quelle histoire vous cherchez à me faire . . .
Simonin-Albert_Le-Hotu_<Johnny-1327>_30533,"me faire . . . vieille salope ? Johnny ,"
Simonin-Albert_Le-Hotu_<Johnny-1327>_30536,". . vieille salope ? Johnny , sentant le moment"
Simonin-Albert_Le-Hotu_<Johnny-1327>_30570,"la femme de chambre , il gueule : — Vous"
Simonin-Albert_Le-Hotu_<Johnny-1327>_30574,", il gueule : — Vous voulez du scandale ,"
Simonin-Albert_Le-Hotu_<Johnny-1327>_30579,"Vous voulez du scandale , vieille morue , vous allez"
Simonin-Albert_Le-Hotu_<Johnny-1327>_30582,"scandale , vieille morue , vous allez en avoir !"
Simonin-Albert_Le-Hotu_<Johnny-1327>_30588,"allez en avoir ! Ça lui coupe le souffle ,"
Simonin-Albert_Le-Hotu_<Johnny-1327>_30615,. Et la conduite de Johnny aussi la souffle .
Simonin-Albert_Le-Hotu_<Johnny-1327>_30617,la conduite de Johnny aussi la souffle . Elle s'
Simonin-Albert_Le-Hotu_<Johnny-1327>_30620,Johnny aussi la souffle . Elle s' attendait à une
Simonin-Albert_Le-Hotu_<Johnny-1327>_30636,"au lieu de ça , son Jean incendie , ouvre"
Simonin-Albert_Le-Hotu_<Johnny-1327>_30640,", son Jean incendie , ouvre la porte lui -"
Simonin-Albert_Le-Hotu_<Johnny-1327>_30643,"incendie , ouvre la porte lui - même sans se"
Simonin-Albert_Le-Hotu_<Johnny-1327>_30655,"leurs nudités respectives , et ordonne à la bonniche ,"
Simonin-Albert_Le-Hotu_<Johnny-1327>_30657,"respectives , et ordonne à la bonniche , hurlant à"
Simonin-Albert_Le-Hotu_<Johnny-1327>_30674,l' hôtel . — Appelez - moi la police !
Simonin-Albert_Le-Hotu_<Johnny-1327>_30685,. . Il paraît que j' ai volé les bijoux
Simonin-Albert_Le-Hotu_<Johnny-1327>_30698,! . . . — Je vais d' abord prévenir
Simonin-Albert_Le-Hotu_<Johnny-1327>_30708,madame la Directrice ! annonce la soubrette filant comme un
Simonin-Albert_Le-Hotu_<Johnny-1327>_30727,"dans le téléphone intérieur , elle a grimpé les quatre"
Simonin-Albert_Le-Hotu_<Johnny-1327>_30777,là . . . il me l' a volé .
Simonin-Albert_Le-Hotu_<Johnny-1327>_30785,volé . . . gémit Leone qui maintenant chiale .
Simonin-Albert_Le-Hotu_<Johnny-1327>_30786,. . . gémit Leone qui maintenant chiale . —
Simonin-Albert_Le-Hotu_<Johnny-1327>_30800,retrouver . . . affirme la bonniche . . .
Simonin-Albert_Le-Hotu_<Jaspin-7396>_165952,", ouvre sa portière . Jaspin surgit de l' ombre"
Simonin-Albert_Le-Hotu_<Jaspin-7396>_166003,"de l' Océanic , et Jaspin se voit obligé de"
Simonin-Albert_Le-Hotu_<Jaspin-7396>_166042,grise ! . . . votre permis de conduire !
Simonin-Albert_Le-Hotu_<Jaspin-7396>_166050,conduire ! — Tiens ! vous êtes à la circulation
Simonin-Albert_Le-Hotu_<Jaspin-7396>_166129,". . . tenez ! Jaspin , il doit s'"
Simonin-Albert_Le-Hotu_<Jaspin-7396>_166131,". tenez ! Jaspin , il doit s' en convaincre"
Simonin-Albert_Le-Hotu_<Jaspin-7396>_166152,est pas encore venu . Il a brusquement une intense
Simonin-Albert_Le-Hotu_<Jaspin-7396>_166161,"intense sensation de frustration , le pauvre lardu , l'"
Simonin-Albert_Le-Hotu_<Jaspin-7396>_166204,? C' est à foutre sa démission ! Quittant la
Simonin-Albert_Le-Hotu_<Jaspin-7396>_166213,"la volière de Pierrot , Johnny s' est fait propulser"
Simonin-Albert_Le-Hotu_<Jaspin-7396>_166227,". Dans ce sirop , il sait pouvoir dîner ,"
Simonin-Albert_Le-Hotu_<Jaspin-7396>_166240,"l' heure avancée , et se croit assuré de n'"
Simonin-Albert_Le-Hotu_<Jaspin-7396>_166267,"à manger du tripot , il se rambine la tension"
Simonin-Albert_Le-Hotu_<Jaspin-7396>_166303,"pour les badigouinces . Il lui vient , de cette"
Simonin-Albert_Le-Hotu_<Jaspin-7396>_166318,paix de l' esprit qu' il n' a pas depuis
Simonin-Albert_Le-Hotu_<Jaspin-7396>_166338,", léger et fruité , sa pensée volette , tout"
Simonin-Albert_Le-Hotu_<Jaspin-7396>_166369,"trompe - l' œil , Johnny et nul flambeur ne"
Simonin-Albert_Le-Hotu_<Jaspin-7396>_166412,"marloupinerie de ces tenanciers , Johnny connaît ensuite un embarras"
Simonin-Albert_Le-Hotu_<Jaspin-7396>_166428,. « C' est pas mon jour ! » s'
Simonin-Albert_Le-Hotu_<Jaspin-7396>_166434,jour ! » s' est - il murmuré plusieurs fois
Simonin-Albert_Le-Hotu_<Jaspin-7396>_166454,". Or , durant qu' il graine , cette journée"
Simonin-Albert_Le-Hotu_<Jaspin-7396>_166479,"plus propice ? Là , il se gratte , le"
Simonin-Albert_Le-Hotu_<Jaspin-7396>_166483,", il se gratte , le Johnny , ose ni"
Simonin-Albert_Le-Hotu_<Jaspin-7396>_166486,"gratte , le Johnny , ose ni croire , ni"
Simonin-Albert_Le-Hotu_<Jaspin-7396>_166494,", ni douter . Il lui semble improbable que la"
Simonin-Albert_Le-Hotu_<Jaspin-7396>_166551,convertible pour le cigare de l' homme ? Voilà un
Simonin-Albert_Le-Hotu_<Jaspin-7396>_166558,? Voilà un bout que le grand n' a pas
Simonin-Albert_Le-Hotu_<Jaspin-7396>_166577,de la gamberge . Mollement il s' abandonne à l'
Simonin-Albert_Le-Hotu_<Jaspin-7396>_166587,"errance . Cet exercice , il le sait , ne"
Simonin-Albert_Le-Hotu_<Jaspin-7396>_166597,"mène nulle part , mais il raffole de cette petite"
Simonin-Albert_Le-Hotu_<Jaspin-7396>_166612,"rassure sur l' intégrité de ses facultés pensantes , et"
Simonin-Albert_Le-Hotu_<Jaspin-7396>_166621,"et , partant , de ses ressources vicelardes . Il"
Simonin-Albert_Le-Hotu_<Jaspin-7396>_166625,"de ses ressources vicelardes . Il est coupé net ,"
Simonin-Albert_Le-Hotu_<Jaspin-7396>_166630,"Il est coupé net , le Johnny , dans ses"
Simonin-Albert_Le-Hotu_<Jaspin-7396>_166634,", le Johnny , dans ses cogitations par l' entrée"
Simonin-Albert_Le-Hotu_<Jaspin-7396>_166666,"Chamond , vient droit sur lui . Sûr que cézigue"
Simonin-Albert_Le-Hotu_<Jaspin-7396>_166698,"au forcing ! Retrouvant toute sa combativité , en la"
Simonin-Albert_Le-Hotu_<Jaspin-7396>_166705,", en la conjoncture , le grand décide qu' il"
Simonin-Albert_Le-Hotu_<Jaspin-7396>_166709,", le grand décide qu' il va se le faire"
Simonin-Albert_Le-Hotu_<Jaspin-7396>_166730,"d' un geste large , il lance , débordant de"
Simonin-Albert_Le-Hotu_<Jaspin-7396>_166745,. . . Ce que je suis content de te
Simonin-Albert_Le-Hotu_<Jaspin-7396>_166757,. . viens près de moi ! Le maître d'
Simonin-Albert_Le-Hotu_<Jaspin-7396>_166793,contrecœur prendre place près de Johnny sur la banquette de
Simonin-Albert_Le-Hotu_<Jaspin-7396>_166804,", et serrer la main du grand , largement tendue"
Simonin-Albert_Le-Hotu_<Jaspin-7396>_166811,", largement tendue . — Je te remercie ! crache"
Simonin-Albert_Le-Hotu_<Jaspin-7396>_166812,largement tendue . — Je te remercie ! crache -
Simonin-Albert_Le-Hotu_<Jaspin-7396>_166818,"remercie ! crache - t - il , rageur ."
Simonin-Albert_Le-Hotu_<Jaspin-7396>_166823,"- il , rageur . Johnny dit , fonçant dans"
Simonin-Albert_Le-Hotu_<Jaspin-7396>_166844,— C' est normal que j' aie plaisir à te
Simonin-Albert_Le-Hotu_<Jaspin-7396>_166848,que j' aie plaisir à te retrouver . . .
Simonin-Albert_Le-Hotu_<Jaspin-7396>_166853,te retrouver . . . Je ne t' ai pas
Simonin-Albert_Le-Hotu_<Jaspin-7396>_166855,. . . Je ne t' ai pas vu depuis
Simonin-Albert_Le-Hotu_<Jaspin-7396>_166870,"bon à la chansonnette , le fourgue se rebiffe ."
Simonin-Albert_Le-Hotu_<Jaspin-7396>_166879,. — Exact ! On t' a plus revu depuis
Simonin-Albert_Le-Hotu_<Jaspin-7396>_166887,revu depuis la nuit où tu t' es attaqué à
Simonin-Albert_Le-Hotu_<Jaspin-7396>_166892,tu t' es attaqué à mon coffre . . .
Simonin-Albert_Le-Hotu_<Jaspin-7396>_166898,coffre . . . avec ton petit arsouille de copain
Simonin-Albert_Le-Hotu_<Jaspin-7396>_166914,"le signalement qu' a donné mon concierge , je vous"
Simonin-Albert_Le-Hotu_<Jaspin-7396>_166917,"a donné mon concierge , je vous ai bien reconnus"
Simonin-Albert_Le-Hotu_<Jaspin-7396>_166930,". . . Canailles ! Johnny a , sur la"
Simonin-Albert_Le-Hotu_<Jaspin-7396>_166961,"est - ce qu' y te prend , Marcel ?"
Simonin-Albert_Le-Hotu_<Jaspin-7396>_166964,"qu' y te prend , Marcel ? . . ."
Simonin-Albert_Le-Hotu_<Jaspin-7396>_166969,Marcel ? . . . Tu délires ? . .
Simonin-Albert_Le-Hotu_<Jaspin-7396>_166987,dire que c' est pas vous qui êtes venus percer
Simonin-Albert_Le-Hotu_<Jaspin-7396>_166992,vous qui êtes venus percer mon coffre ? Je voyais
Simonin-Albert_Le-Hotu_<Jaspin-7396>_166995,venus percer mon coffre ? Je voyais plus que toi
Simonin-Albert_Le-Hotu_<Jaspin-7396>_166999,? Je voyais plus que toi . . . presque
Simonin-Albert_Le-Hotu_<Jaspin-7396>_167011,. . . on fracture ma porte . . .
Simonin-Albert_Le-Hotu_<Jaspin-7396>_167018,. . . on éventre mon coffre . . .
Simonin-Albert_Le-Hotu_<Jaspin-7396>_167026,. . et plus de Johnny ! . . .
Simonin-Albert_Le-Hotu_<Jaspin-7396>_167044,". . Comme coïncidence , tu la trouves pas éloquente"
Simonin-Albert_Le-Hotu_<Jaspin-7396>_167050,"la trouves pas éloquente , ta disparition ? . ."
Simonin-Albert_Le-Hotu_<Jaspin-7396>_167058,". . . Surtout que mon burlingue , t' y"
Simonin-Albert_Le-Hotu_<Jaspin-7396>_167061,"Surtout que mon burlingue , t' y étais venu souvent"
Simonin-Albert_Le-Hotu_<Jaspin-7396>_167070,souvent . . . et tu y avais amené ta
Simonin-Albert_Le-Hotu_<Jaspin-7396>_167074,et tu y avais amené ta petite gouape ! Le
Simonin-Albert_Le-Hotu_<Jaspin-7396>_167078,amené ta petite gouape ! Le beau Marcel a lâché
Simonin-Albert_Le-Hotu_<Jaspin-7396>_167092,"voix sourde , haineuse . Johnny s' écarte encore de"
Simonin-Albert_Le-Hotu_<Jaspin-7396>_167097,"Johnny s' écarte encore de lui de quelques centimètres ,"
Simonin-Albert_Le-Hotu_<Jaspin-7396>_167103,"de quelques centimètres , et dit , simulant parfaitement l'"
Simonin-Albert_Le-Hotu_<Jaspin-7396>_167115,"teintée d' irritation . — Ma parole , papa ,"
Simonin-Albert_Le-Hotu_<Jaspin-7396>_167118,". — Ma parole , papa , t' as des"
Simonin-Albert_Le-Hotu_<Jaspin-7396>_167120,"Ma parole , papa , t' as des visions !"
Simonin-Albert_Le-Hotu_<Jaspin-7396>_167128,visions ! . . . Tu vois pas des rats
Simonin-Albert_Le-Hotu_<Jaspin-7396>_167157,"C' est la ménopause qui te tourmente , ou quoi"
Simonin-Albert_Le-Hotu_<Jaspin-7396>_167166,"quoi ? . . . Tes salades , j' y"
Simonin-Albert_Le-Hotu_<Jaspin-7396>_167169,". . Tes salades , j' y comprends rien !"
Simonin-Albert_Le-Hotu_<Jaspin-7396>_167178,! . . . Si t' as quelque chose à
Simonin-Albert_Le-Hotu_<Jaspin-7396>_167183,"t' as quelque chose à me reprocher , dis -"
Simonin-Albert_Le-Hotu_<Jaspin-7396>_167187,"à me reprocher , dis - le - moi clairement"
Simonin-Albert_Le-Hotu_<Jaspin-7396>_167189,"reprocher , dis - le - moi clairement , parce"
Simonin-Albert_Le-Hotu_<Jaspin-7396>_167196,"clairement , parce que , moi , les devinettes c'"
Simonin-Albert_Le-Hotu_<Jaspin-7396>_167203,les devinettes c' est pas mon point fort ! La
Simonin-Albert_Le-Hotu_<Jaspin-7396>_167211,"! La dernière phrase , Johnny l' a accentuée ,"
Simonin-Albert_Le-Hotu_<Jaspin-7396>_167230,"d' entendre déraisonner , et va passer aux arguments frappants"
Simonin-Albert_Le-Hotu_<Jaspin-7396>_167236,"passer aux arguments frappants . Le Marcel , qui ne"
Simonin-Albert_Le-Hotu_<Jaspin-7396>_167239,"frappants . Le Marcel , qui ne peut se permettre"
Simonin-Albert_Le-Hotu_<Jaspin-7396>_167278,"début du débat . Que le beau Marcel , qui"
Simonin-Albert_Le-Hotu_<Jaspin-7396>_167282,"Que le beau Marcel , qui au Frolic' s essore"
Simonin-Albert_Le-Hotu_<Jaspin-7396>_167316,", n' est pas pour le surprendre . Ce qui"
Simonin-Albert_Le-Hotu_<Jaspin-7396>_167321,"le surprendre . Ce qui l' étonné , c' est"
Simonin-Albert_Le-Hotu_<Jaspin-7396>_167327,"étonné , c' est qu' il n' en ait pas"
Simonin-Albert_Le-Hotu_<Jaspin-7396>_167335,"ait pas davantage , et parvienne toujours à s' en"
Simonin-Albert_Le-Hotu_<Jaspin-7396>_167349,. Constatant que le dialogue Johnny - Marcel paraît avoir
Simonin-Albert_Le-Hotu_<Jaspin-7396>_167351,que le dialogue Johnny - Marcel paraît avoir perdu de
Simonin-Albert_Le-Hotu_<Jaspin-7396>_167383,"peu , il pourrait surprendre Johnny disant , presque moralisateur"
Simonin-Albert_Le-Hotu_<Jaspin-7396>_167394,"— Avec le métier que tu fais , tu fréquentes"
Simonin-Albert_Le-Hotu_<Jaspin-7396>_167397,"métier que tu fais , tu fréquentes pas que des"
Simonin-Albert_Le-Hotu_<Jaspin-7396>_167410,! . . . On t' a cassé . .
Simonin-Albert_Le-Hotu_<Jaspin-7396>_167416,a cassé . . . tu devrais plutôt chercher parmi
Simonin-Albert_Le-Hotu_<Jaspin-7396>_167424,chercher parmi les casseurs de tes relations . . .
Simonin-Albert_Le-Hotu_<Jaspin-7396>_167432,. . ceux avec qui tu turbines ! Tes fournisseurs
Simonin-Albert_Le-Hotu_<Jaspin-7396>_167435,avec qui tu turbines ! Tes fournisseurs ! Trop lent
Simonin-Albert_Le-Hotu_<Jaspin-7396>_167461,"les travaux de force , t' aurais dû y penser"
Simonin-Albert_Le-Hotu_<Jaspin-7396>_167609,un intervalle suffisant pour que Doudou lui rappelle : —
Simonin-Albert_Le-Hotu_<Jaspin-7396>_167618,— Pour ce qu' on t' a parlé . .
Simonin-Albert_Le-Hotu_<Jaspin-7396>_167628,. quand vous aurez réalisé votre singerie avec ton pote
Simonin-Albert_Le-Hotu_<Jaspin-7396>_167631,aurez réalisé votre singerie avec ton pote . . .
Simonin-Albert_Le-Hotu_<Paulo-7707>_173685,"personne trouble mon sommeil ! Paulo , lui , pour"
Simonin-Albert_Le-Hotu_<Paulo-7707>_173687,"mon sommeil ! Paulo , lui , pour transmettre à"
Simonin-Albert_Le-Hotu_<Paulo-7707>_173693,", pour transmettre à Johnny son communiqué de victoire ,"
Simonin-Albert_Le-Hotu_<Paulo-7707>_173713,"volant de la Renault , il a enquillé dans le"
Simonin-Albert_Le-Hotu_<Paulo-7707>_173726,"porte Maillot , et s' est offert une petite pointe"
Simonin-Albert_Le-Hotu_<Paulo-7707>_173737,vitesse . Rien derjo ne l' a inquiété dans l'
Simonin-Albert_Le-Hotu_<Paulo-7707>_173747,"allée des Acacias , et il a eu au passage"
Simonin-Albert_Le-Hotu_<Paulo-7707>_173780,"pige de ça , s' il compte juste ! Rassuré"
Simonin-Albert_Le-Hotu_<Paulo-7707>_173786,"compte juste ! Rassuré , Paulo bifurque par Longchamp ,"
Simonin-Albert_Le-Hotu_<Paulo-7707>_173791,"Paulo bifurque par Longchamp , rentre par la Muette ."
Simonin-Albert_Le-Hotu_<Paulo-7707>_173817,coup de bigophone discret qu' il entend donner . Au
Simonin-Albert_Le-Hotu_<Paulo-7707>_173897,"En moins de jouge , Paulo , qui s' est"
Simonin-Albert_Le-Hotu_<Paulo-7707>_173899,"de jouge , Paulo , qui s' est commandé un"
Simonin-Albert_Le-Hotu_<Paulo-7707>_173925,"un blanc gommé , se voit donner le numéro de"
Simonin-Albert_Le-Hotu_<Paulo-7707>_173936,par la caissière . Bécif il fonce à la cabine
Simonin-Albert_Le-Hotu_<Paulo-7707>_173943,"à la cabine , et balance , claironnant : —"
Simonin-Albert_Le-Hotu_<Paulo-7707>_173950,"claironnant : — C' est toi , Grand ? —"
Simonin-Albert_Le-Hotu_<Paulo-7707>_173952,"— C' est toi , Grand ? — Qui parle"
Simonin-Albert_Le-Hotu_<Paulo-7707>_173964,"la voix de Paulette , Paulo se nomme . —"
Simonin-Albert_Le-Hotu_<Paulo-7707>_173980,"? - funérailles ! pense Paulo , entravant bien au"
Simonin-Albert_Le-Hotu_<Paulo-7707>_174011,"renversée de vapeur , et parle encore sous le coup"
Simonin-Albert_Le-Hotu_<Paulo-7707>_174021,de cette impulsion . — T' as pas idée d'
Simonin-Albert_Le-Hotu_<Paulo-7707>_174044,"viré à l' inquiétude . Paulo la partage , mais"
Simonin-Albert_Le-Hotu_<Paulo-7707>_174068,— Va savoir ! dit - il dans le meilleur
Simonin-Albert_Le-Hotu_<Paulo-7707>_174077,meilleur registre rigolard que peut lui fournir sa glotte qui
Simonin-Albert_Le-Hotu_<Paulo-7707>_174079,rigolard que peut lui fournir sa glotte qui coince .
Simonin-Albert_Le-Hotu_<Paulo-7707>_174086,"qui coince . . . Tu le connais , c'"
Simonin-Albert_Le-Hotu_<Paulo-7707>_174120,gens de rencontre ! — J' croyais justement qu' il
Simonin-Albert_Le-Hotu_<Paulo-7707>_174140,"faire , des rencontres ! Paulo sent qu' il lui"
Simonin-Albert_Le-Hotu_<Paulo-7707>_174144,! Paulo sent qu' il lui faut abréger cette converse
Simonin-Albert_Le-Hotu_<Paulo-7707>_174166,"surenchère de trac . Assurant sa voix , il dit"
Simonin-Albert_Le-Hotu_<Paulo-7707>_174169,". Assurant sa voix , il dit , vite ,"
Simonin-Albert_Le-Hotu_<Paulo-7707>_174187,"devrait plus tarder maintenant , ton julot . . ."
Simonin-Albert_Le-Hotu_<Paulo-7707>_174193,julot . . . mais je vais pas pouvoir le
Simonin-Albert_Le-Hotu_<Paulo-7707>_174221,doit pas décarrer de chez toi avant que je lui
Simonin-Albert_Le-Hotu_<Paulo-7707>_174224,de chez toi avant que je lui aie jacté .
Simonin-Albert_Le-Hotu_<Paulo-7707>_174232,jacté . . . dis - lui aussi que pour
Simonin-Albert_Le-Hotu_<Paulo-7707>_174298,a été fraîchement accueilli par le Gros . Le chocolat
Simonin-Albert_Le-Hotu_<Paulo-7707>_174313,au beurre matutinales sont pour lui une volupté qu' il
Simonin-Albert_Le-Hotu_<Paulo-7707>_174317,pour lui une volupté qu' il n' admet pas qu'
Simonin-Albert_Le-Hotu_<Paulo-7707>_174323,n' admet pas qu' on lui altère . D' autant
Simonin-Albert_Le-Hotu_<Paulo-7707>_174355,". Ça a été pour lui , lorsque la mignonne"
Simonin-Albert_Le-Hotu_<Paulo-7707>_174378,"main tombée au valseur de sa part , un contrôle"
Simonin-Albert_Le-Hotu_<Paulo-7707>_174451,"brioches imbibées de chocolat , Gros Pierrot était en train"
Simonin-Albert_Le-Hotu_<Paulo-7707>_174460,train de se fortifier dans son dessein de muer Nina
Simonin-Albert_Le-Hotu_<Paulo-7707>_174484,"introduit le calamiteux Raffa . Il lui trouve , Pierrot"
Simonin-Albert_Le-Hotu_<Paulo-7707>_174488,". Il lui trouve , Pierrot , une tronche d'"
Simonin-Albert_Le-Hotu_<Paulo-7707>_174507,et toute l' estime qu' il a eue pour lui
Simonin-Albert_Le-Hotu_<Paulo-7707>_174524,"la paire , dès qu' il a eu compris quel"
Simonin-Albert_Le-Hotu_<Paulo-7707>_174542,de lui : celle que Pierrot se rangerait à ses
Simonin-Albert_Le-Hotu_<Paulo-7707>_174577,Qu' est - ce que tu crains au juste ?
Simonin-Albert_Le-Hotu_<Paulo-7707>_174628,que Peter pour se défarguer me balance à son tour
Simonin-Albert_Le-Hotu_<Paulo-7707>_174640,"le coup de sabord que lui glisse Pierrot , Raffa"
Simonin-Albert_Le-Hotu_<Paulo-7707>_174642,"de sabord que lui glisse Pierrot , Raffa interrompt sa"
Simonin-Albert_Le-Hotu_<Paulo-7707>_174644,"que lui glisse Pierrot , Raffa interrompt sa chaîne de"
Simonin-Albert_Le-Hotu_<Paulo-7707>_174646,"glisse Pierrot , Raffa interrompt sa chaîne de l' amitié"
Simonin-Albert_Le-Hotu_<Paulo-7707>_174653,"de l' amitié , et tait l' allusion aux éclaboussures"
Simonin-Albert_Le-Hotu_<Paulo-7707>_174672,"ce coup - là , j' suis blanc - bleu"
Simonin-Albert_Le-Hotu_<Paulo-7707>_174678,"suis blanc - bleu , mézigue ! . . ."
Simonin-Albert_Le-Hotu_<Paulo-7707>_174687,". les pognes nettes , Raffa ! . . ."
Simonin-Albert_Le-Hotu_<Paulo-7707>_174692,Raffa ! . . . J' vous ai reçus dans
Simonin-Albert_Le-Hotu_<Paulo-7707>_174693,! . . . J' vous ai reçus dans mon
Simonin-Albert_Le-Hotu_<Paulo-7707>_174697,J' vous ai reçus dans mon burlingue . . .
Simonin-Albert_Le-Hotu_<Paulo-7707>_174702,mon burlingue . . . je vous ai offert le
Simonin-Albert_Le-Hotu_<Paulo-7707>_174703,burlingue . . . je vous ai offert le gorgeon
Simonin-Albert_Le-Hotu_<Paulo-7707>_174711,le gorgeon . . . vous avez entamé une affaire
Simonin-Albert_Le-Hotu_<Paulo-7707>_174720,affaire . . . ça me regardait en rien !
Simonin-Albert_Le-Hotu_<Paulo-7707>_174734,discrétion ça a toujours été ma règle ! . .
Simonin-Albert_Le-Hotu_<Paulo-7707>_174740,règle ! . . . j' suis connu pour !
Simonin-Albert_Le-Hotu_<Paulo-7707>_174745,"j' suis connu pour ! Raffa , il se décompose"
Simonin-Albert_Le-Hotu_<Paulo-7707>_174747,"connu pour ! Raffa , il se décompose , paume"
Simonin-Albert_Le-Hotu_<Paulo-7707>_174751,", il se décompose , paume sa respectabilité , prend"
Simonin-Albert_Le-Hotu_<Paulo-7707>_174752,"il se décompose , paume sa respectabilité , prend dix"
Simonin-Albert_Le-Hotu_<Paulo-7707>_174755,", paume sa respectabilité , prend dix piges de carat"
Simonin-Albert_Le-Hotu_<Paulo-7707>_174777,"une fosse de cimetière , son dos se voûte ,"
Simonin-Albert_Le-Hotu_<Paulo-7707>_174782,"son dos se voûte , ses épaules tombent , comme"
Simonin-Albert_Le-Hotu_<Paulo-7707>_174788,"épaules tombent , comme si son squelette devenait d' un"
Simonin-Albert_Le-Hotu_<Paulo-7707>_174799,"gélatineux . Les contours de son visage s' affaissent ,"
Simonin-Albert_Le-Hotu_<Paulo-7707>_174804,"son visage s' affaissent , son profil de rapace s'"
Simonin-Albert_Le-Hotu_<Paulo-7707>_174811,de rapace s' écrase . Il évoquerait plutôt maintenant un
Simonin-Albert_Le-Hotu_<Paulo-7707>_174828,"à l' effet que produisent ses paroles , Gros Pierrot"
Simonin-Albert_Le-Hotu_<Paulo-7707>_174831,"que produisent ses paroles , Gros Pierrot remarque , allusif"
Simonin-Albert_Le-Hotu_<Paulo-7707>_174838,"remarque , allusif : — T' as pas vu ce"
Simonin-Albert_Le-Hotu_<Paulo-7707>_174854,? — Non ! confesse Raffa . Pierrot prend un
Simonin-Albert_Le-Hotu_<Paulo-7707>_174856,"Non ! confesse Raffa . Pierrot prend un temps ,"
Simonin-Albert_Le-Hotu_<Paulo-7707>_174864,"temps , puis fixant intensément le vieux merlan , tranche"
Simonin-Albert_Le-Hotu_<Paulo-7707>_174868,"intensément le vieux merlan , tranche , sans appel :"
Simonin-Albert_Le-Hotu_<Paulo-7707>_174875,sans appel : — Si t' as le trac que
Simonin-Albert_Le-Hotu_<Paulo-7707>_174889,. . c' est à toi de le faire taire
Simonin-Albert_Le-Hotu_<Paulo-7707>_174898,"taire ! — Non , monsieur . . . sa"
Simonin-Albert_Le-Hotu_<Paulo-7707>_174924,. s' il était sorti je l' aurais vu .
