,text_surronding
Janin-Mathilde_Riviera_<Nadia-858>_19780,la brutalité de Nadia et son apparente pondération ( la
Janin-Mathilde_Riviera_<Nadia-858>_19788,"( la petitesse élégante de ses voyelles , son allure"
Janin-Mathilde_Riviera_<Nadia-858>_19791,"élégante de ses voyelles , son allure légèrement guindée )"
Janin-Mathilde_Riviera_<Nadia-858>_19824,précision gestuelle et sémantique de Nadia n' avait rien d'
Janin-Mathilde_Riviera_<Nadia-858>_19845,"de travail , appartenait à la femme qu' elle était"
Janin-Mathilde_Riviera_<Nadia-858>_19847,", appartenait à la femme qu' elle était devenue ."
Janin-Mathilde_Riviera_<Nadia-858>_19848,appartenait à la femme qu' elle était devenue . Il
Janin-Mathilde_Riviera_<Nadia-858>_19858,était une manifestation visible de sa manière de raisonner –
Janin-Mathilde_Riviera_<Nadia-858>_19882,". Bien que bavarde , elle disait peu de sottises"
Janin-Mathilde_Riviera_<Nadia-858>_19888,disait peu de sottises . Elle était capable d' immenses
Janin-Mathilde_Riviera_<Nadia-858>_19902,impitoyables . Le mépris qu' elle nourrissait pour certaines personnes
Janin-Mathilde_Riviera_<Nadia-858>_19913,entravait pas l' affection qu' elle pouvait leur porter .
Janin-Mathilde_Riviera_<Nadia-858>_19918,elle pouvait leur porter . Elle se souciait assez peu
Janin-Mathilde_Riviera_<Nadia-858>_19936,et beaucoup de ce qu' elle leur inspirait . Elle
Janin-Mathilde_Riviera_<Nadia-858>_19940,qu' elle leur inspirait . Elle n' avait pas d'
Janin-Mathilde_Riviera_<Nadia-858>_19963,l' un des membres de son cercle venait à faillir
Janin-Mathilde_Riviera_<Nadia-858>_19969,"cercle venait à faillir , elle s' en débarrassait ."
Janin-Mathilde_Riviera_<Nadia-858>_19974,elle s' en débarrassait . Sa logique était celle du
Janin-Mathilde_Riviera_<Nadia-858>_20039,"partie de la vie de Nadia , il continuait ,"
Janin-Mathilde_Riviera_<Nadia-858>_20057,envisager comme l' un de ses satellites . En dépit
Janin-Mathilde_Riviera_<Nadia-858>_20086,"lui , quelque chose dont elle avait besoin . Ce"
Janin-Mathilde_Riviera_<Nadia-858>_20130,", une habilité à décentrer Nadia , à ébranler ses"
Janin-Mathilde_Riviera_<Nadia-858>_20134,"décentrer Nadia , à ébranler ses constructions . Il la"
Janin-Mathilde_Riviera_<Nadia-858>_20138,ébranler ses constructions . Il la ramenait à un autre
Janin-Mathilde_Riviera_<Nadia-858>_20145,"à un autre temps de sa personne , il exaltait"
Janin-Mathilde_Riviera_<Nadia-858>_20162,plus sincère que ce qu' elle avait choisi de devenir
Janin-Mathilde_Riviera_<Nadia-858>_20188,entre le comblement qu' il lui offrait et la crainte
Janin-Mathilde_Riviera_<Nadia-858>_20197,"crainte qu' il avait de la contrarier , il y"
Janin-Mathilde_Riviera_<Nadia-858>_20248,"- dire Frédérique Arnaud , Nadia Batashvili et Philippe ,"
Janin-Mathilde_Riviera_<Nadia-858>_20339,ils arrivent au Redlight . Nadia porte une perruque blonde
Janin-Mathilde_Riviera_<Nadia-858>_20347,perruque blonde par - dessus ses cheveux peroxydés . Le
Janin-Mathilde_Riviera_<Nadia-858>_20492,avait tenté d' apprendre à Nadia à pisser debout .
Janin-Mathilde_Riviera_<Nadia-858>_20508,"sans cloisons , ivre , elle avait baissé son jean"
Janin-Mathilde_Riviera_<Nadia-858>_20511,"ivre , elle avait baissé son jean jusqu' à ses"
Janin-Mathilde_Riviera_<Nadia-858>_20515,baissé son jean jusqu' à ses chevilles . Ils étaient
Janin-Mathilde_Riviera_<Nadia-858>_20529,"“J' ai , tirant sur ma toison , remonté selon"
Janin-Mathilde_Riviera_<Nadia-858>_20559,jusqu' au moment de remettre son pantalon . Elle avait
Janin-Mathilde_Riviera_<Nadia-858>_20562,de remettre son pantalon . Elle avait alors découvert son
Janin-Mathilde_Riviera_<Nadia-858>_20566,. Elle avait alors découvert son fond de culotte trempé
Janin-Mathilde_Riviera_<Nadia-858>_20572,fond de culotte trempé et avait passé le reste de
Janin-Mathilde_Riviera_<Nadia-858>_20582,la soirée simplement vêtue de son t - shirt et
Janin-Mathilde_Riviera_<Nadia-858>_20590,"shirt et du caleçon de son compagnon . Danceteria ,"
Janin-Mathilde_Riviera_<Nadia-858>_20610,"visage de Keith Harring . Frédérique , la Française aux"
Janin-Mathilde_Riviera_<Nadia-858>_20612,"Keith Harring . Frédérique , la Française aux boucles noires"
Janin-Mathilde_Riviera_<Nadia-858>_20645,quoi : personne ne pouvait lui en vouloir bien longtemps
Janin-Mathilde_Riviera_<ta saison-1365>_32544,s' éteint . Octobre est ta saison préférée . Tu
Janin-Mathilde_Riviera_<ta saison-1365>_32548,est ta saison préférée . Tu aimes le soleil lorsqu'
Janin-Mathilde_Riviera_<ta saison-1365>_32559,faiblit . La pièce où tu travailles donne sur un
Janin-Mathilde_Riviera_<ta saison-1365>_32571,"mais spacieux . Globalement , tu te sens bien dans"
Janin-Mathilde_Riviera_<ta saison-1365>_32579,bien dans cet appartement . Tu aimes la manière dont
Janin-Mathilde_Riviera_<ta saison-1365>_32607,pavillons alentour monte jusqu' à ta porte . C' est
Janin-Mathilde_Riviera_<ta saison-1365>_32617,ce Paris - là que tu désirais montrer à Nadia
Janin-Mathilde_Riviera_<ta saison-1365>_32629,avez quitté New York . Tu aimes les immeubles mal
Janin-Mathilde_Riviera_<ta saison-1365>_32694,d' un peu partout frapper tes oreilles . Ce genre
Janin-Mathilde_Riviera_<ta saison-1365>_32703,"genre de promiscuité , pour ton travail , c' est"
Janin-Mathilde_Riviera_<ta saison-1365>_32711,c' est idéal : ça te permet de faire ta
Janin-Mathilde_Riviera_<ta saison-1365>_32715,ça te permet de faire ta musique sans te soucier
Janin-Mathilde_Riviera_<ta saison-1365>_32718,"de faire ta musique sans te soucier des autres ,"
Janin-Mathilde_Riviera_<ta saison-1365>_32730,"- mêmes se foutent de toi . Aussi , l'"
Janin-Mathilde_Riviera_<ta saison-1365>_32738,", l' état dans lequel tu étais depuis trois jours"
Janin-Mathilde_Riviera_<ta saison-1365>_32743,tu étais depuis trois jours t' a d' abord étonné
Janin-Mathilde_Riviera_<ta saison-1365>_32749,a d' abord étonné . Tu arpentais l' appartement sans
Janin-Mathilde_Riviera_<ta saison-1365>_32766,"endroit censé être occupé par toi , voilà qu' il"
Janin-Mathilde_Riviera_<ta saison-1365>_32772,", voilà qu' il ne t' habitait plus et ,"
Janin-Mathilde_Riviera_<ta saison-1365>_32784,"costume mal ajusté , il te semblait emprunté . Tout"
Janin-Mathilde_Riviera_<ta saison-1365>_32804,C' est donc méticuleusement que tu as effacé chaque trace
Janin-Mathilde_Riviera_<ta saison-1365>_32812,chaque trace de ce que tu avais vécu en ces
Janin-Mathilde_Riviera_<ta saison-1365>_32820,"en ces lieux , que tu ne pouvais désigner autrement"
Janin-Mathilde_Riviera_<ta saison-1365>_32837,d' abord à ce qui te semblait le plus flagrant
Janin-Mathilde_Riviera_<ta saison-1365>_32862,avec les parties communes . Ton entreprise n' avait pas
Janin-Mathilde_Riviera_<ta saison-1365>_32878,"cet endroit : ce que tu voulais , c' était"
Janin-Mathilde_Riviera_<ta saison-1365>_32888,déplacer ce lieu hors de toi . Avec grand soin
Janin-Mathilde_Riviera_<ta saison-1365>_32894,". Avec grand soin , tu as rendu à ces"
Janin-Mathilde_Riviera_<ta saison-1365>_32903,ces murs leur étrangeté . Tu as agencé une vie
Janin-Mathilde_Riviera_<ta saison-1365>_32909,"as agencé une vie dont tu étais absent , une"
Janin-Mathilde_Riviera_<ta saison-1365>_32934,"sur les murs peints . Tes effets , tu leur"
Janin-Mathilde_Riviera_<ta saison-1365>_32937,"peints . Tes effets , tu leur as impulsé une"
Janin-Mathilde_Riviera_<ta saison-1365>_32945,impulsé une organisation nouvelle . Tu as également suivi les
Janin-Mathilde_Riviera_<ta saison-1365>_32956,qui durant votre vie commune t' avaient été faites malgré
Janin-Mathilde_Riviera_<ta saison-1365>_32961,t' avaient été faites malgré ta réticence : laisser le
Janin-Mathilde_Riviera_<ta saison-1365>_33046,mots inamovibles par lesquelles elle t' avait construit comme bon
Janin-Mathilde_Riviera_<ta saison-1365>_33066,substitution . Il faut que tu comprennes que mon amour
Janin-Mathilde_Riviera_<ta saison-1365>_33072,comprennes que mon amour pour toi ne va pas sans
Janin-Mathilde_Riviera_<ta saison-1365>_33080,pas sans quelques sacrifices . Tu ne vois pas tout
Janin-Mathilde_Riviera_<ta saison-1365>_33088,"pas tout ce qui en toi me répugne , et"
Janin-Mathilde_Riviera_<ta saison-1365>_33114,à la fois ce qui te blesse et ce qui
Janin-Mathilde_Riviera_<ta saison-1365>_33119,"te blesse et ce qui te console , tu es"
Janin-Mathilde_Riviera_<ta saison-1365>_33122,"ce qui te console , tu es fou de penser"
Janin-Mathilde_Riviera_<ta saison-1365>_33170,c' était le vide . Tu as donc accompli les
Janin-Mathilde_Riviera_<ta saison-1365>_33184,"les autres , sans trop t' en demander , en"
Janin-Mathilde_Riviera_<ta saison-1365>_33206,"partir , survivre bêtement . Tu as pris ces gestes"
Janin-Mathilde_Riviera_<ta saison-1365>_33215,"gestes à leur suite , te disant que les minutes"
Janin-Mathilde_Riviera_<ta saison-1365>_33229,gagnés sur la maladie . Tu t' es souvenu qu'
Janin-Mathilde_Riviera_<ta saison-1365>_33256,. C' est résolu que tu as simplement franchi la
Janin-Mathilde_Riviera_<ta saison-1365>_33269,", il faisait beau . Ta tête s' est redressée"
Janin-Mathilde_Riviera_<ta saison-1365>_33286,"jeté sur l' épaule , tu as descendu la rue"
Janin-Mathilde_Riviera_<ta saison-1365>_33292,as descendu la rue . Tes traits se décrispaient peu
Janin-Mathilde_Riviera_<ta saison-1365>_33312,effet de cette caresse . Tu as pris le métro
Janin-Mathilde_Riviera_<ta saison-1365>_33324,rendre à un hôtel dont tu connaissais le veilleur de
Janin-Mathilde_Riviera_<ta saison-1365>_33343,du Cirque d' Hiver . Tu t' es payé une
Janin-Mathilde_Riviera_<ta saison-1365>_33371,et d' un téléviseur . Tu as ensuite remonté la
Janin-Mathilde_Riviera_<ta saison-1365>_33392,"s' est fait sentir , tu t' es acheté une"
Janin-Mathilde_Riviera_<ta saison-1365>_33401,une mignonnette de Jack à te siffler devant la télé
Janin-Mathilde_Riviera_<ta saison-1365>_33413,"deux heures du matin , tu es allé rejoindre le"
Janin-Mathilde_Riviera_<ta saison-1365>_33426,", Charles quelque chose . Tu t' es montré joyeux"
Janin-Mathilde_Riviera_<ta saison-1365>_33432,t' es montré joyeux et as ri fort pendant qu'
Janin-Mathilde_Riviera_<ta saison-1365>_33441,qu' au comptoir d' accueil vous éclusiez une bouteille de
Janin-Mathilde_Riviera_<ta saison-1365>_33448,une bouteille de mâcon . Tu t' es inventé des
Janin-Mathilde_Riviera_<ta saison-1365>_33470,"Les quinze premiers jours , tu ne t' es posé"
Janin-Mathilde_Riviera_<ta saison-1365>_33478,es posé aucune question : tu te contentais d' habiter
Janin-Mathilde_Riviera_<ta saison-1365>_33488,"l' hôtel , de construire ta routine . Un matin"
Janin-Mathilde_Riviera_<ta saison-1365>_33494,"routine . Un matin , tu as réalisé comme cette"
Janin-Mathilde_Riviera_<ta saison-1365>_33508,"précaire , provisoire seulement . Tu t' étais réveillé pour"
Janin-Mathilde_Riviera_<ta saison-1365>_33524,l' anxiété . La clandestinité t' apparaissait enfin dans toute
Janin-Mathilde_Riviera_<ta saison-1365>_33535,pesanteur . La vacuité de tes jours avait cessé d'
Janin-Mathilde_Riviera_<ta saison-1365>_33544,"d' être une farce . Te cacher , raser les"
Janin-Mathilde_Riviera_<ta saison-1365>_33568,L' argent s' évaporait . Tu avais maintenant peur de
Janin-Mathilde_Riviera_<ta saison-1365>_33583,", du bruit qui griffait tes tympans , des corps"
Janin-Mathilde_Riviera_<ta saison-1365>_33594,"avançaient dans les rues , te semblait - il ,"
Janin-Mathilde_Riviera_<ta saison-1365>_33605,"manière imprécise et aléatoire . Tu perdais l' équilibre ,"
Janin-Mathilde_Riviera_<ta saison-1365>_33615,rentrais dans les passants . Tu te masturbais beaucoup pour
Janin-Mathilde_Riviera_<ta saison-1365>_33640,plus douloureux et ennuyé . Tu surveillais le monde depuis
Janin-Mathilde_Riviera_<ta saison-1365>_33645,Tu surveillais le monde depuis ta chambre . Tu avais
Janin-Mathilde_Riviera_<ta saison-1365>_33648,monde depuis ta chambre . Tu avais décroché les rideaux
Janin-Mathilde_Riviera_<ta saison-1365>_33660,fenêtre au - dessus de ton lit et laissais la
Janin-Mathilde_Riviera_<ta saison-1365>_33663,dessus de ton lit et laissais la lumière du jour
Janin-Mathilde_Riviera_<ta saison-1365>_33668,laissais la lumière du jour te déchirer le visage .
Janin-Mathilde_Riviera_<ta saison-1365>_33675,le visage . Chaque déplacement t' était devenu difficile .
Janin-Mathilde_Riviera_<ta saison-1365>_33681,était devenu difficile . Il te fallait des heures pour
Janin-Mathilde_Riviera_<ta saison-1365>_33763,s' achève . Ils étaient ta seule compagnie . Leurs
Janin-Mathilde_Riviera_<ta saison-1365>_33784,", courses de chevaux . Tu as oublié cette sensation"
Janin-Mathilde_Riviera_<ta saison-1365>_33821,"ouverture , lorsque par désœuvrement tu es descendu trop tôt"
Janin-Mathilde_Riviera_<ta saison-1365>_33841,il fait bien froid . Tu restes planté face à
Janin-Mathilde_Riviera_<ta saison-1365>_33858,"premier employé puis , pour te rendre utile , l'"
Janin-Mathilde_Riviera_<ta saison-1365>_33871,mise en place . Il t' offre un café ;
Janin-Mathilde_Riviera_<ta saison-1365>_33885,"à faire plus , à te toucher mieux . Dans"
Janin-Mathilde_Riviera_<ta saison-1365>_33890,"te toucher mieux . Dans ton café , il sait"
Janin-Mathilde_Riviera_<ta saison-1365>_33896,"café , il sait que tu apprécies un trait de"
Janin-Mathilde_Riviera_<ta saison-1365>_33907,: cette intimité - là te fend . À quinze
Janin-Mathilde_Riviera_<ta saison-1365>_33925,"aime le jazz , il t' est arrivé d' acheter"
Janin-Mathilde_Riviera_<ta saison-1365>_33938,les lui faire écouter . Tu as faim mais tu
Janin-Mathilde_Riviera_<ta saison-1365>_33942,. Tu as faim mais tu ne peux pas franchir
Janin-Mathilde_Riviera_<ta saison-1365>_33959,"jusqu' à la boulangerie . Tu es là , assis"
Janin-Mathilde_Riviera_<ta saison-1365>_33967,", assis , debout , tu salis plusieurs tables ,"
Janin-Mathilde_Riviera_<ta saison-1365>_33972,"tu salis plusieurs tables , tu effectues des allers -"
Janin-Mathilde_Riviera_<ta saison-1365>_33988,"dehors , tout résiste ; tu avances dans de l'"
Janin-Mathilde_Riviera_<ta saison-1365>_34002,"épais encore . La ville t' est familière , cependant"
Janin-Mathilde_Riviera_<ta saison-1365>_34007,"t' est familière , cependant tu ne la rattaches à"
Janin-Mathilde_Riviera_<ta saison-1365>_34016,"à rien , amnésique de tes émotions . Les lieux"
Janin-Mathilde_Riviera_<ta saison-1365>_34025,"lieux , ce qu' ils t' évoquent , ce sont"
Janin-Mathilde_Riviera_<ta saison-1365>_34040,"personne qui a dû forcer ton système limbique , ce"
Janin-Mathilde_Riviera_<ta saison-1365>_34046,"système limbique , ce qui te vrille les nerfs ."
Janin-Mathilde_Riviera_<ta saison-1365>_34057,", il fait nuit et tu dois rentrer . La"
Janin-Mathilde_Riviera_<ta saison-1365>_34081,". Puis un jour , tu soldes les comptes ."
Janin-Mathilde_Riviera_<ta saison-1365>_34086,tu soldes les comptes . Tu annonces à Charles Quelquechose
Janin-Mathilde_Riviera_<ta saison-1365>_34092,annonces à Charles Quelquechose que tu pars . Tu laisses
Janin-Mathilde_Riviera_<ta saison-1365>_34095,Quelquechose que tu pars . Tu laisses au café les
Janin-Mathilde_Riviera_<ta saison-1365>_34103,café les CD achetés . Tu emballes le reste de
Janin-Mathilde_Riviera_<ta saison-1365>_34108,Tu emballes le reste de tes affaires dans le même
Janin-Mathilde_Riviera_<ta saison-1365>_34120,qu' à l' arrivée . Tu rassembles les cadavres de
Janin-Mathilde_Riviera_<ta saison-1365>_34135,la tablette en formica . Tu voles un stock de
Janin-Mathilde_Riviera_<ta saison-1365>_34151,"de plus , résolu , tu pars . Dans la"
Janin-Mathilde_Riviera_<ta saison-1365>_34158,. Dans la navette qui te conduit à l' aéroport
Janin-Mathilde_Riviera_<ta saison-1365>_34164,"conduit à l' aéroport , tu n' arrives pas à"
Janin-Mathilde_Riviera_<“J'-1330>_31306,qu' il soit étourdi . Mon maître riait . Nous
Janin-Mathilde_Riviera_<“J'-1330>_31475,c' est un son que j' aime . Un animal
Janin-Mathilde_Riviera_<“J'-1330>_31481,aime . Un animal comme moi a besoin de consignes
Janin-Mathilde_Riviera_<“J'-1330>_31501,"ça cesse . Souvent , mon maître avait l' air"
Janin-Mathilde_Riviera_<“J'-1330>_31508,avait l' air fatigué de moi . Il refusait de
Janin-Mathilde_Riviera_<“J'-1330>_31513,moi . Il refusait de me diriger . Je n'
Janin-Mathilde_Riviera_<“J'-1330>_31516,refusait de me diriger . Je n' arrivais plus à
Janin-Mathilde_Riviera_<“J'-1330>_31525,à précéder ses désirs . Je faisais du tort à
Janin-Mathilde_Riviera_<“J'-1330>_31537,"À cause de cela , mon maître devenait irascible ."
Janin-Mathilde_Riviera_<“J'-1330>_31543,maître devenait irascible . Il me grondait . Je ne
Janin-Mathilde_Riviera_<“J'-1330>_31546,. Il me grondait . Je ne savais jamais précisément
Janin-Mathilde_Riviera_<“J'-1330>_31554,"jamais précisément pourquoi . Il me secouait , me repoussait"
Janin-Mathilde_Riviera_<“J'-1330>_31557,". Il me secouait , me repoussait . Je tentais"
Janin-Mathilde_Riviera_<“J'-1330>_31560,"secouait , me repoussait . Je tentais de garder mon"
Janin-Mathilde_Riviera_<“J'-1330>_31564,". Je tentais de garder mon calme parce que ,"
Janin-Mathilde_Riviera_<“J'-1330>_31574,"après tout , il est mon maître , mais ne"
Janin-Mathilde_Riviera_<“J'-1330>_31579,"mon maître , mais ne pouvais m' empêcher de voir"
Janin-Mathilde_Riviera_<“J'-1330>_31580,"maître , mais ne pouvais m' empêcher de voir en"
Janin-Mathilde_Riviera_<“J'-1330>_31594,"En guise de riposte , je montrais les dents :"
Janin-Mathilde_Riviera_<“J'-1330>_31599,je montrais les dents : mon maître se mettait à
Janin-Mathilde_Riviera_<“J'-1330>_31608,à hurler plus fort . Je comprenais que cela n'
Janin-Mathilde_Riviera_<“J'-1330>_31620,été la bonne réaction . J' avais beau me faire
Janin-Mathilde_Riviera_<“J'-1330>_31641,cris ne cessaient pas . J' essayais les coups de
Janin-Mathilde_Riviera_<“J'-1330>_31650,de langue en pardon : mon maître me frappait .
Janin-Mathilde_Riviera_<“J'-1330>_31652,en pardon : mon maître me frappait . Puisque ni
Janin-Mathilde_Riviera_<“J'-1330>_31665,"les cajolades ne fonctionnaient , je me lançais alors dans"
Janin-Mathilde_Riviera_<“J'-1330>_31670,je me lançais alors dans mon troisième et dernier numéro
Janin-Mathilde_Riviera_<“J'-1330>_31676,"troisième et dernier numéro : je mordais , griffais ,"
Janin-Mathilde_Riviera_<“J'-1330>_31679,"numéro : je mordais , griffais , bousculais moi aussi"
Janin-Mathilde_Riviera_<“J'-1330>_31681,"je mordais , griffais , bousculais moi aussi . Je"
Janin-Mathilde_Riviera_<“J'-1330>_31682,"mordais , griffais , bousculais moi aussi . Je naviguais"
Janin-Mathilde_Riviera_<“J'-1330>_31685,", bousculais moi aussi . Je naviguais donc ( c'"
Janin-Mathilde_Riviera_<“J'-1330>_31707,", cajolade et ruade . Je n' en connais pas"
Janin-Mathilde_Riviera_<“J'-1330>_31715,connais pas d' autres . Mon maître ne m' a
Janin-Mathilde_Riviera_<“J'-1330>_31718,autres . Mon maître ne m' a rien appris de
Janin-Mathilde_Riviera_<“J'-1330>_31731,ne semblait le satisfaire . J' aurais dû comprendre que
Janin-Mathilde_Riviera_<“J'-1330>_31741,"c' était ce que désirait mon maître , se plaindre"
Janin-Mathilde_Riviera_<“J'-1330>_31747,"maître , se plaindre de moi , mais qui suis"
Janin-Mathilde_Riviera_<“J'-1330>_31752,"moi , mais qui suis - je pour comprendre ?"
Janin-Mathilde_Riviera_<“J'-1330>_31762,"Après tout , rien qu' un chien . J' ai"
Janin-Mathilde_Riviera_<“J'-1330>_31765,rien qu' un chien . J' ai commencé à dépérir
Janin-Mathilde_Riviera_<“J'-1330>_31771,ai commencé à dépérir . Je délaissais ma gamelle .
Janin-Mathilde_Riviera_<“J'-1330>_31773,à dépérir . Je délaissais ma gamelle . Je ne
Janin-Mathilde_Riviera_<“J'-1330>_31776,Je délaissais ma gamelle . Je ne remuais plus la
Janin-Mathilde_Riviera_<“J'-1330>_31783,"remuais plus la queue , je ne tirais plus la"
Janin-Mathilde_Riviera_<“J'-1330>_31790,tirais plus la langue . Je tournais en rond dans
Janin-Mathilde_Riviera_<“J'-1330>_31807,", sans savoir quelle mouche m' avait piqué , courais"
Janin-Mathilde_Riviera_<“J'-1330>_31811,"mouche m' avait piqué , courais jusqu' au mur de"
Janin-Mathilde_Riviera_<“J'-1330>_31817,"jusqu' au mur de tout mon élan , toute ma"
Janin-Mathilde_Riviera_<“J'-1330>_31821,"tout mon élan , toute ma puissance de bête ."
Janin-Mathilde_Riviera_<“J'-1330>_31831,"La tête en avant , je bondissais . Une fois"
Janin-Mathilde_Riviera_<“J'-1330>_31848,"ces moments - là , mon maître m' ordonnait :"
Janin-Mathilde_Riviera_<“J'-1330>_31850,"- là , mon maître m' ordonnait : « Arrête"
Janin-Mathilde_Riviera_<“J'-1330>_31858,"« Arrête ! » , j' arrêtais . Je ne"
Janin-Mathilde_Riviera_<“J'-1330>_31861,"» , j' arrêtais . Je ne suis , après"
Janin-Mathilde_Riviera_<“J'-1330>_31869,", après tout , qu' un chien . Mon maître"
Janin-Mathilde_Riviera_<“J'-1330>_31872,", qu' un chien . Mon maître , effrayé à"
Janin-Mathilde_Riviera_<“J'-1330>_31880,"effrayé à l' idée que je me sois blessé ,"
Janin-Mathilde_Riviera_<“J'-1330>_31890,s' occupait de nouveau de moi . Durant quelques précieuses
Janin-Mathilde_Riviera_<“J'-1330>_31902,"il passait sa main sur mon front bossu , mon"
Janin-Mathilde_Riviera_<“J'-1330>_31906,"sur mon front bossu , mon museau abîmé et pleurait"
Janin-Mathilde_Riviera_<“J'-1330>_31913,abîmé et pleurait doucement . Mon maître avait de tendres
Janin-Mathilde_Riviera_<“J'-1330>_31926,demandait : « Pourquoi as - tu fait ça ?
Janin-Mathilde_Riviera_<“J'-1330>_31932,tu fait ça ? » Je me désolais d' être
Janin-Mathilde_Riviera_<“J'-1330>_31937,Je me désolais d' être un chien turbulent qui sait
Janin-Mathilde_Riviera_<“J'-1330>_31940,d' être un chien turbulent qui sait si mal se
Janin-Mathilde_Riviera_<“J'-1330>_31955,également que ces cascades plongent mon maître dans une colère
Janin-Mathilde_Riviera_<“J'-1330>_31964,"colère noire . Comment oses - tu , demandait le"
Janin-Mathilde_Riviera_<“J'-1330>_31972,"demandait le maître , troubler mon calme et provoquer ainsi"
Janin-Mathilde_Riviera_<“J'-1330>_31977,mon calme et provoquer ainsi ma terreur ? Je devinais
Janin-Mathilde_Riviera_<“J'-1330>_31980,provoquer ainsi ma terreur ? Je devinais alors que ce
Janin-Mathilde_Riviera_<“J'-1330>_31986,devinais alors que ce qui m' avait valu la veille
Janin-Mathilde_Riviera_<“J'-1330>_32011,"comme : au lit , mon maître aimait que je"
Janin-Mathilde_Riviera_<“J'-1330>_32015,", mon maître aimait que je l' empoigne et le"
Janin-Mathilde_Riviera_<“J'-1330>_32020,"je l' empoigne et le cogne . Mais là ,"
Janin-Mathilde_Riviera_<“J'-1330>_32034,"la pièce , recroquevillé sur mon corps abîmé , gentiment"
Janin-Mathilde_Riviera_<“J'-1330>_32041,"abîmé , gentiment , il me disait : « Ta"
Janin-Mathilde_Riviera_<“J'-1330>_32045,il me disait : « Ta violence crée des impossibilités
Janin-Mathilde_Riviera_<“J'-1330>_32057,. »Au temps béni où mon maître avait choisi de
Janin-Mathilde_Riviera_<“J'-1330>_32063,"maître avait choisi de devenir mon maître , chacun de"
Janin-Mathilde_Riviera_<“J'-1330>_32084,réponse et une seule . Je n' ai pas été
Janin-Mathilde_Riviera_<“J'-1330>_32096,les règles ont changé ; mes réponses n' ont plus
Janin-Mathilde_Riviera_<“J'-1330>_32106,jamais été les bonnes . J' ai mis longtemps à
Janin-Mathilde_Riviera_<“J'-1330>_32113,mis longtemps à comprendre que mon maître avait depuis longtemps
Janin-Mathilde_Riviera_<“J'-1330>_32120,avait depuis longtemps planifié de me mettre en déroute .
Janin-Mathilde_Riviera_<“J'-1330>_32135,"ce n' était pas que j' obéisse , docile :"
Janin-Mathilde_Riviera_<“J'-1330>_32143,"docile : c' était que je me cabre , c'"
Janin-Mathilde_Riviera_<“J'-1330>_32150,"cabre , c' était que je le combatte . Nos"
Janin-Mathilde_Riviera_<“J'-1330>_32160,"jeux où , gentil , je mordillais à la demande"
Janin-Mathilde_Riviera_<“J'-1330>_32219,est donc en vain que je me suis d' abord
Janin-Mathilde_Riviera_<“J'-1330>_32237,coin de la pièce . Mon maître s' est désintéressé
Janin-Mathilde_Riviera_<“J'-1330>_32243,"maître s' est désintéressé de moi . Pourtant , l'"
Janin-Mathilde_Riviera_<“J'-1330>_32252,l' animal rugissait encore . J' étais traversé par des
Janin-Mathilde_Riviera_<“J'-1330>_32259,"traversé par des images de mon maître égorgé , éventré"
Janin-Mathilde_Riviera_<“J'-1330>_32267,", éventré , crevé sous mes coups de canines ,"
Janin-Mathilde_Riviera_<“J'-1330>_32275,"canines , son sang chaud mouillant mes babines . Je"
Janin-Mathilde_Riviera_<“J'-1330>_32276,", son sang chaud mouillant mes babines . Je voyais"
Janin-Mathilde_Riviera_<“J'-1330>_32279,chaud mouillant mes babines . Je voyais bien qu' il
Janin-Mathilde_Riviera_<“J'-1330>_32296,implantant ces images parasites dans ma cervelle de bête .
Janin-Mathilde_Riviera_<“J'-1330>_32307,"plus en plus souvent , je perdais le contrôle ."
Janin-Mathilde_Riviera_<“J'-1330>_32315,"contrôle . Vilain chien , j' étais jugé ; je"
Janin-Mathilde_Riviera_<“J'-1330>_32319,", j' étais jugé ; je risquais l' abattoir à"
Janin-Mathilde_Riviera_<“J'-1330>_32332,Mais le plus clair de mon temps ( et le
Janin-Mathilde_Riviera_<“J'-1330>_32374,"a voulu l' entendre , je résistais . Le plus"
Janin-Mathilde_Riviera_<“J'-1330>_32381,". Le plus gros de mes efforts , de ma"
Janin-Mathilde_Riviera_<“J'-1330>_32385,"de mes efforts , de ma force canine , était"
Janin-Mathilde_Riviera_<“J'-1330>_32399,impitoyable de la rage en moi . Des visions de
Janin-Mathilde_Riviera_<“J'-1330>_32408,"de chairs dévorées naissaient , je les étouffais . C'"
Janin-Mathilde_Riviera_<“J'-1330>_32415,étouffais . C' est contre mes propres désirs que se
Janin-Mathilde_Riviera_<“J'-1330>_32421,propres désirs que se déferlait ma révolte animale . Oui
Janin-Mathilde_Riviera_<“J'-1330>_32462,tête et c' est maintenant son visage que le rai
Janin-Mathilde_Riviera_<“J'-1330>_32471,rai de lumière griffe . Il la fait tourner entre
Janin-Mathilde_Riviera_<“J'-1330>_32476,"Il la fait tourner entre ses deux épaules , de"
Janin-Mathilde_Riviera_<“J'-1330>_32487,"à droite , en prenant son temps , si bien"
Janin-Mathilde_Riviera_<“J'-1330>_32498,elle semble se détacher de son cou de Minotaure .
Janin-Mathilde_Riviera_<“J'-1330>_32503,"son cou de Minotaure . Il sourit , gencives découvertes"
Janin-Mathilde_Riviera_<“J'-1330>_32511,"gencives découvertes , avec sur sa lèvre supérieure un pli"
