,text_surronding
Sand-George_Nanon_<Dumont-2917>_60838,à mon pauvre enfant ( il parlait d' Émilien )
Sand-George_Nanon_<Dumont-2917>_60844,"parlait d' Émilien ) , je me suis comporté comme"
Sand-George_Nanon_<Dumont-2917>_60860,oui tout ! Ah ! je suis comme ce prêtre
Sand-George_Nanon_<Dumont-2917>_60866,"suis comme ce prêtre , je suis dégoûté de la"
Sand-George_Nanon_<Dumont-2917>_60874,"de la vie , et je ne veux plus que"
Sand-George_Nanon_<Dumont-2917>_60880,"ne veux plus que tu me parles , si je"
Sand-George_Nanon_<Dumont-2917>_60884,"tu me parles , si je recommence à m' enivrer"
Sand-George_Nanon_<Dumont-2917>_60891,à m' enivrer . – Vous ne devez pas craindre
Sand-George_Nanon_<Dumont-2917>_60898,"devez pas craindre cela , lui répondis - je ."
Sand-George_Nanon_<Dumont-2917>_60903,"lui répondis - je . Vous êtes guéri , car"
Sand-George_Nanon_<Dumont-2917>_60917,"maladie , et c' est votre bon cœur qui vous"
Sand-George_Nanon_<Dumont-2917>_60921,est votre bon cœur qui vous l' a fait surmonter
Sand-George_Nanon_<Dumont-2917>_60927,l' a fait surmonter . Vous avez été mis à
Sand-George_Nanon_<Dumont-2917>_60945,"confiance de ce geôlier , vous avez été forcé de"
Sand-George_Nanon_<Dumont-2917>_60953,forcé de trinquer souvent et avez si bien veillé sur
Sand-George_Nanon_<Dumont-2917>_60958,"avez si bien veillé sur vous - même , que"
Sand-George_Nanon_<Dumont-2917>_60963,"vous - même , que vous l' avez souvent grisé"
Sand-George_Nanon_<Dumont-2917>_60983,"était difficile , oui , je n' ai jamais rien"
Sand-George_Nanon_<Dumont-2917>_60993,fait de si difficile et je ne m' en serais
Sand-George_Nanon_<Dumont-2917>_61010,empêche pas le passé et je crois bien que j'
Sand-George_Nanon_<Dumont-2917>_61014,"et je crois bien que j' aurai beau faire ,"
Sand-George_Nanon_<Dumont-2917>_61019,"j' aurai beau faire , je n' en serai pas"
Sand-George_Nanon_<Dumont-2917>_61031,". . . Oui , Nanon , damné comme un"
Sand-George_Nanon_<Dumont-2917>_61040,un chien !– Pourquoi voulez - vous que les chiens
Sand-George_Nanon_<Dumont-2917>_61048,les chiens soient damnés ? lui dis - je en
Sand-George_Nanon_<Dumont-2917>_61064,de mal . Mais ne vous mettez pas de pareilles
Sand-George_Nanon_<Dumont-2917>_61079,"et marchons plus vite , père Dumont ; la voiture"
Sand-George_Nanon_<Dumont-2917>_61112,"Oui , oui , répondit - il , marchons vite"
Sand-George_Nanon_<Dumont-2917>_61125,empêche pas de causer . Je peux bien t' ouvrir
Sand-George_Nanon_<Dumont-2917>_61128,causer . Je peux bien t' ouvrir mon cœur .
Sand-George_Nanon_<Dumont-2917>_61130,Je peux bien t' ouvrir mon cœur . Qu' est
Sand-George_Nanon_<Dumont-2917>_61154,! Est - ce que je dis des choses déraisonnables
Sand-George_Nanon_<Dumont-2917>_61160,dis des choses déraisonnables ? J' ai été un ivrogne
Sand-George_Nanon_<Dumont-2917>_61166,"ai été un ivrogne , je mérite une punition ."
Sand-George_Nanon_<Dumont-2917>_61171,"je mérite une punition . J' ai été averti ,"
Sand-George_Nanon_<Dumont-2917>_61176,"J' ai été averti , j' ai fait une chute"
Sand-George_Nanon_<Dumont-2917>_61188,"pieds , et , quand je me suis vu au"
Sand-George_Nanon_<Dumont-2917>_61207,", comme ça , vois - tu . . ."
Sand-George_Nanon_<Dumont-2917>_61213,tu . . . Et il voulut s' arrêter pour
Sand-George_Nanon_<Dumont-2917>_61218,"il voulut s' arrêter pour me montrer , pour la"
Sand-George_Nanon_<Dumont-2917>_61229,"fois , dans quelle position il était tombé , une"
Sand-George_Nanon_<Dumont-2917>_61236,"tombé , une nuit qu' il avait failli se tuer"
Sand-George_Nanon_<Dumont-2917>_61251,. – Allons donc ! lui dis - je ;
Sand-George_Nanon_<Dumont-2917>_61253,Allons donc ! lui dis - je ; allez -
Sand-George_Nanon_<Dumont-2917>_61257,dis - je ; allez - vous nous retarder pour
Sand-George_Nanon_<Dumont-2917>_61262,- vous nous retarder pour me dire ce que je
Sand-George_Nanon_<Dumont-2917>_61266,pour me dire ce que je sais ?– Retarder ?
Sand-George_Nanon_<Dumont-2917>_61282,", retarder ! voilà que tu m' accuses , toi"
Sand-George_Nanon_<Dumont-2917>_61283,"retarder ! voilà que tu m' accuses , toi aussi"
Sand-George_Nanon_<Dumont-2917>_61286,"que tu m' accuses , toi aussi , de ne"
Sand-George_Nanon_<Dumont-2917>_61295,ne pas savoir ce que je fais . Tout le
Sand-George_Nanon_<Dumont-2917>_61301,fais . Tout le monde me méprise ! je l'
Sand-George_Nanon_<Dumont-2917>_61304,"le monde me méprise ! je l' ai mérité ,"
Sand-George_Nanon_<Dumont-2917>_61310,"l' ai mérité , et je me méprise moi -"
Sand-George_Nanon_<Dumont-2917>_61313,", et je me méprise moi - même ! Pauvre"
Sand-George_Nanon_<Dumont-2917>_61317,méprise moi - même ! Pauvre enfant ! est -
Sand-George_Nanon_<Dumont-2917>_61326,- ce assez malheureux pour toi de voyager avec un
Sand-George_Nanon_<Dumont-2917>_61330,"pour toi de voyager avec un gueux , un misérable"
Sand-George_Nanon_<Dumont-2917>_61339,"misérable . . . Car je suis un gueux ,"
Sand-George_Nanon_<Dumont-2917>_61341,". . Car je suis un gueux , tu auras"
Sand-George_Nanon_<Dumont-2917>_61344,"je suis un gueux , tu auras beau dire ."
Sand-George_Nanon_<Dumont-2917>_61352,dire . . . Si j' avais un peu de
Sand-George_Nanon_<Dumont-2917>_61359,"un peu de cœur , je me serais déjà tué"
Sand-George_Nanon_<Dumont-2917>_61375,"quoi ! Tiens , quitte - moi , il faut"
Sand-George_Nanon_<Dumont-2917>_61380,"- moi , il faut m' abandonner , là ,"
Sand-George_Nanon_<Dumont-2917>_61391,un fossé . . . Je sais ce que je
Sand-George_Nanon_<Dumont-2917>_61395,". Je sais ce que je dis , je ne"
Sand-George_Nanon_<Dumont-2917>_61398,"ce que je dis , je ne suis pas ivre"
Sand-George_Nanon_<Dumont-2917>_61417,! c' est bon pour moi . Laisse - moi
Sand-George_Nanon_<Dumont-2917>_61420,"bon pour moi . Laisse - moi tranquille , je"
Sand-George_Nanon_<Dumont-2917>_61424,"Laisse - moi tranquille , je veux mourir là !"
Sand-George_Nanon_<Dumont-2917>_61441,"plus à en douter . Ce pauvre homme , qui"
Sand-George_Nanon_<Dumont-2917>_61445,". Ce pauvre homme , qui avait si longtemps résisté"
Sand-George_Nanon_<Dumont-2917>_61460,d' échouer au port . Il avait succombé en faisant
Sand-George_Nanon_<Dumont-2917>_61465,Il avait succombé en faisant ses adieux au père Mouton
Sand-George_Nanon_<Dumont-2917>_61471,adieux au père Mouton : il était ivre !En toute
Sand-George_Nanon_<Dumont-2917>_61479,"!En toute autre circonstance , j' en aurais bien pris"
Sand-George_Nanon_<Dumont-2917>_61484,"j' en aurais bien pris mon parti . Mais ,"
Sand-George_Nanon_<Dumont-2917>_61545,"sans avoir d' émotion , je me trouvais sur les"
Sand-George_Nanon_<Dumont-2917>_61551,me trouvais sur les bras un homme dont l' ivresse
Sand-George_Nanon_<Dumont-2917>_61553,sur les bras un homme dont l' ivresse prenait un
Sand-George_Nanon_<Dumont-2917>_61563,"caractère de désespoir , car il se sentait incapable de"
Sand-George_Nanon_<Dumont-2917>_61568,il se sentait incapable de me seconder et il se
Sand-George_Nanon_<Dumont-2917>_61571,incapable de me seconder et il se le reprochait amèrement
Sand-George_Nanon_<Dumont-2917>_61582,tout en répétant : « Je ne suis pas ivre
Sand-George_Nanon_<Dumont-2917>_61593,c' est le chagrin ! Je suis damné ! il
Sand-George_Nanon_<Dumont-2917>_61600,damné ! il faut que je meure ! » Et
Sand-George_Nanon_<Dumont-2917>_61605,je meure ! » Et il voulait se coucher .
Sand-George_Nanon_<Dumont-2917>_61610,"il voulait se coucher . Il pleurait , il commençait"
Sand-George_Nanon_<Dumont-2917>_61613,"coucher . Il pleurait , il commençait à parler haut"
Sand-George_Nanon_<Dumont-2917>_61622,"haut , à ne plus me connaître . Je ne"
Sand-George_Nanon_<Dumont-2917>_61625,ne plus me connaître . Je ne savais pas s'
Sand-George_Nanon_<Dumont-2917>_61630,Je ne savais pas s' il ne deviendrait pas furieux
Sand-George_Nanon_<Dumont-2917>_61636,ne deviendrait pas furieux . Je le tirai par le
Sand-George_Nanon_<Dumont-2917>_61637,deviendrait pas furieux . Je le tirai par le bras
Sand-George_Nanon_<Dumont-2917>_61643,"tirai par le bras , je le poussai , je"
Sand-George_Nanon_<Dumont-2917>_61644,"par le bras , je le poussai , je le"
Sand-George_Nanon_<Dumont-2917>_61647,", je le poussai , je le soutins , je"
Sand-George_Nanon_<Dumont-2917>_61648,"je le poussai , je le soutins , je le"
Sand-George_Nanon_<Dumont-2917>_61651,", je le soutins , je le traînai jusqu' à"
Sand-George_Nanon_<Dumont-2917>_61652,"je le soutins , je le traînai jusqu' à en"
Sand-George_Nanon_<Dumont-2917>_61665,"N' en pouvant plus , je dus le laisser s'"
Sand-George_Nanon_<Dumont-2917>_61667,"pouvant plus , je dus le laisser s' asseoir au"
Sand-George_Nanon_<Dumont-2917>_61684,l' eau du fossé . Il refusait de monter sur
Sand-George_Nanon_<Dumont-2917>_61692,monter sur l' âne . Il disait que c' était
Sand-George_Nanon_<Dumont-2917>_61701,était la guillotine et qu' il saurait bien se tuer
Sand-George_Nanon_<Dumont-2917>_61706,il saurait bien se tuer lui - même . Je
Sand-George_Nanon_<Dumont-2917>_61710,tuer lui - même . Je pensai à l' abandonner
Sand-George_Nanon_<Dumont-2917>_61713,"même . Je pensai à l' abandonner , car ,"
Sand-George_Nanon_<Dumont-2917>_61722,", à chaque instant , je croyais entendre les roues"
Sand-George_Nanon_<Dumont-2917>_61736,amenait Émilien . Le sang me bourdonnait dans les oreilles
Sand-George_Nanon_<Dumont-2917>_61742,"bourdonnait dans les oreilles , j' avais dépensé tant de"
Sand-George_Nanon_<Dumont-2917>_61750,"tant de forces pour traîner Dumont , que je craignais"
Sand-George_Nanon_<Dumont-2917>_61753,"pour traîner Dumont , que je craignais de n' en"
Sand-George_Nanon_<Dumont-2917>_61768,aller plus loin . S' il eût été disposé à
Sand-George_Nanon_<Dumont-2917>_61775,"été disposé à dormir , je l' eusse mis à"
Sand-George_Nanon_<Dumont-2917>_61776,"disposé à dormir , je l' eusse mis à l'"
Sand-George_Nanon_<Dumont-2917>_61790,"écart des passants , et j' aurais continué ma route"
Sand-George_Nanon_<Dumont-2917>_61793,", et j' aurais continué ma route , sauf à"
Sand-George_Nanon_<Dumont-2917>_61800,", sauf à gagner sans lui le pays où il"
Sand-George_Nanon_<Dumont-2917>_61804,sans lui le pays où il avait préparé notre refuge
Sand-George_Nanon_<Dumont-2917>_61811,préparé notre refuge . Mais sa folie tournait au suicide
Sand-George_Nanon_<Dumont-2917>_61818,"tournait au suicide et il me fallait le supplier ,"
Sand-George_Nanon_<Dumont-2917>_61820,"suicide et il me fallait le supplier , le gronder"
Sand-George_Nanon_<Dumont-2917>_61823,"me fallait le supplier , le gronder comme un enfant"
Sand-George_Nanon_<Dumont-2917>_61851,c' était une charrette . Je pris un parti désespéré
Sand-George_Nanon_<Dumont-2917>_61857,pris un parti désespéré . J' allai droit au conducteur
Sand-George_Nanon_<Dumont-2917>_61860,désespéré . J' allai droit au conducteur . Je l'
Sand-George_Nanon_<Dumont-2917>_61863,allai droit au conducteur . Je l' arrêtai . C'
Sand-George_Nanon_<Dumont-2917>_61864,droit au conducteur . Je l' arrêtai . C' était
Sand-George_Nanon_<Dumont-2917>_61867,. Je l' arrêtai . C' était un roulier qui
Sand-George_Nanon_<Dumont-2917>_61878,en retournait à Argenton . Je lui montrai le vieillard
Sand-George_Nanon_<Dumont-2917>_61879,retournait à Argenton . Je lui montrai le vieillard qui
Sand-George_Nanon_<Dumont-2917>_61881,Argenton . Je lui montrai le vieillard qui se roulait
Sand-George_Nanon_<Dumont-2917>_61883,Je lui montrai le vieillard qui se roulait par terre
Sand-George_Nanon_<Dumont-2917>_61891,"par terre , et , lui exposant l' embarras dans"
Sand-George_Nanon_<Dumont-2917>_61897,"exposant l' embarras dans lequel je me trouvais , je"
Sand-George_Nanon_<Dumont-2917>_61901,"lequel je me trouvais , je le suppliai de le"
Sand-George_Nanon_<Dumont-2917>_61902,"je me trouvais , je le suppliai de le prendre"
Sand-George_Nanon_<Dumont-2917>_61905,", je le suppliai de le prendre sur sa voiture"
Sand-George_Nanon_<Dumont-2917>_61908,"suppliai de le prendre sur sa voiture , jusqu' à"
Sand-George_Nanon_<Dumont-2917>_61918,"la plus prochaine auberge . Il refusa d' abord ,"
Sand-George_Nanon_<Dumont-2917>_61923,"Il refusa d' abord , le croyant épileptique ; mais"
Sand-George_Nanon_<Dumont-2917>_61930,"épileptique ; mais , quand il vit que ce n'"
Sand-George_Nanon_<Dumont-2917>_61933,", quand il vit que ce n' était , comme"
Sand-George_Nanon_<Dumont-2917>_61938,"ce n' était , comme il disait , qu' un"
Sand-George_Nanon_<Dumont-2917>_61942,"comme il disait , qu' un petit accident que tout"
Sand-George_Nanon_<Dumont-2917>_61951,"tout le monde connaît , il se montra très humain"
Sand-George_Nanon_<Dumont-2917>_61957,"se montra très humain , se moqua de mon inquiétude"
Sand-George_Nanon_<Dumont-2917>_61958,"montra très humain , se moqua de mon inquiétude ,"
Sand-George_Nanon_<Dumont-2917>_61960,"humain , se moqua de mon inquiétude , enleva Dumont"
Sand-George_Nanon_<Dumont-2917>_61963,"moqua de mon inquiétude , enleva Dumont comme un enfant"
Sand-George_Nanon_<Dumont-2917>_61964,"de mon inquiétude , enleva Dumont comme un enfant et"
Sand-George_Nanon_<Dumont-2917>_61969,Dumont comme un enfant et le plaça sur sa voiture
Sand-George_Nanon_<Dumont-2917>_61970,comme un enfant et le plaça sur sa voiture .
Sand-George_Nanon_<Dumont-2917>_61972,enfant et le plaça sur sa voiture . Puis il
Sand-George_Nanon_<Dumont-2917>_61976,sur sa voiture . Puis il s' assit sur le
Sand-George_Nanon_<Dumont-2917>_61983,assit sur le brancard et me dit de suivre avec
Sand-George_Nanon_<Dumont-2917>_61984,sur le brancard et me dit de suivre avec mon
Sand-George_Nanon_<Dumont-2917>_61988,me dit de suivre avec mon âne . Au bout
Sand-George_Nanon_<Dumont-2917>_61998,"de peu d' instants , Dumont se calma et s'"
Sand-George_Nanon_<Dumont-2917>_62005,calma et s' endormit . Le roulier lui mit du
Sand-George_Nanon_<Dumont-2917>_62007,s' endormit . Le roulier lui mit du foin sur
Sand-George_Nanon_<Dumont-2917>_62022,"pour ne pas s' endormir lui - même , il"
Sand-George_Nanon_<Dumont-2917>_62026,"endormir lui - même , il se prit à siffler"
Sand-George_Nanon_<Dumont-2917>_62042,lente et monotone ; probablement il n' en savait pas
Sand-George_Nanon_<Dumont-2917>_62051,pas d' autre et même il ne la savait pas
Sand-George_Nanon_<Dumont-2917>_62059,savait pas tout entière . Il la recommençait toujours sans
Sand-George_Nanon_<Dumont-2917>_62069,pouvoir l' achever jamais . J' étais un peu plus
Sand-George_Nanon_<Dumont-2917>_62077,"peu plus tranquille , quoique j' eusse très mal aux"
Sand-George_Nanon_<Dumont-2917>_62086,aux nerfs . Cette sifflerie m' impatientait . Quand elle
Sand-George_Nanon_<Dumont-2917>_62103,", ce fut pire . Le roulier dormait ; les"
Sand-George_Nanon_<Dumont-2917>_62122,"pas si lent , que l' âne et moi les"
Sand-George_Nanon_<Dumont-2917>_62125,", que l' âne et moi les dépassions malgré nous"
Sand-George_Nanon_<Dumont-2917>_62133,"malgré nous . Enfin , j' avisai une maison ;"
Sand-George_Nanon_<Dumont-2917>_62138,j' avisai une maison ; j' éveillai le roulier et
Sand-George_Nanon_<Dumont-2917>_62140,une maison ; j' éveillai le roulier et je le
Sand-George_Nanon_<Dumont-2917>_62143,j' éveillai le roulier et je le priai de m'
Sand-George_Nanon_<Dumont-2917>_62144,éveillai le roulier et je le priai de m' aider
Sand-George_Nanon_<Dumont-2917>_62147,et je le priai de m' aider à descendre mon
Sand-George_Nanon_<Dumont-2917>_62151,de m' aider à descendre mon oncle sur un tas
Sand-George_Nanon_<Dumont-2917>_62164,qui était à côté . Il le fit avec obligeance
Sand-George_Nanon_<Dumont-2917>_62170,le fit avec obligeance et je le remerciai ; il
Sand-George_Nanon_<Dumont-2917>_62171,fit avec obligeance et je le remerciai ; il ne
Sand-George_Nanon_<Dumont-2917>_62183,offrir de l' argent . Je ne sais s' il
Sand-George_Nanon_<Dumont-2917>_62187,". Je ne sais s' il l' eût refusé ,"
Sand-George_Nanon_<Dumont-2917>_62193,"l' eût refusé , mais il eût été surpris du"
Sand-George_Nanon_<Dumont-2917>_62221,"comme nous . Pendant qu' il reprenait sa route ,"
Sand-George_Nanon_<Dumont-2917>_62223,". Pendant qu' il reprenait sa route , j' essayai"
Sand-George_Nanon_<Dumont-2917>_62226,"il reprenait sa route , j' essayai de me faire"
Sand-George_Nanon_<Dumont-2917>_62229,"route , j' essayai de me faire ouvrir . Ce"
Sand-George_Nanon_<Dumont-2917>_62238,Ce fut bien inutile et je frappai en vain .
Sand-George_Nanon_<Dumont-2917>_62245,"en vain . Alors , je pris mon parti ."
Sand-George_Nanon_<Dumont-2917>_62247,". Alors , je pris mon parti . Je m'"
Sand-George_Nanon_<Dumont-2917>_62250,je pris mon parti . Je m' assurai que Dumont
Sand-George_Nanon_<Dumont-2917>_62270,"ne pouvait lui arriver . Je pressai l' âne ,"
Sand-George_Nanon_<Dumont-2917>_62272,"lui arriver . Je pressai l' âne , je lui"
Sand-George_Nanon_<Dumont-2917>_62275,"Je pressai l' âne , je lui fis doubler le"
Sand-George_Nanon_<Dumont-2917>_62276,"pressai l' âne , je lui fis doubler le pas"
Sand-George_Nanon_<Dumont-2917>_62282,fis doubler le pas . Je dépassai le roulier qui
Sand-George_Nanon_<Dumont-2917>_62293,repris son somme et ne me vit pas abandonner mon
Sand-George_Nanon_<Dumont-2917>_62297,ne me vit pas abandonner mon oncle . Je me
Sand-George_Nanon_<Dumont-2917>_62300,pas abandonner mon oncle . Je me trouvai alors dans
Sand-George_Nanon_<Dumont-2917>_62310,cette grande lande qu' on m' avait annoncée . Je
Sand-George_Nanon_<Dumont-2917>_62314,"on m' avait annoncée . Je n' avais , autant"
Sand-George_Nanon_<Dumont-2917>_62320,"n' avais , autant que je pouvais m' en rendre"
Sand-George_Nanon_<Dumont-2917>_62335,plus qu' une lieue et je ne pouvais pas non
Sand-George_Nanon_<Dumont-2917>_62355,vouloir faire marcher Dumont . Je savais très bien connaître
Sand-George_Nanon_<Dumont-2917>_62407,de voir devant soi . Je me disais que quelque
Sand-George_Nanon_<Dumont-2917>_62413,me disais que quelque lumière m' annoncerait la bicoque des
Sand-George_Nanon_<Dumont-2917>_62432,"voilée par un tourbillon , je pouvais dépasser le but"
Sand-George_Nanon_<Dumont-2917>_62438,pouvais dépasser le but . J' étais forcée de m'
Sand-George_Nanon_<Dumont-2917>_62448,"arrêter souvent pour regarder derrière moi , et puis je"
Sand-George_Nanon_<Dumont-2917>_62452,"derrière moi , et puis je doublais le pas ,"
Sand-George_Nanon_<Dumont-2917>_62485,"fréquence et d' intensité , je distinguai le bruit d'"
Sand-George_Nanon_<Dumont-2917>_62497,qui venait très vite derrière moi . Étais - je
Sand-George_Nanon_<Dumont-2917>_62500,vite derrière moi . Étais - je loin du relais
Sand-George_Nanon_<Dumont-2917>_62509,relais ? Allait - on me dépasser ? Je ne
Sand-George_Nanon_<Dumont-2917>_62512,- on me dépasser ? Je ne pris pas le
Sand-George_Nanon_<Dumont-2917>_62524,"sauter sur l' âne , je me mis à courir"
Sand-George_Nanon_<Dumont-2917>_62537,qu' il avait peine à me suivre . Quand la
Sand-George_Nanon_<Dumont-2917>_62547,"voiture fut tout près de moi , je dus m'"
Sand-George_Nanon_<Dumont-2917>_62549,"tout près de moi , je dus m' élancer près"
Sand-George_Nanon_<Dumont-2917>_62563,"passa comme un éclair , je distinguai à peine les"
Sand-George_Nanon_<Dumont-2917>_62573,"deux cavaliers d' escorte . Je courais toujours , mais"
Sand-George_Nanon_<Dumont-2917>_62608,s' affaiblit de manière à me convaincre que j' étais
Sand-George_Nanon_<Dumont-2917>_62611,manière à me convaincre que j' étais distancée d' une
Sand-George_Nanon_<Dumont-2917>_62633,"donner à la volonté , je l' exigeai des miennes"
Sand-George_Nanon_<Dumont-2917>_62639,"l' exigeai des miennes , je courus sans plus me"
Sand-George_Nanon_<Dumont-2917>_62648,me soucier de savoir où j' étais . Sourde au
Sand-George_Nanon_<Dumont-2917>_62669,de la voiture et que j' attirais aussi en lui
Sand-George_Nanon_<Dumont-2917>_62676,aussi en lui ouvrant par ma course folle un courant
Sand-George_Nanon_<Dumont-2917>_62686,"d' air à suivre , je dévorais l' espace ."
Sand-George_Nanon_<Dumont-2917>_62691,je dévorais l' espace . J' aurais peut - être
Sand-George_Nanon_<Dumont-2917>_62705,lorsqu' un réseau de feu m' enveloppa . Je vis
Sand-George_Nanon_<Dumont-2917>_62708,de feu m' enveloppa . Je vis tomber à dix
Sand-George_Nanon_<Dumont-2917>_62715,tomber à dix pas de moi une boule blanche dont
Sand-George_Nanon_<Dumont-2917>_62722,boule blanche dont l' éclat m' éblouit au point de
Sand-George_Nanon_<Dumont-2917>_62734,"aveugle , et la commotion me renversa violemment sur mon"
Sand-George_Nanon_<Dumont-2917>_62738,"commotion me renversa violemment sur mon pauvre âne , renversé"
Sand-George_Nanon_<Dumont-2917>_62767,"Il ne bougeait pas , je ne songeais point à"
Sand-George_Nanon_<Dumont-2917>_62775,"point à me relever ; j' avais tout oublié ,"
Sand-George_Nanon_<Dumont-2917>_62789,passé nous eût écrasés . Je ne sais si je
Sand-George_Nanon_<Dumont-2917>_62793,. Je ne sais si je restai là une minute
Sand-George_Nanon_<Dumont-2917>_62807,"heure . En revenant à moi , je me vis"
Sand-George_Nanon_<Dumont-2917>_62809,"En revenant à moi , je me vis assise sur"
Sand-George_Nanon_<Dumont-2917>_62832,à torrents . Quelqu' un me parlait à voix basse
Sand-George_Nanon_<Dumont-2917>_62838,parlait à voix basse en m' enveloppant de ses bras
Sand-George_Nanon_<Dumont-2917>_62845,de ses bras comme pour me préserver de la pluie
Sand-George_Nanon_<Dumont-2917>_62852,"de la pluie . Étais - je morte , étais"
Sand-George_Nanon_<Dumont-2917>_62857,"- je morte , étais - je hallucinée ?– Émilien"
Sand-George_Nanon_<Dumont-2917>_62865,?– Émilien ! m' écriai - je . . .
Sand-George_Nanon_<Dumont-2917>_62882,dit - il . Peux - tu marcher ? Éloignons
Sand-George_Nanon_<Dumont-2917>_62890,? Éloignons - nous . Je recouvrai aussitôt ma présence
Sand-George_Nanon_<Dumont-2917>_62893,nous . Je recouvrai aussitôt ma présence d' esprit .
Sand-George_Nanon_<Dumont-2917>_62898,"ma présence d' esprit . Je me levai , je"
Sand-George_Nanon_<Dumont-2917>_62902,". Je me levai , je touchai l' âne ,"
Sand-George_Nanon_<Dumont-2917>_62988,"pieds , se baissa , le toucha et me dit"
Sand-George_Nanon_<Dumont-2917>_62991,"baissa , le toucha et me dit tout bas :–"
Sand-George_Nanon_<le jeune moine-373>_7894,", et bientôt je vis le jeune moine qui descendait"
Sand-George_Nanon_<le jeune moine-373>_7897,je vis le jeune moine qui descendait le ravin et
Sand-George_Nanon_<le jeune moine-373>_7902,qui descendait le ravin et venait à moi . Il
Sand-George_Nanon_<le jeune moine-373>_7906,et venait à moi . Il était très propre dans
Sand-George_Nanon_<le jeune moine-373>_7911,Il était très propre dans sa robe neuve ; il
Sand-George_Nanon_<le jeune moine-373>_7915,dans sa robe neuve ; il avait l' air content
Sand-George_Nanon_<le jeune moine-373>_7921,"avait l' air content , il sautait hardiment de pierre"
Sand-George_Nanon_<le jeune moine-373>_7929,de pierre en pierre . Il me parut le plus
Sand-George_Nanon_<le jeune moine-373>_7941,monde . – Et pourtant il n' était pas beau
Sand-George_Nanon_<le jeune moine-373>_7953,pauvre cher Franqueville ; mais son air était si bon
Sand-George_Nanon_<le jeune moine-373>_7959,"air était si bon , il avait des yeux si"
Sand-George_Nanon_<le jeune moine-373>_7973,"si doux , que jamais sa figure n' a fait"
Sand-George_Nanon_<le jeune moine-373>_7992,"surprise :– Comment donc , lui dis - je ,"
Sand-George_Nanon_<le jeune moine-373>_7998,"dis - je , avez - vous fait pour me"
Sand-George_Nanon_<le jeune moine-373>_8011,qui est - ce qui vous a dit mon nom
Sand-George_Nanon_<le jeune moine-373>_8017,a dit mon nom ?– Je te dirai cela tout
Sand-George_Nanon_<le jeune moine-373>_8027,"à l' heure , répondit - il . Déjeunons ,"
Sand-George_Nanon_<le jeune moine-373>_8032,"- il . Déjeunons , j' ai grand - faim"
Sand-George_Nanon_<le jeune moine-373>_8039,grand - faim . Et il tira de sa robe
Sand-George_Nanon_<le jeune moine-373>_8042,. Et il tira de sa robe un petit panier
Sand-George_Nanon_<le jeune moine-373>_8126,ami . Tout en mangeant il m' apprit ce qui
Sand-George_Nanon_<le jeune moine-373>_8136,"suit :Il ne fallait plus l' appeler ni Monsieur ,"
Sand-George_Nanon_<le jeune moine-373>_8144,"Monsieur , ni Franqueville ; il était désormais frère Émilien"
Sand-George_Nanon_<le jeune moine-373>_8152,"frère Émilien , Émilien étant son nom de baptême ."
Sand-George_Nanon_<le jeune moine-373>_8157,son nom de baptême . Il avait demandé à l'
Sand-George_Nanon_<le jeune moine-373>_8172,"pour Rosette et , à sa grande surprise , il"
Sand-George_Nanon_<le jeune moine-373>_8176,"à sa grande surprise , il ne l' avait point"
Sand-George_Nanon_<le jeune moine-373>_8186,obtenue . Le père Fructueux lui avait donné toute sorte
Sand-George_Nanon_<le jeune moine-373>_8194,toute sorte de raisons qu' il n' avait pas comprises
Sand-George_Nanon_<le jeune moine-373>_8207,"le voyant fâché , il lui avait permis de me"
Sand-George_Nanon_<le jeune moine-373>_8216,"me donner à manger quand il voudrait , et ,"
Sand-George_Nanon_<le jeune moine-373>_8229,"faire dire deux fois , frère Émilien avait mis son"
Sand-George_Nanon_<le jeune moine-373>_8233,", frère Émilien avait mis son dîner dans un panier"
Sand-George_Nanon_<le jeune moine-373>_8239,dîner dans un panier et s' était rendu à la
Sand-George_Nanon_<le jeune moine-373>_8240,dans un panier et s' était rendu à la maison
Sand-George_Nanon_<le jeune moine-373>_8247,à la maison que je lui avais montrée la veille
Sand-George_Nanon_<le jeune moine-373>_8253,avais montrée la veille . Il n' y avait trouvé
Sand-George_Nanon_<le jeune moine-373>_8265,"mais une vieille femme qu' il rencontra , qu' il"
Sand-George_Nanon_<le jeune moine-373>_8269,"qu' il rencontra , qu' il me décrivit et en"
Sand-George_Nanon_<le jeune moine-373>_8280,"je reconnus la Mariotte , lui avait à peu près"
Sand-George_Nanon_<le jeune moine-373>_8294,"je devais être , en lui disant que je m'"
Sand-George_Nanon_<le jeune moine-373>_8303,m' appelais Nanette Surgeon . Il s' était bien dirigé
Sand-George_Nanon_<le jeune moine-373>_8309,s' était bien dirigé et paraissait être habitué à courir
Sand-George_Nanon_<le jeune moine-373>_8320,"montagne . En somme , c' était , comme je"
Sand-George_Nanon_<le jeune moine-373>_8342,"un monsieur . On ne lui avait rien appris ,"
Sand-George_Nanon_<le jeune moine-373>_8347,"lui avait rien appris , il s' était enseigné lui"
Sand-George_Nanon_<le jeune moine-373>_8351,", il s' était enseigné lui - même . On"
Sand-George_Nanon_<le jeune moine-373>_8357,- même . On ne lui avait point permis de
Sand-George_Nanon_<le jeune moine-373>_8369,"chasses des autres gentilshommes , il s' était fait braconnier"
Sand-George_Nanon_<le jeune moine-373>_8375,s' était fait braconnier sur ses propres terres et il
