,text_surronding
Greville-Henry_Sonia_<du général Goréline-1946>_60857,"arraché , tout brisé ! Je ne peux pas même"
Greville-Henry_Sonia_<du général Goréline-1946>_60862,"Je ne peux pas même la plaindre , – je"
Greville-Henry_Sonia_<du général Goréline-1946>_60866,"même la plaindre , – je ne peux que la"
Greville-Henry_Sonia_<du général Goréline-1946>_60870,– je ne peux que la mépriser ! Il se
Greville-Henry_Sonia_<du général Goréline-1946>_60873,peux que la mépriser ! Il se jeta sur son
Greville-Henry_Sonia_<du général Goréline-1946>_60877,"! Il se jeta sur son lit , et laissa"
Greville-Henry_Sonia_<du général Goréline-1946>_60881,"sur son lit , et laissa couler des larmes de"
Greville-Henry_Sonia_<du général Goréline-1946>_60901,", tous les souvenirs de sa vie passée lui revinrent"
Greville-Henry_Sonia_<du général Goréline-1946>_60904,souvenirs de sa vie passée lui revinrent ; – il
Greville-Henry_Sonia_<du général Goréline-1946>_60908,passée lui revinrent ; – il avait vécu trois ans
Greville-Henry_Sonia_<du général Goréline-1946>_60929,"d' espérances ! La colère le saisit de nouveau ,"
Greville-Henry_Sonia_<du général Goréline-1946>_60938,", puis le mépris . Il s' était levé ,"
Greville-Henry_Sonia_<du général Goréline-1946>_60944,"s' était levé , et marchait à pas lents et"
Greville-Henry_Sonia_<du général Goréline-1946>_60951,pas lents et mesurés dans sa chambre . Que méditait
Greville-Henry_Sonia_<du général Goréline-1946>_60956,sa chambre . Que méditait - il ? Une vengeance
Greville-Henry_Sonia_<du général Goréline-1946>_60987,"… Le jour baissait , Boris n' avait pris aucune"
Greville-Henry_Sonia_<du général Goréline-1946>_60996,"aucune nourriture : la fièvre le dévorait , et il"
Greville-Henry_Sonia_<du général Goréline-1946>_61000,"fièvre le dévorait , et il continuait à parcourir sa"
Greville-Henry_Sonia_<du général Goréline-1946>_61004,et il continuait à parcourir sa chambre d' un pas
Greville-Henry_Sonia_<du général Goréline-1946>_61017,"porte s' ouvrit , et Sonia parut dans l' embrasure"
Greville-Henry_Sonia_<du général Goréline-1946>_61025,l' embrasure . — Dînez - vous à la maison
Greville-Henry_Sonia_<du général Goréline-1946>_61031,"vous à la maison , maître ? dit - elle"
Greville-Henry_Sonia_<du général Goréline-1946>_61034,"maison , maître ? dit - elle . Le dîner"
Greville-Henry_Sonia_<du général Goréline-1946>_61046,dans une heure . — Je ne dîne pas du
Greville-Henry_Sonia_<du général Goréline-1946>_61053,dîne pas du tout . Laisse - moi tranquille .
Greville-Henry_Sonia_<du général Goréline-1946>_61054,pas du tout . Laisse - moi tranquille . Au
Greville-Henry_Sonia_<du général Goréline-1946>_61064,"lieu de se retirer , la fillette fit deux pas"
Greville-Henry_Sonia_<du général Goréline-1946>_61073,"pas en avant , et ferma la porte derrière elle"
Greville-Henry_Sonia_<du général Goréline-1946>_61077,et ferma la porte derrière elle . — Maître !
Greville-Henry_Sonia_<du général Goréline-1946>_61080,porte derrière elle . — Maître ! dit - elle
Greville-Henry_Sonia_<du général Goréline-1946>_61083,. — Maître ! dit - elle d' une voix
Greville-Henry_Sonia_<du général Goréline-1946>_61091,"une voix assurée , quand votre mère est morte ,"
Greville-Henry_Sonia_<du général Goréline-1946>_61105,"garde au paradis ! – vous étiez très malheureux ,"
Greville-Henry_Sonia_<du général Goréline-1946>_61111,"étiez très malheureux , et vous n' avez pas été"
Greville-Henry_Sonia_<du général Goréline-1946>_61119,"pas été si triste . Boris , étonné , s'"
Greville-Henry_Sonia_<du général Goréline-1946>_61126,"étonné , s' arrêta et la regarda d' un air"
Greville-Henry_Sonia_<du général Goréline-1946>_61127,", s' arrêta et la regarda d' un air interrogateur"
Greville-Henry_Sonia_<du général Goréline-1946>_61146,. – La voix de Sonia tremblait . – Et
Greville-Henry_Sonia_<du général Goréline-1946>_61158,"était une sainte . Pourtant vous étiez affligé , mais"
Greville-Henry_Sonia_<du général Goréline-1946>_61163,"vous étiez affligé , mais vous n' étiez pas méchant"
Greville-Henry_Sonia_<du général Goréline-1946>_61169,n' étiez pas méchant … Vous saviez que c' était
Greville-Henry_Sonia_<du général Goréline-1946>_61179,"la main de Dieu qui vous frappait , et vous"
Greville-Henry_Sonia_<du général Goréline-1946>_61183,"qui vous frappait , et vous n' avez rien dit"
Greville-Henry_Sonia_<du général Goréline-1946>_61194,Pourquoi donc aujourd' hui êtes - vous en colère ?
Greville-Henry_Sonia_<du général Goréline-1946>_61201,en colère ? — Qui te l' a dit ?
Greville-Henry_Sonia_<du général Goréline-1946>_61208,a dit ? … commençait Boris . Elle l' interrompit
Greville-Henry_Sonia_<du général Goréline-1946>_61210,? … commençait Boris . Elle l' interrompit . —
Greville-Henry_Sonia_<du général Goréline-1946>_61211,… commençait Boris . Elle l' interrompit . — C'
Greville-Henry_Sonia_<du général Goréline-1946>_61220,"C' est un péché , maître , un terrible péché"
Greville-Henry_Sonia_<du général Goréline-1946>_61236,plus affreux que celui qui vous est arrivé à Noël
Greville-Henry_Sonia_<du général Goréline-1946>_61244,à Noël . Pourquoi êtes - vous plus malheureux que
Greville-Henry_Sonia_<du général Goréline-1946>_61249,- vous plus malheureux que vous n' étiez alors ?
Greville-Henry_Sonia_<du général Goréline-1946>_61258,? La faible voix de la fillette était grave et
Greville-Henry_Sonia_<du général Goréline-1946>_61278,mains pendantes le long de sa robe sombre aux plis
Greville-Henry_Sonia_<du général Goréline-1946>_61287,"plis droits et réguliers , elle avait l' air d'"
Greville-Henry_Sonia_<du général Goréline-1946>_61298,statuette du moyen âge ; sa figure sévère portait en
Greville-Henry_Sonia_<du général Goréline-1946>_61311,expression de tendre reproche . Elle reprit sans bouger de
Greville-Henry_Sonia_<du général Goréline-1946>_61316,Elle reprit sans bouger de sa place — C' est
Greville-Henry_Sonia_<du général Goréline-1946>_61324,"C' est très mal , maître , de laisser troubler"
Greville-Henry_Sonia_<du général Goréline-1946>_61329,"maître , de laisser troubler votre cœur par des pensées"
Greville-Henry_Sonia_<du général Goréline-1946>_61336,par des pensées étrangères . La demoiselle ne vous aimait
Greville-Henry_Sonia_<du général Goréline-1946>_61339,étrangères . La demoiselle ne vous aimait pas . C'
Greville-Henry_Sonia_<du général Goréline-1946>_61343,ne vous aimait pas . C' est une méchante femme
Greville-Henry_Sonia_<du général Goréline-1946>_61345,"aimait pas . C' est une méchante femme , comme"
Greville-Henry_Sonia_<du général Goréline-1946>_61350,"une méchante femme , comme sa mère : je le"
Greville-Henry_Sonia_<du général Goréline-1946>_61353,", comme sa mère : je le savais là -"
Greville-Henry_Sonia_<du général Goréline-1946>_61367,", à la campagne . Boris fit un mouvement ."
Greville-Henry_Sonia_<du général Goréline-1946>_61373,fit un mouvement . — Vous allez me dire que
Greville-Henry_Sonia_<du général Goréline-1946>_61375,mouvement . — Vous allez me dire que je ne
Greville-Henry_Sonia_<du général Goréline-1946>_61378,Vous allez me dire que je ne suis qu' une
Greville-Henry_Sonia_<du général Goréline-1946>_61385,"suis qu' une servante , mon maître , et je"
Greville-Henry_Sonia_<du général Goréline-1946>_61389,", mon maître , et je sais que ces choses"
Greville-Henry_Sonia_<du général Goréline-1946>_61395,sais que ces choses ne me regardent pas ; mais
Greville-Henry_Sonia_<du général Goréline-1946>_61400,"me regardent pas ; mais votre mère vous aimait ,"
Greville-Henry_Sonia_<du général Goréline-1946>_61402,"pas ; mais votre mère vous aimait , et si"
Greville-Henry_Sonia_<du général Goréline-1946>_61415,… – la voix de Sonia se brisait … –
Greville-Henry_Sonia_<du général Goréline-1946>_61422,"brisait … – si elle vous voyait maintenant , elle"
Greville-Henry_Sonia_<du général Goréline-1946>_61441,Dieu pour qu' il change votre cœur . Le timbre
Greville-Henry_Sonia_<du général Goréline-1946>_61453,pur de la voix de Sonia avait repris toute sa
Greville-Henry_Sonia_<du général Goréline-1946>_61465,"Les bras modestement croisés sur sa poitrine , immobile ,"
Greville-Henry_Sonia_<du général Goréline-1946>_61470,"sa poitrine , immobile , elle attendait une réponse ou"
Greville-Henry_Sonia_<du général Goréline-1946>_61483,La nuit était venue . Boris ne marchait plus :
Greville-Henry_Sonia_<du général Goréline-1946>_61492,": la tête baissée , il semblait écouter une voix"
Greville-Henry_Sonia_<du général Goréline-1946>_61502,intérieure . — Sophia ! lui dit - il au
Greville-Henry_Sonia_<du général Goréline-1946>_61504,— Sophia ! lui dit - il au bout d'
Greville-Henry_Sonia_<du général Goréline-1946>_61527,"sortait jamais des lèvres de son maître , habituée à"
Greville-Henry_Sonia_<du général Goréline-1946>_61537,"une appellation plus familière , la fillette leva un peu"
Greville-Henry_Sonia_<du général Goréline-1946>_61546,"peu la tête , et attendit . — Sais -"
Greville-Henry_Sonia_<du général Goréline-1946>_61550,et attendit . — Sais - tu ce que veut
Greville-Henry_Sonia_<du général Goréline-1946>_61556,tu ce que veut dire ton nom en grec ?
Greville-Henry_Sonia_<du général Goréline-1946>_61562,nom en grec ? demanda Boris avec une ombre de
Greville-Henry_Sonia_<du général Goréline-1946>_61572,"sourire . — Non , mon maître . — Il"
Greville-Henry_Sonia_<du général Goréline-1946>_61583,"« sagesse » , et tu es bien nommée ."
Greville-Henry_Sonia_<du général Goréline-1946>_61592,. Allume la lampe et apporte - la . Sonia
Greville-Henry_Sonia_<du général Goréline-1946>_61593,Allume la lampe et apporte - la . Sonia sortit
Greville-Henry_Sonia_<du général Goréline-1946>_61596,et apporte - la . Sonia sortit sans bruit et
Greville-Henry_Sonia_<du général Goréline-1946>_61601,"Sonia sortit sans bruit et rentra aussitôt , portant la"
Greville-Henry_Sonia_<du général Goréline-1946>_61618,"presque à la hauteur de sa tête , comme elle"
Greville-Henry_Sonia_<du général Goréline-1946>_61622,"de sa tête , comme elle avait coutume de le"
Greville-Henry_Sonia_<du général Goréline-1946>_61631,"le faire . Avant de la déposer , elle s'"
Greville-Henry_Sonia_<du général Goréline-1946>_61634,"Avant de la déposer , elle s' arrêta une seconde"
Greville-Henry_Sonia_<du général Goréline-1946>_61644,"derrière la place ordinaire de Boris , cherchant de l'"
Greville-Henry_Sonia_<du général Goréline-1946>_61665,C' est exactement ainsi qu' elle se tenait derrière le
Greville-Henry_Sonia_<du général Goréline-1946>_61692,"Frappé de ce souvenir , Boris fit un pas en"
Greville-Henry_Sonia_<du général Goréline-1946>_61700,"pas en avant , et Sonia leva les yeux sur"
Greville-Henry_Sonia_<du général Goréline-1946>_61705,Sonia leva les yeux sur lui . Que de tendresse
Greville-Henry_Sonia_<du général Goréline-1946>_61727,"Aussitôt la lampe placée , la fille s' écartait quand"
Greville-Henry_Sonia_<du général Goréline-1946>_61732,la fille s' écartait quand le jeune homme se rapprocha
Greville-Henry_Sonia_<du général Goréline-1946>_61738,jeune homme se rapprocha d' elle en l' arrêtant d'
Greville-Henry_Sonia_<du général Goréline-1946>_61740,se rapprocha d' elle en l' arrêtant d' un signe
Greville-Henry_Sonia_<du général Goréline-1946>_61747,d' un signe . — Tu veux apprendre à lire
Greville-Henry_Sonia_<du général Goréline-1946>_61757,et à écrire ? dit - il d' une voix
Greville-Henry_Sonia_<du général Goréline-1946>_61768,"calme . — Certainement , maître . — Assieds -"
Greville-Henry_Sonia_<du général Goréline-1946>_61777,"- toi là , fit - il en lui posant"
Greville-Henry_Sonia_<du général Goréline-1946>_61780,", fit - il en lui posant la main sur"
Greville-Henry_Sonia_<du général Goréline-1946>_61793,un geste d' autorité ; tu vas prendre ta première
Greville-Henry_Sonia_<du général Goréline-1946>_61796,autorité ; tu vas prendre ta première leçon . Et
Greville-Henry_Sonia_<du général Goréline-1946>_61838,n' était pas mariée . Boris avait appris ces détails
Greville-Henry_Sonia_<du général Goréline-1946>_61875,"aux prières de Sonia , Boris se décida à aller"
Greville-Henry_Sonia_<du général Goréline-1946>_61881,se décida à aller surveiller lui - même les foins
Greville-Henry_Sonia_<du général Goréline-1946>_61913,de la Russie . Comme il se préparait à partir
Greville-Henry_Sonia_<du général Goréline-1946>_61925,"le commencement de juin , il reçut un jour la"
Greville-Henry_Sonia_<du général Goréline-1946>_61937,du prince Armianof . — Vous vous étiez peut -
Greville-Henry_Sonia_<du général Goréline-1946>_62025,"Partons ensemble , dit simplement Boris , voulez - vous"
Greville-Henry_Sonia_<du général Goréline-1946>_62028,"dit simplement Boris , voulez - vous ? — Demain"
Greville-Henry_Sonia_<du général Goréline-1946>_62038,"matin , alors ? répondit son hôte aussi simplement ."
Greville-Henry_Sonia_<du général Goréline-1946>_62048,"— Ce soir , si vous voulez . — Va"
Greville-Henry_Sonia_<du général Goréline-1946>_62066,nous prendrons ma calèche . Vous êtes seul ? —
Greville-Henry_Sonia_<du général Goréline-1946>_62108,"se rappelait la ménagère de son domaine , qui pesait"
Greville-Henry_Sonia_<du général Goréline-1946>_62122,"— La voici , répondit Boris . Sonia entrait ,"
Greville-Henry_Sonia_<du général Goréline-1946>_62210,un soupir . Ah ! c' était le bon temps
Greville-Henry_Sonia_<du général Goréline-1946>_62212,". Ah ! c' était le bon temps , nous"
Greville-Henry_Sonia_<du général Goréline-1946>_62240,"avait si follement couru après Boris , que la diligence"
Greville-Henry_Sonia_<du général Goréline-1946>_62242,"follement couru après Boris , que la diligence emportait avec"
Greville-Henry_Sonia_<du général Goréline-1946>_62351,"causeries intimes , il entraîna Boris dans une longue promenade"
Greville-Henry_Sonia_<du général Goréline-1946>_62358,"une longue promenade , et lui parla comme il croyait"
Greville-Henry_Sonia_<du général Goréline-1946>_62369,le faire . — Resterez - vous à Moscou ?
Greville-Henry_Sonia_<du général Goréline-1946>_62375,vous à Moscou ? dit - il . — Je
Greville-Henry_Sonia_<du général Goréline-1946>_62379,dit - il . — Je crois que oui .
Greville-Henry_Sonia_<du général Goréline-1946>_62400,de s' isoler . Ici je puis travailler davantage .
Greville-Henry_Sonia_<du général Goréline-1946>_62418,savant m' a dit de vous présenter à plusieurs hommes
Greville-Henry_Sonia_<du général Goréline-1946>_62425,à plusieurs hommes intelligents auxquels vous pourrez être utile ;
Greville-Henry_Sonia_<du général Goréline-1946>_62449,les oiseaux sont envolés . Boris le remercia d' un
Greville-Henry_Sonia_<du général Goréline-1946>_62469,non sans hésiter : — Vous mariez - vous ?
Greville-Henry_Sonia_<du général Goréline-1946>_62471,hésiter : — Vous mariez - vous ? — Non
Greville-Henry_Sonia_<du général Goréline-1946>_62478,? — Non … répondit Boris . Le sang lui
Greville-Henry_Sonia_<du général Goréline-1946>_62482,répondit Boris . Le sang lui montait au visage ;
Greville-Henry_Sonia_<du général Goréline-1946>_62496,"était soudain réveillée , et son cœur se serrait de"
Greville-Henry_Sonia_<du général Goréline-1946>_62517,"porté . — Alors , vous avez revu mademoiselle Goréline"
Greville-Henry_Sonia_<du général Goréline-1946>_62523,avez revu mademoiselle Goréline ? Boris ne répondait pas ;
Greville-Henry_Sonia_<du général Goréline-1946>_62529,ne répondait pas ; Armianof lui posa la main sur
Greville-Henry_Sonia_<du général Goréline-1946>_62538,"sur le bras , et lui dit avec insistance :"
Greville-Henry_Sonia_<du général Goréline-1946>_62548,"— Je ne veux pas vous faire de peine ,"
Greville-Henry_Sonia_<du général Goréline-1946>_62555,"de peine , je veux vous rendre service , croyez"
Greville-Henry_Sonia_<du général Goréline-1946>_62563,", croyez - moi . Vous ai - je jamais"
Greville-Henry_Sonia_<du général Goréline-1946>_62570,"- je jamais trompé ? Boris leva les yeux ,"
Greville-Henry_Sonia_<du général Goréline-1946>_62583,affectueuse du visage tourné vers lui rétablit une sorte de
Greville-Henry_Sonia_<du général Goréline-1946>_62590,une sorte de calme dans son esprit . — Vous
Greville-Henry_Sonia_<du général Goréline-1946>_62598,— Vous avez raison . Je l' ai revue .
Greville-Henry_Sonia_<du général Goréline-1946>_62605,ai revue . — Elle vous a manqué de parole
Greville-Henry_Sonia_<du général Goréline-1946>_62612,manqué de parole ? — Je ne suis ni le
Greville-Henry_Sonia_<du général Goréline-1946>_62631,"échue en partage , dit Boris avec quelque dépit ."
Greville-Henry_Sonia_<du général Goréline-1946>_62671,"il , et si je vous l' avais dit alors"
Greville-Henry_Sonia_<du général Goréline-1946>_62678,"avais dit alors , je vous aurais peut - être"
Greville-Henry_Sonia_<du général Goréline-1946>_62716,homme . — Comment pouviez - vous le prévoir ?
Greville-Henry_Sonia_<du général Goréline-1946>_62722,vous le prévoir ? demanda Boris sans beaucoup d' étonnement
Greville-Henry_Sonia_<du général Goréline-1946>_62740,choc ? Puis - je vous dire toute ma pensée
Greville-Henry_Sonia_<du général Goréline-1946>_62750,"? — Oui , répondit Grébof en détournant les yeux"
Greville-Henry_Sonia_<du général Goréline-1946>_62775,. — Mademoiselle Goréline ne vous aimait pas et ne
Greville-Henry_Sonia_<du général Goréline-1946>_62782,"pas et ne pouvait pas vous aimer , dit Armianof"
Greville-Henry_Sonia_<du général Goréline-1946>_62861,t - il en voyant Boris réprimer un mouvement ;
Greville-Henry_Sonia_<un jeune homme-1146>_34830,l' aider dans ses travaux un jeune homme qui soit
Greville-Henry_Sonia_<un jeune homme-1146>_34833,ses travaux un jeune homme qui soit spécialement voué à
Greville-Henry_Sonia_<un jeune homme-1146>_34894,"réclame est la moralité absolue du candidat , car il"
Greville-Henry_Sonia_<un jeune homme-1146>_34899,"du candidat , car il lui mettra entre les mains"
Greville-Henry_Sonia_<un jeune homme-1146>_34969,". Ce travail terminé , le secrétaire pourrait compter sur"
Greville-Henry_Sonia_<un jeune homme-1146>_34978,sur une gratification proportionnée à ses services . « Ne
Greville-Henry_Sonia_<un jeune homme-1146>_34987,Ne sachant si ces propositions vous plairaient et s' il
Greville-Henry_Sonia_<un jeune homme-1146>_34992,vous plairaient et s' il vous conviendrait de quitter Moscou
Greville-Henry_Sonia_<un jeune homme-1146>_35004,n' ai pas encore prononcé votre nom . Il se
Greville-Henry_Sonia_<un jeune homme-1146>_35011,. Il se peut que vous préfériez garder votre liberté
Greville-Henry_Sonia_<un jeune homme-1146>_35014,"peut que vous préfériez garder votre liberté . Cependant ,"
Greville-Henry_Sonia_<un jeune homme-1146>_35022,"Cependant , tout ami sincère vous conseillera , je crois"
Greville-Henry_Sonia_<un jeune homme-1146>_35040,. « J' attends de vous un oui bien formel
Greville-Henry_Sonia_<un jeune homme-1146>_35054,"partir de ce moment , vous pourriez considérer la chose"
Greville-Henry_Sonia_<un jeune homme-1146>_35063,"chose comme conclue . Si vous acceptez , ne vous"
Greville-Henry_Sonia_<un jeune homme-1146>_35090,"en arrivant à Pétersbourg , vous descendriez chez moi ,"
Greville-Henry_Sonia_<un jeune homme-1146>_35105,» La première impression de Boris fut une joie immense
Greville-Henry_Sonia_<un jeune homme-1146>_35120,toute pensée mesquine ; poursuivre ses études dans de telles
Greville-Henry_Sonia_<un jeune homme-1146>_35219,si bien la tête de Boris qu' il ne put
Greville-Henry_Sonia_<un jeune homme-1146>_35221,la tête de Boris qu' il ne put fermer l'
Greville-Henry_Sonia_<un jeune homme-1146>_35233,"la nuit . Le matin le trouva tout fiévreux ,"
Greville-Henry_Sonia_<un jeune homme-1146>_35263,à accepter aussitôt . Enfin il se dit qu' il
Greville-Henry_Sonia_<un jeune homme-1146>_35267,Enfin il se dit qu' il n' avait pas le
Greville-Henry_Sonia_<un jeune homme-1146>_35283,"aussi importante , et qu' il devait avant tout consulter"
Greville-Henry_Sonia_<un jeune homme-1146>_35296,lendemain était un dimanche ; il avait quelque chance de
Greville-Henry_Sonia_<un jeune homme-1146>_35308,"à l' église , et il se décida à attendre"
Greville-Henry_Sonia_<un jeune homme-1146>_35321,; mais la fièvre qui le dévorait ne fit qu'
Greville-Henry_Sonia_<un jeune homme-1146>_35345,", à quatre heures , il entendit sonner matines ,"
Greville-Henry_Sonia_<un jeune homme-1146>_35364,le quartier excentrique habité par l' étudiant – puis enfin
Greville-Henry_Sonia_<un jeune homme-1146>_35379,". En s' habillant , Boris se regardait dans la"
Greville-Henry_Sonia_<un jeune homme-1146>_35386,regardait dans la glace ; il fut effrayé de la
Greville-Henry_Sonia_<un jeune homme-1146>_35397,et de la fatigue de son visage : ses traits
Greville-Henry_Sonia_<un jeune homme-1146>_35400,fatigue de son visage : ses traits étaient tirés et
Greville-Henry_Sonia_<un jeune homme-1146>_35412,", on aurait dit qu' il venait de faire une"
Greville-Henry_Sonia_<un jeune homme-1146>_35431,incertitudes des derniers jours qui l' avaient ainsi changé ;
Greville-Henry_Sonia_<un jeune homme-1146>_35450,s' écouler avaient ravagé profondément son être . — Tout
Greville-Henry_Sonia_<un jeune homme-1146>_35461,"va finir , se dit - il résolument ; si"
Greville-Henry_Sonia_<un jeune homme-1146>_35469,"; si Lydie veut que je reste , je ne"
Greville-Henry_Sonia_<un jeune homme-1146>_35472,"veut que je reste , je ne penserai plus à"
Greville-Henry_Sonia_<un jeune homme-1146>_35486,". Avant dix heures , il était sur la place"
Greville-Henry_Sonia_<un jeune homme-1146>_35503,", guettant la venue de sa fiancée . Les toits"
Greville-Henry_Sonia_<un jeune homme-1146>_35534,"originalité de son architecture , l' inquiétaient à un point"
Greville-Henry_Sonia_<un jeune homme-1146>_35558,ces nombreuses chapelles sans qu' il l' aperçût ? Il
Greville-Henry_Sonia_<un jeune homme-1146>_35562,qu' il l' aperçût ? Il passa trois quarts d'
Greville-Henry_Sonia_<un jeune homme-1146>_35586,"ceux qui ont attendu comme lui ; enfin Lydie ,"
Greville-Henry_Sonia_<un jeune homme-1146>_35720,contraste le plus parfait . Boris les regardait sans oser
Greville-Henry_Sonia_<un jeune homme-1146>_35739,"qu' à quelques pas de lui : Lydie , qui"
Greville-Henry_Sonia_<un jeune homme-1146>_35744,"lui : Lydie , qui l' avait aperçu , lui"
Greville-Henry_Sonia_<un jeune homme-1146>_35748,"qui l' avait aperçu , lui fit un petit signe"
Greville-Henry_Sonia_<un jeune homme-1146>_35757,"signe de tête , et il la suivit dans l'"
Greville-Henry_Sonia_<un jeune homme-1146>_35869,", puis se tournant vers Boris : — Tu as"
Greville-Henry_Sonia_<un jeune homme-1146>_35872,"tournant vers Boris : — Tu as mauvaise mine ,"
Greville-Henry_Sonia_<un jeune homme-1146>_35882,"dit - elle , et tu n' aurais pas dû"
Greville-Henry_Sonia_<un jeune homme-1146>_35890,pas dû sortir . — J' avais quelque chose de
Greville-Henry_Sonia_<un jeune homme-1146>_35902,"à te communiquer , répondit - il en s' approchant"
Greville-Henry_Sonia_<un jeune homme-1146>_35937,"ennuyé . — Non , mon ange , pas précisément"
Greville-Henry_Sonia_<un jeune homme-1146>_35949,"tout en paraissant absorbé dans ses méditations , il lui"
Greville-Henry_Sonia_<un jeune homme-1146>_35952,"absorbé dans ses méditations , il lui raconta d' une"
Greville-Henry_Sonia_<un jeune homme-1146>_35967,contenu de la lettre qu' il avait reçue ; la
Greville-Henry_Sonia_<un jeune homme-1146>_35975,"; la seule chose qu' il ne dit pas ,"
Greville-Henry_Sonia_<un jeune homme-1146>_35983,"pas , – pourquoi ? il ne s' en rendit"
Greville-Henry_Sonia_<un jeune homme-1146>_35996,ce fut le nom de son correspondant . Du reste
Greville-Henry_Sonia_<un jeune homme-1146>_36036,"dire , – et quand il eut terminé , elle"
Greville-Henry_Sonia_<un jeune homme-1146>_36051,— Eh bien ? fit Boris étonné de ce mutisme
Greville-Henry_Sonia_<un jeune homme-1146>_36065,", quoi , qu' as - tu décidé ? —"
Greville-Henry_Sonia_<un jeune homme-1146>_36070,- tu décidé ? — Je n' ai rien décidé
Greville-Henry_Sonia_<un jeune homme-1146>_36076,"n' ai rien décidé , j' attends ta réponse ,"
Greville-Henry_Sonia_<un jeune homme-1146>_36078,"rien décidé , j' attends ta réponse , je ferai"
Greville-Henry_Sonia_<un jeune homme-1146>_36081,"j' attends ta réponse , je ferai tout ce que"
Greville-Henry_Sonia_<un jeune homme-1146>_36086,je ferai tout ce que tu voudras . Si tu
Greville-Henry_Sonia_<un jeune homme-1146>_36090,que tu voudras . Si tu veux que je reste
Greville-Henry_Sonia_<un jeune homme-1146>_36093,". Si tu veux que je reste , je resterai"
Greville-Henry_Sonia_<un jeune homme-1146>_36096,"veux que je reste , je resterai . — Sans"
Greville-Henry_Sonia_<un jeune homme-1146>_36112,"— Sans regret , puisque tu l' auras désiré ."
Greville-Henry_Sonia_<un jeune homme-1146>_36117,tu l' auras désiré . Tu sais bien que je
Greville-Henry_Sonia_<un jeune homme-1146>_36121,. Tu sais bien que je ne vis que pour
Greville-Henry_Sonia_<un jeune homme-1146>_36126,je ne vis que pour toi . Lydie pressa la
Greville-Henry_Sonia_<un jeune homme-1146>_36150,"formules régulières des répons ; Boris , la tête inclinée"
Greville-Henry_Sonia_<un jeune homme-1146>_36163,mot qui allait décider de son destin . — Pourquoi
Greville-Henry_Sonia_<un jeune homme-1146>_36169,destin . — Pourquoi resterais - tu ? dit -
Greville-Henry_Sonia_<un jeune homme-1146>_36188,et de tristesse . Ici tu ne peux rien faire
Greville-Henry_Sonia_<un jeune homme-1146>_36202,bas ! — C' est toi qui me le conseilles
Greville-Henry_Sonia_<un jeune homme-1146>_36203,! — C' est toi qui me le conseilles ?
Greville-Henry_Sonia_<un jeune homme-1146>_36204,— C' est toi qui me le conseilles ? murmura
Greville-Henry_Sonia_<un jeune homme-1146>_36209,"me le conseilles ? murmura Boris , le cœur défaillant"
Greville-Henry_Sonia_<un jeune homme-1146>_36215,", le cœur défaillant . Il avait espéré qu' elle"
Greville-Henry_Sonia_<un jeune homme-1146>_36219,. Il avait espéré qu' elle lui dirait de rester
Greville-Henry_Sonia_<un jeune homme-1146>_36220,Il avait espéré qu' elle lui dirait de rester .
Greville-Henry_Sonia_<un jeune homme-1146>_36235,mieux . — En es - tu sûre ? Il
Greville-Henry_Sonia_<un jeune homme-1146>_36239,es - tu sûre ? Il la regardait comme pour
Greville-Henry_Sonia_<un jeune homme-1146>_36240,- tu sûre ? Il la regardait comme pour lire
Greville-Henry_Sonia_<un jeune homme-1146>_36265,ombre à la lumière ; il ne put saisir aucune
Greville-Henry_Sonia_<un jeune homme-1146>_36275,"expression bien nette . — Tu resteras seule , sans"
Greville-Henry_Sonia_<un jeune homme-1146>_36280,"Tu resteras seule , sans moi ? Peux - tu"
Greville-Henry_Sonia_<un jeune homme-1146>_36283,", sans moi ? Peux - tu vivre sans moi"
Greville-Henry_Sonia_<un jeune homme-1146>_36287,Peux - tu vivre sans moi ? La main de
Greville-Henry_Sonia_<un jeune homme-1146>_36292,moi ? La main de Lydie trembla dans la sienne
Greville-Henry_Sonia_<un jeune homme-1146>_36299,"dans la sienne . « Seigneur , ayez pitié !"
Greville-Henry_Sonia_<un jeune homme-1146>_36348,haut dans les étoiles . Boris reprit : — Tu
Greville-Henry_Sonia_<un jeune homme-1146>_36352,. Boris reprit : — Tu veux que je m'
Greville-Henry_Sonia_<un jeune homme-1146>_36355,: — Tu veux que je m' en aille ?
Greville-Henry_Sonia_<un jeune homme-1146>_36364,"? — Oui , fit - elle avec un inexprimable"
Greville-Henry_Sonia_<un jeune homme-1146>_36374,"mouvement d' impatience . — Lydie , as - tu"
Greville-Henry_Sonia_<un jeune homme-1146>_36377,". — Lydie , as - tu bien réfléchi à"
Greville-Henry_Sonia_<un jeune homme-1146>_36384,"bien réfléchi à ce que tu dis ? Dedans ,"
Greville-Henry_Sonia_<un jeune homme-1146>_36398,être sans nous voir ? Il espérait toujours qu' elle
Greville-Henry_Sonia_<un jeune homme-1146>_36402,? Il espérait toujours qu' elle reculerait devant la séparation
Greville-Henry_Sonia_<un jeune homme-1146>_36414,"Cela vaudra mieux , dit - elle une seconde fois"
Greville-Henry_Sonia_<un jeune homme-1146>_36420,elle une seconde fois . Il se laissa glisser à
Greville-Henry_Sonia_<un jeune homme-1146>_36428,"glisser à genoux près d' elle , comme en prière"
Greville-Henry_Sonia_<un jeune homme-1146>_36435,"comme en prière , et pressa sur ses lèvres la"
