,text_surronding
San-Antonio_Mes-hommages-a-la-donzelle_<Bouboule-1649>_43664,"métro , la souris que j' ai embarquée ? —"
San-Antonio_Mes-hommages-a-la-donzelle_<Bouboule-1649>_43671,"embarquée ? — Oui , commissaire . — Je lui"
San-Antonio_Mes-hommages-a-la-donzelle_<Bouboule-1649>_43674,"Oui , commissaire . — Je lui ai promis de"
San-Antonio_Mes-hommages-a-la-donzelle_<Bouboule-1649>_43699,"Bon … — Seulement , toi , tu ne lui"
San-Antonio_Mes-hommages-a-la-donzelle_<Bouboule-1649>_43701,"— Seulement , toi , tu ne lui as rien"
San-Antonio_Mes-hommages-a-la-donzelle_<Bouboule-1649>_43715,"hein ? — Compris , chef … Je vois qu'"
San-Antonio_Mes-hommages-a-la-donzelle_<Bouboule-1649>_43717,"— Compris , chef … Je vois qu' il me"
San-Antonio_Mes-hommages-a-la-donzelle_<Bouboule-1649>_43721,… Je vois qu' il me double et stoppe à
San-Antonio_Mes-hommages-a-la-donzelle_<Bouboule-1649>_43733,"d' Héléna . Alors , j' accélère pour ne pas"
San-Antonio_Mes-hommages-a-la-donzelle_<Bouboule-1649>_43742,"pas voir la suite . J' ai tenu parole ,"
San-Antonio_Mes-hommages-a-la-donzelle_<Bouboule-1649>_43749,"tenu parole , non ? Je l' ai laissée se"
San-Antonio_Mes-hommages-a-la-donzelle_<Bouboule-1649>_43758,"se barrer ? Dame , je ne suis qu' un"
San-Antonio_Mes-hommages-a-la-donzelle_<Bouboule-1649>_43769,. Comme l' homme que je suis se double d'
San-Antonio_Mes-hommages-a-la-donzelle_<Bouboule-1649>_43783,il est également normal que j' aie passé ce petit
San-Antonio_Mes-hommages-a-la-donzelle_<Bouboule-1649>_43792,petit message à Guillard . Je mets à nouveau le
San-Antonio_Mes-hommages-a-la-donzelle_<Bouboule-1649>_43809,"— C' est fait , monsieur le commissaire . Mais"
San-Antonio_Mes-hommages-a-la-donzelle_<Bouboule-1649>_43821,mal la chose . « Vous parlez d' une donzelle
San-Antonio_Mes-hommages-a-la-donzelle_<Bouboule-1649>_43832,» — Présente - lui mes hommages ! On est
San-Antonio_Mes-hommages-a-la-donzelle_<Bouboule-1649>_43855,"une question d' éducation . Moi , je le suis"
San-Antonio_Mes-hommages-a-la-donzelle_<Bouboule-1649>_43857,"d' éducation . Moi , je le suis . FIN"
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_773,"zigoto par les revers de sa gabardine et , d'"
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_788,fais glisser le vêtement sur ses épaules . Il se
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_791,vêtement sur ses épaules . Il se trouve bloqué côté
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_800,"côté brandillons … Aussitôt , il se calme . Sur"
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_854,pousse une exclamation : — Ferdinand ! Il est tout
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_856,exclamation : — Ferdinand ! Il est tout pâlot .
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_861,Il est tout pâlot . Il ouvre des cocards grands
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_874,de Saint - Cloud et balbutie : — Monsieur le
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_883,"le commissaire … Je lâche ses revers . Lentement ,"
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_888,"ses revers . Lentement , il fait remonter sa gabardine"
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_891,"Lentement , il fait remonter sa gabardine sur ses épaules"
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_894,"fait remonter sa gabardine sur ses épaules . Ferdinand ,"
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_897,"gabardine sur ses épaules . Ferdinand , c' est un"
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_899,"ses épaules . Ferdinand , c' est un gars du"
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_901,". Ferdinand , c' est un gars du milieu ."
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_913,"tout le genre caïd . Lui , c' est le"
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_915,"genre caïd . Lui , c' est le gagne -"
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_917,". Lui , c' est le gagne - petit du"
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_924,- petit du crime . Il turbine dans un peu
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_942,ça ne mouille pas trop le bonhomme . — Et
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_950,"— Et alors , je lui dis , tu joues"
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_953,", je lui dis , tu joues à James Cagney"
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_972,c' est pas du tout son genre . Le cinéma
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_983,"plus , c' est pas son genre … Je le"
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_987,pas son genre … Je le regarde . Il a
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_990,… Je le regarde . Il a l' air penaud
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_1014,"mouvement preste , je palpe ses fouilles , j' en"
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_1030,"en cuir . Là , il devient verdâtre , le"
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_1034,", il devient verdâtre , le Ferdinand . J' ouvre"
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_1105,"! dis donc , je lui fais , tu te"
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_1108,", je lui fais , tu te montes , Ferdi"
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_1112,", tu te montes , Ferdi … À ce moment"
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_1143,et je fais signe à Ferdinand de me suivre .
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_1226,flotte toujours . Je guide Ferdinand dans un bistro et
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_1255,". — Fais sissi , Ferdi , ordonné - je"
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_1268,"coup de postère , je le pousse sur la banquette"
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_1279,et je prends place à ses côtés . — Veux
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_1284,ses côtés . — Veux - tu que nous nous
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_1294,racontions une histoire ? je lui demande . « Une
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_1308,"je la commence , et toi , tu la finis"
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_1310,"commence , et toi , tu la finis … «"
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_1319,« Il était une fois un petit futé qui s'
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_1322,une fois un petit futé qui s' appelait Ferdinand et
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_1327,qui s' appelait Ferdinand et qu' avait trop lu les
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_1338,"Nickelés . Un jour , il décide de faire un"
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_1353,"coin pépère . Seulement , ce Ferdinand - là ,"
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_1358,"ce Ferdinand - là , c' est un peu le"
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_1366,peu le Père Tranquille . Il aime pas les vacances
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_1377,"la grande taule , et il se munit d' un"
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_1387,"condé . Pour cela , il emploie les moyens classiques"
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_1413,"fait remarquer . Alors , il va dans une salle"
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_1419,va dans une salle dont il connaît déjà le film
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_1443,"ait pas douze pèlerins , il trouve le moyen d'"
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_1464,que huit cents autres fauteuils lui tendent les bras .
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_1471,"les bras . Ce qu' il cherche , c' est"
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_1481,à attirer l' attention sur sa petite tête de pinceau
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_1513,"le cas échéant , qu' il se trouvait bien au"
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_1531,"grog . — Continue , toi . Il hésite ."
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_1533,"— Continue , toi . Il hésite . — Écoutez"
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_1551,parles que j' écoute ! Il ne se résout pas
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_1560,"pas à claper . Pour l' encourager , je rigole"
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_1567,", je rigole . — T' es pas vergeot ,"
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_1574,"pas vergeot , dis , Ferdi , mettre au point"
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_1579,"Ferdi , mettre au point ton petit cirque et venir"
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_1602,"… Raconte pas ça à tes petits copains , car"
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_1611,"car ils se paieraient tellement ta fiole , que tu"
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_1615,"tellement ta fiole , que tu serais obligé de déménager"
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_1621,serais obligé de déménager . Il ne peut s' empêcher
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_1633,". — Allons , je lui fais , accouche ,"
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_1636,", je lui fais , accouche , frisé . C'"
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_1646,était quoi comme turf ? Il hausse les épaulés .
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_1653,"les épaulés . — Si je vous le dis ,"
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_1664,"le commissaire , vous ne me croirez pas … —"
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_1686,Noël ? — Presque … Il vide son verre afin
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_1688,— Presque … Il vide son verre afin de se
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_1704,"là , commence - t - il . L' autre"
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_1711,". L' autre jour , je reçois un coup de"
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_1721,fil d' une souris . Elle me fait une proposition
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_1722,d' une souris . Elle me fait une proposition .
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_1728,fait une proposition . « Je palpe un gentil pacson
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_1739,ouvrir un coffre … « Je passe sur les salades
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_1745,passe sur les salades qu' elle me raconte . Elle
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_1746,sur les salades qu' elle me raconte . Elle est
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_1749,qu' elle me raconte . Elle est tuyautée sur ma
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_1753,. Elle est tuyautée sur ma petite vie aussi bien
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_1759,"petite vie aussi bien que moi , j' en suis"
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_1761,"aussi bien que moi , j' en suis soufflé …"
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_1766,j' en suis soufflé … Elle connaît sur moi des
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_1769,soufflé … Elle connaît sur moi des trucs … Hum
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_1778,"Hum … intimes , et me menace de les révéler"
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_1779,"… intimes , et me menace de les révéler aux"
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_1793,"à la police , si je ne marche pas …"
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_1801,"pas … Du reste , mon job est simple :"
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_1806,mon job est simple : je force le coffre et
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_1815,et c' est tout . Elle me dit que je
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_1816,c' est tout . Elle me dit que je ne
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_1819,. Elle me dit que je ne dois absolument rien
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_1846,blé ni de valeurs . Je l' ouvre et je
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_1850,". Je l' ouvre et je me taille , c'"
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_1858,", c' est marre . Elle m' indique l' emplacement"
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_1859,c' est marre . Elle m' indique l' emplacement exact
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_1889,"photo - électrique , mais elle me rencarde sur le"
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_1890,"- électrique , mais elle me rencarde sur le coupe"
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_1898,le coupe - circuit . J' ai l' heure où
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_1923,"cuit … Le lendemain , je reçois un « à"
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_1934,» sur le montant de mes émoluments . Tout est
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_1953,mettre au tapin … » Il se tait . Je
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_1957,» Il se tait . Je réfléchis … Le garçon
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_1983,"gendarme . — Bon , je murmure , ton truc"
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_1986,"Bon , je murmure , ton truc m' a l'"
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_1988,"je murmure , ton truc m' a l' air bizarre"
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_1997,"bizarre , c' est pas ton avis ? — Si"
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_2003,"avis ? — Si . Je voulais pas marcher ,"
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_2009,"voulais pas marcher , mais la gonzesse est vachement persuasive"
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_2028,"de déplacement . Enfin , vous savez ce que c'"
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_2041,temps deviennent durs . « Je me suis dit que
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_2058,"avait rien à piquer , je pouvais risquer le paquet"
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_2067,paquet … » — Et t' as pris tes précautions
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_2070,"— Et t' as pris tes précautions … Enfin ,"
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_2075,"tes précautions … Enfin , tu as du moins essayé"
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_2096,? — Quatre heures . Je bigle ma tocante ;
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_2098,Quatre heures . Je bigle ma tocante ; elle indique
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_2107,indique trois heures … — Tu as le temps .
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_2116,". Pour le coup , il paraît sidéré , Ferdinand"
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_2120,", il paraît sidéré , Ferdinand . — Vous …"
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_2123,"sidéré , Ferdinand . — Vous … vous voudriez que"
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_2125,Ferdinand . — Vous … vous voudriez que j' y
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_2128,Vous … vous voudriez que j' y aille ? il
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_2132,que j' y aille ? il demande . — Pourquoi
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_2139,". — Pourquoi pas ? T' es ciglé pour ,"
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_2149,non ? — Mais … Je me fous dans une
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_2160,"noire . — Écoute , fesse de rat , y"
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_2169,"y en a classe de tes simagrées , tu vas"
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_2172,"classe de tes simagrées , tu vas faire ce que"
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_2177,tu vas faire ce que je te dis sans rouscailler
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_2178,"vas faire ce que je te dis sans rouscailler ,"
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_2186,"rouscailler , ou sinon , je t' envoie au mitard"
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_2187,", ou sinon , je t' envoie au mitard …"
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_2195,"mitard … Des motifs , j' en trouverai , fais"
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_2199,", j' en trouverai , fais - moi confiance ,"
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_2200,"j' en trouverai , fais - moi confiance , et"
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_2210,ils seront suffisants pour que tu restes à l' ombre
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_2219,ombre jusqu' à ce que tu sois devenu aussi blanc
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_2228,blanc qu' une endive . Tu saisis ? Il fait
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_2231,endive . Tu saisis ? Il fait « oui »
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_2248,Quelle est l' adresse de ton coffre à décapsuler ?
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_2269,… — Ça joue … Je pose la trousse devant
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_2274,Je pose la trousse devant son verre vide . —
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_2285,"un de ces quatre , tu perches toujours rue des"
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_2299,… — Vaudrait mieux que tu n' essaies pas de
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_2311,"— Pas de danger , m' sieur le commissaire ."
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_2317,sieur le commissaire . — Je te laisse les consos
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_2318,"le commissaire . — Je te laisse les consos ,"
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_2326,"consos , ça fera pour mon bitos écrabouillé . Je"
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_2330,"pour mon bitos écrabouillé . Je me trisse , l'"
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_2334,". Je me trisse , l' abandonnant en tête à"
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_2341,en tête à tête avec son ahurissement . CHAPITRE II
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_2352,"DU CINÉMA — Bonjour , San - Antonio , fait"
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_2362,"le Vieux en me proposant sa peluche d' aristo ,"
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_2367,"sa peluche d' aristo , vous vous sentez en bonne"
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_2379,? — Et comment ! je lui réponds . Cette
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_2380,— Et comment ! je lui réponds . Cette enquête
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_2388,Cette enquête sur la Côte m' a pour ainsi dire
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_2395,pour ainsi dire rénové . Vous avez un boulot intéressant
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_2404,intéressant à me confier ? Il lisse son front somptueux
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_2406,"me confier ? Il lisse son front somptueux , ce"
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_2415,ce qui met en valeur ses boutons de manchette en
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_2424,en jonc véritable . — J' ai en effet un
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_2431,en effet un travail pour vous . Un travail …
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_2439,"travail … délicat , mais je ne puis vous dire"
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_2442,", mais je ne puis vous dire s' il est"
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_2453,ou non … « Avez - vous entendu parler du
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_2510,"d' un homme remarquable , vous savez . — Bon"
San-Antonio_Mes-hommages-a-la-donzelle_<sa-33>_2576,a pu se produire . Il était le seul à
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_8914,"Pour prévenir toute éventualité , je paie mon addition et"
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_8916,"toute éventualité , je paie mon addition et je file"
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_8919,je paie mon addition et je file dans ma bagnole
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_8922,addition et je file dans ma bagnole . Bien m'
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_8926,dans ma bagnole . Bien m' en a pris .
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_8931,m' en a pris . Je ne suis pas derrière
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_8936,Je ne suis pas derrière mon volant que déjà ils
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_8964,dans un immeuble discret qui m' a tout l' air
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_9000,ils ont franchi la porte je compte jusqu' à soixante
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_9018,"fabriquer une minute , et j' appuie sur le bouton"
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_9030,"lourde . Comme prévu , je pénètre dans un vaste"
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_9077,un peu rombière . — Vous désirez ? me demande
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_9080,. — Vous désirez ? me demande - t -
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_9091,". — Une chambre , je lui fais … Elle"
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_9118,", un studio , rectifié - je … Elle hésite"
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_9137,tête elle murmure : — Vous venez de la part
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_9151,"— Bien sûr , fais - je . — De"
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_9170,"la bicyclette à Jules , vous voyez ce que je"
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_9188,déchiré aux coudes … — Monsieur ! s' étrangle la
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_9196,étrangle la dame … Je vous prie de sortir …
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_9212,! — Sans blague ! je lui dis en reluquant
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_9229,ce que vous voulez encore me faire croire ? Que
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_9289,"viennent d' entrer , do you understand ? » Elle"
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_9314,grands maux les grands remèdes je lui mets ma carte
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_9317,grands remèdes je lui mets ma carte sous le nez
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_9373,"D' un petit marché , je lui réponds . J'"
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_9381,. J' ai besoin de me tuyauter bien à fond
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_9397,entrer . Alors vous allez me faciliter la besogne .
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_9410,"je vous promets d' oublier votre adresse , vous pigez"
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_9413,"d' oublier votre adresse , vous pigez ? Elle me"
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_9417,", vous pigez ? Elle me fait un signe affirmatif"
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_9450,fois par semaine . — Vous les connaissez ? —
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_9463,"ils viennent , le monsieur me téléphone dans l' après"
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_9485,". — Ça va , conduisez - moi dans une"
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_9486,"— Ça va , conduisez - moi dans une pièce"
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_9498,"Quelques minutes plus tard , je suis dans un coquet"
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_9512,de goût . La tenancière me désigne un tableau qui
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_9536,"a un trou par lequel vous pourrez observer , me"
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_9540,"lequel vous pourrez observer , me dit - elle ."
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_9551,se fait la paire . Je décroche le tableau et
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_9556,Je décroche le tableau et je constate qu' en effet
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_9591,chambre voisine . Ce que je vois transforme ma moelle
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_9594,Ce que je vois transforme ma moelle épinière en sirop
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_9619,qui en fait autant . Je constate de visu que
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_9632,parfaitement à l' idée que je m' en faisais .
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_9671,. Tout à l' heure mes châsses vont être salement
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_9678,"vont être salement mélangés , j' en ai peur ."
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_9683,j' en ai peur . Je suis bon pour une
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_9696,oculiste . Mais même si j' étais menacé de devenir
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_9703,"menacé de devenir aveugle , je ne raterais pas un"
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_9766,image un caractère affolant . Je me dis que si
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_9771,Je me dis que si je mate encore un moment
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_9777,mate encore un moment par mon judas je vais avoir
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_9779,un moment par mon judas je vais avoir un voltage
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_9786,avoir un voltage tel que je sauterai à pieds joints
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_9797,île de la Cité . Je laisse retomber le tableau
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_9803,laisse retomber le tableau et je descends à ma voiture
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_9806,tableau et je descends à ma voiture afin d' y
San-Antonio_Mes-hommages-a-la-donzelle_<je-341>_9815,y prendre le matériel dont je me suis muni .
