,text_surronding
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<vous-614>_13115,"foudroyante , me saisit . Je poussai un cri effroyable"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<vous-614>_13123,"cri effroyable , et repoussant mon mari qui s' attachait"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<vous-614>_13129,"mari qui s' attachait à moi , je m' élançai"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<vous-614>_13131,"s' attachait à moi , je m' élançai dans la"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<vous-614>_13138,élançai dans la chambre et j' allai m' abattre sur
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<vous-614>_13159,", l' horrible rage . J' étais perdue . Henry"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<vous-614>_13164,"J' étais perdue . Henry me releva , effaré ,"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<vous-614>_13173,", voulut savoir . Mais je me tus . J'"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<vous-614>_13177,Mais je me tus . J' étais résignée maintenant .
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<vous-614>_13182,J' étais résignée maintenant . J' attendais la mort .
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<vous-614>_13187,J' attendais la mort . Je savais qu' après quelques
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<vous-614>_13199,"répit , une autre crise me saisirait , puis une"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<vous-614>_13218,dernière qui serait mortelle . Je me laissai reporter dans
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<vous-614>_13235,", les irritantes obsessions de mon mari déterminèrent un nouvel"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<vous-614>_13250,long que le premier . J' avais envie de déchirer
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<vous-614>_13271,et cependant moins douloureux que je n' aurais cru .
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<vous-614>_13282,"huit heures du matin , je m' endormis pour la"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<vous-614>_13300,"heures , une voix aimée me réveilla . C' était"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<vous-614>_13307,". C' était maman que mes lettres avaient effrayée ,"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<vous-614>_13316,", et qui accourait pour me voir . Elle tenait"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<vous-614>_13334,"sortirent soudain des aboiements . Je le saisis , éperdue"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<vous-614>_13344,", folle d' espoir . Je l' ouvris , et"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<vous-614>_13355,"sauta sur le lit , m' embrassant , gambadant ,"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<vous-614>_13363,"gambadant , se roulant sur mon oreiller , pris d'"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<vous-614>_13376,"joie . Eh bien , ma chérie , tu me"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<vous-614>_13380,", ma chérie , tu me croiras si tu veux"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<vous-614>_13386,croiras si tu veux … Je n' ai encore compris
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<vous-614>_13406,travaille ! Et penser que j' ai cru ? …
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<vous-614>_13422,pas trop bête ? … Je n' ai jamais avoué
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<vous-614>_13450,"jours . Songe , si mon mari l' avait su"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<vous-614>_13463,se moque déjà assez de moi avec mon aventure de
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<vous-614>_13465,déjà assez de moi avec mon aventure de Pourville .
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<vous-614>_13473,"Pourville . Du reste , je ne me fâche pas"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<vous-614>_13483,trop de ses plaisanteries . J' y suis faite .
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_7935,qu' elle eût préférées . Je demandai :– Aimez -
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_7948,"s' écria :– Oh ! monsieur , si j' aime"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_7970,Et elle se mit à me parler de Paris avec
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_7989,telle frénésie de convoitise que je pensai : « Voilà
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_8050,". Elle se mit à m' interroger , en balbutiant"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_8086,beaucoup d' autres encore dont je n' avais jamais entendu
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_8110,"Oh ! monsieur , comme j' aime les pièces de"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_8129,"spirituel ! Chaque fois que j' en vois une ,"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_8134,"j' en vois une , je rêve pendant huit jours"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_8140,rêve pendant huit jours ! J' ai lu aussi un
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_8151,de M . Daudet qui m' a tant plu !
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_8194,Si vous saviez comme Germinal m' a fait pleurer !
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_8216,Comme c' est terrible ! J' ai failli en faire
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_8234,"rire , par exemple ! J' ai lu aussi un"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_8248,"Bourget , Cruelle énigme ! J' ai une cousine qui"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_8273,"à M . Bourget . Moi , j' ai trouvé"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_8275,". Bourget . Moi , j' ai trouvé ça trop"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_8282,trouvé ça trop poétique . J' aime mieux ce qui
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_8352,"d' une heure environ , ses interrogations commençaient à s'"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_8362,épuiser ; et ayant satisfait sa curiosité de la façon
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_8371,"façon la plus fantaisiste , je pus parler à mon"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_8375,", je pus parler à mon tour . Je lui"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_8378,parler à mon tour . Je lui racontai des histoires
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_8379,à mon tour . Je lui racontai des histoires du
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_8394,", du grand monde . Elle écoutait de toutes ses"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_8398,". Elle écoutait de toutes ses oreilles , de tout"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_8403,"ses oreilles , de tout son cœur . Oh !"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_8410,". Oh ! certes , elle a dû prendre une"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_8446,rapides et défaites passionnées . Elle me demandait de temps
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_8447,et défaites passionnées . Elle me demandait de temps en
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_8505,leur sait gré … Et je me mis à saper
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_8530,grands coups de blague . Je me moquai avec désinvolture
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_8611,"sentiment élégant . Puis , je citai encore des anecdotes"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_8626,"particuliers , des intrigues que j' affirmais connues de l'"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_8744,", monsieur . Et elle me serra la main ."
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_8749,me serra la main . Je savais qu' elle devait
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_8780,"route toute la nuit . Je répondis :– Bonsoir ,"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_8788,"Bonsoir , madame . Et je gagnai , à mon"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_8792,"Et je gagnai , à mon tour , la couchette"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_8798,"tour , la couchette de ma cabine . J' avais"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_8801,"couchette de ma cabine . J' avais loué , dès"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_8821,", toutes les trois pour moi tout seul . Comme"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_8826,moi tout seul . Comme je montais dans la vieille
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_8844,"nuit tombante , le conducteur me demanda si je ne"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_8847,le conducteur me demanda si je ne consentirais point à
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_8859,coin à une dame . Je demandai brusquement :– À
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_8884,Dites à cette personne que je lui offrirai volontiers une
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_8909,". Elle s' excusa , me remercia et monta ."
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_9036,le vent qui passe . Je me remis à parler
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_9048,", et elle recommença à m' écouter avec une attention"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_9055,"avec une attention fiévreuse . Mes histoires devenaient hardies ,"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_9086,tombée tout à fait . Je ne voyais plus rien
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_9154,"lointain , derrière nous . J' avançai doucement le pied"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_9161,"doucement le pied , et je rencontrai le sien qu'"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_9172,"ne retira pas . Alors je ne remuai plus ,"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_9177,"je ne remuai plus , j' attendis , et soudain"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_9187,", changeant de note , je parlai tendresse , affection"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_9193,"parlai tendresse , affection . J' avais avancé la main"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_9199,avais avancé la main et je rencontrai la sienne .
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_9212,"retira pas non plus . Je parlais toujours , plus"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_9228,près de sa bouche . Je sentais déjà battre son
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_9235,"déjà battre son cœur contre ma poitrine . Certes ,"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_9254,"– alors , lentement , je posai mes lèvres dans"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_9256,", lentement , je posai mes lèvres dans son cou"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_9264,"son cou , sûr que je la tenais , tellement"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_9271,"tenais , tellement sûr que j' aurais parié ce qu'"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_9299,", une secousse telle que j' allai heurter l' autre"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_9312,". Puis , avant que j' eusse pu comprendre ,"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_9323,", penser à rien , je reçus d' abord cinq"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_9341,"de coups de poing qui m' arrivaient , pointus et"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_9353,"tapant partout , sans que je puisse les parer dans"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_9366,"qui enveloppait cette lutte . J' étendais les mains ,"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_9390,"sachant plus que faire , je me retournai brusquement ,"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_9403,"à son attaque furieuse que mon dos , et cachant"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_9408,"mon dos , et cachant ma tête dans l' encoignure"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_9438,et elle cessa brusquement de me frapper . Au bout
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_9466,"une heure au moins . Je m' étais rassis ,"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_9477,"inquiet et très honteux . J' aurais voulu parler ,"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_9487,mais que lui dire ? Je ne trouvais rien !
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_9492,Je ne trouvais rien ! M' excuser ? C' était
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_9504,"Qu' est - ce que vous auriez dit , vous"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_9508,"que vous auriez dit , vous ! Rien non plus"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_9527,"de gros soupirs , qui m' attendrissaient et me désolaient"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_9530,", qui m' attendrissaient et me désolaient . J' aurais"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_9533,attendrissaient et me désolaient . J' aurais voulu la consoler
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_9552,", lui demander pardon , me mettre à ses genoux"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_9559,à ses genoux . Mais je n' osais pas .
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_9661,"et les lèvres , et me grisait comme du vin"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_9667,"grisait comme du vin . Cristi , quel bon voyage"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_9675,bon voyage si … si ma compagne eût été moins
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_9698,pâle de première aurore . Je regardai ma voisine .
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_9700,première aurore . Je regardai ma voisine . Elle faisait
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_9754,", apparaissait devant nous . Ma voisine alors fit semblant"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_9871,bien être arrivée . – Je comprends ça . Le
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_9904,semblait avoir tout oublié . Je l' admirais . Comme
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_9956,en apercevant la voiture . Ma voisine sauta dans ses
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_9995,descendue de l' impériale et je me retirais discrètement quand
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_10001,me retirais discrètement quand elle me cria : – Oh
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_10007,"cria : – Oh ! monsieur , vous vous en"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_10009,"– Oh ! monsieur , vous vous en allez sans"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_10018,"sans me dire adieu . Je balbutiai :– Madame ,"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_10023,"Je balbutiai :– Madame , je vous laissais à votre"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_10086,aussi aimables . Le mari me serra la main en
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_10091,me serra la main en me remerciant avec conviction .
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_10104,souriait en nous regardant … Moi je devais avoir l'
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_10105,en nous regardant … Moi je devais avoir l' air
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_10117,"!Ma chère Geneviève , tu me demandes de te raconter"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_10122,me demandes de te raconter mon voyage de noces .
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_10132,Comment veux - tu que j' ose ? Ah !
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_10141,"! sournoise , qui ne m' avais rien dit ,"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_10148,"rien dit , qui ne m' avais même rien laissé"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_10186,", toi qui te dis ma meilleure amie , toi"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_10193,"amie , toi qui ne me cachais rien , autrefois"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_10208,pas eu la charité de me prévenir ? Si tu
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_10213,me prévenir ? Si tu m' avais seulement donné l'
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_10222,"l' éveil , si tu m' avais mise en garde"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_10237,"entrer un simple soupçon dans mon âme , un tout"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_10245,"un tout petit , tu m' aurais empêchée de faire"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_10254,"faire une grosse bêtise dont je rougis encore , dont"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_10259,"je rougis encore , dont mon mari rira jusqu' à"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_10312,"! … Oh ! si j' avais su !Tiens ,"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_10317,"j' avais su !Tiens , je prends du courage en"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_10324,du courage en écrivant et je me décide à tout
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_10333,tout dire . Mais promets - moi de ne pas
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_10357,drame . Tu te rappelles mon mariage . Je devais
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_10360,te rappelles mon mariage . Je devais partir le soir
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_10367,partir le soir même pour mon voyage de noces .
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_10374,"de noces . Certes , je ne ressemblais guère à"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_10402,du mariage . Et si ma mère m' avait dit
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_10404,". Et si ma mère m' avait dit , comme"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_10418,sa fille : – « Ton mari te prendra dans
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_10420,: – « Ton mari te prendra dans ses bras
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_10423,Ton mari te prendra dans ses bras … et …
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_10430,"… et … » , je n' aurais certes pas"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_10459,"tout ça aussi bien que toi , va … »Moi"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_10464,"toi , va … »Moi je ne savais rien du"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_10474,"tout , et maman , ma pauvre maman que tout"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_10517,"Les invités étaient partis , j' étais prête . Je"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_10521,", j' étais prête . Je me rappelle encore le"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_10551,"air de pleurer . En m' embrassant , le pauvre"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_10557,"embrassant , le pauvre homme m' a dit : «"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_10568,courage ! » comme si j' allais me faire arracher
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_10585,c' était une fontaine . Mon mari me pressait pour
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_10587,une fontaine . Mon mari me pressait pour éviter ces
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_10595,"éviter ces adieux difficiles , j' étais moi - même"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_10597,"adieux difficiles , j' étais moi - même tout en"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_10624,". Tout à coup , je sentis quelque chose qui"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_10630,sentis quelque chose qui tirait ma robe . C' était
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_10648,matin . La pauvre bête me disait adieu à sa
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_10656,à sa manière . Cela me donna comme un petit
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_10672,un grand désir d' embrasser mon chien . Je le
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_10675,d' embrasser mon chien . Je le saisis ( tu
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_10691,"le poing ) , et me mis à le dévorer"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_10699,"le dévorer de baisers . Moi , j' adore caresser"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_10701,"de baisers . Moi , j' adore caresser les bêtes"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_10708,caresser les bêtes . Cela me fait un plaisir doux
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_10715,"un plaisir doux , ça me donne des sortes de"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_10741,"remuait ses pattes , il me léchait , il mordillait"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_10760,"Tout à coup , il me prit le nez dans"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_10768,nez dans ses crocs et je sentis qu' il me
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_10772,et je sentis qu' il me faisait mal . Je
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_10776,il me faisait mal . Je poussai un petit cri
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_10782,poussai un petit cri et je reposai le chien par
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_10790,chien par terre . Il m' avait vraiment mordue en
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_10798,mordue en voulant jouer . Je saignais . Tout le
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_10820,", des linges , et mon mari voulut lui -"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_10826,mari voulut lui - même me soigner . Ce n'
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_10860,le sang était arrêté et je partis . Il était
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_10888,arrivions à Dieppe . Quand je dis « le soir
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_10895,"« le soir » , j' entends à minuit ."
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_10903,minuit . Tu sais comme j' aime la mer .
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_10908,j' aime la mer . Je déclarai à mon mari
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_10911,mer . Je déclarai à mon mari que je ne
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_10914,déclarai à mon mari que je ne me coucherais pas
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_10930,Il parut très contrarié . Je lui demandai en riant
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_10941,« Est - ce que vous avez sommeil ? »Il
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_10951,"répondit : « Non , mon amie , mais vous"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<Je-480>_10976,surprise : « Seul avec moi ? Mais nous sommes
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_41264,après - midi j' attirai la soubrette dans ma chambre
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_41271,"dans ma chambre , je lui mis cent francs dans"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_41280,dans la main et je lui dis :– Ma chère
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_41290,"enfant , je ne veux te demander rien de vilain"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_41297,"rien de vilain , mais je désire faire envers ta"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_41301,mais je désire faire envers ta maîtresse ce qu' elle
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_41310,elle fait envers moi . La petite bonne souriait d'
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_41324,Je repris . – On me surveille jour et nuit
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_41330,"surveille jour et nuit , je le sais . On"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_41335,"je le sais . On me regarde manger , boire"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_41348,", me raser et mettre mes chaussettes , je le"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_41351,"et mettre mes chaussettes , je le sais . La"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_41355,", je le sais . La fillette articula : –"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la soubrette-1779>_41360,"La fillette articula : – Dame , monsieur … ,"
