,text_surronding
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_188065,Mais un boy surgissait . Il s' expliquait avec le
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_188082,Le boy réapparaissait . Si monsieur veut bien me suivre
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_188091,"suivre . On recevait toujours Gabriel , presque toujours ."
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_188133,"planteurs de Cochinchine . « Cher ami , un de"
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_188190,"elles , de chaque côté du cher ami et plus"
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_188215,ouvrir les portes . — Je n' aurai malheureusement que
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_188225,"peu de temps , disait cher ami , vu les"
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_188265,"de femme . Attention , Binh , si tu casses"
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_188268,"Attention , Binh , si tu casses ce vase ,"
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_188317,"partage déjà déchirant . Parfois cher ami sortait , furieux"
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_188323,"ami sortait , furieux , criait silence , revenait ,"
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_188326,"furieux , criait silence , revenait , et que pense"
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_188343,dans cette chère métropole ? Gabriel se lançait dans des
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_188354,d' autant plus embrouillées qu' il tentait de faire court
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_188363,"court . Ensuite , racontait son histoire où il était"
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_188386,"comprenez , un sportif … Cher ami comprenait : grâce"
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_188446,du nommé Louis et pourtant j' en vois du monde
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_188466,sortent de leurs tanières . Je ne dis pas cela
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_188475,cela pour le monsieur que vous cherchez . Naturellement .
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_188497,sur la course automobile . Vous connaissez Fangio ? Ah
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_188509,", c' est vrai , vous , c' était avant"
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_188530,l' entretien était fini . Gabriel se levait . Ne
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_188547,"ou merci encore . Car cher ami , généralement ,"
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_188607,"Lannion . Ou bien , il frappait à la porte"
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_188623,"ne répondait pas , dont il entendait pourtant les allées"
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_188636,"les caquetages au téléphone . Il entrait , immédiatement lui"
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_188727,"carton . — Malheureusement , cher ami , vu les"
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_188765,on entendait les avions . Gabriel habitait le Baie d'
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_188804,"français , où se trouvait sa chambre . Les propriétaires"
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_188876,Ces braves gens avaient pris le nouveau venu en affection
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_188882,nouveau venu en affection . Gabriel avait l' habitude :
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_188888,"avait l' habitude : depuis sa jeunesse , il émouvait"
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_188891,": depuis sa jeunesse , il émouvait les hôteliers ."
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_188919,. Ils devaient deviner en lui l' absence de mère
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_188933,"spécial , vagabond , de son père . Quand ils"
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_188938,"son père . Quand ils le voyaient rentrer fourbu ,"
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_188951,"sûr bredouille , les hôteliers l' invitaient à dîner ."
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_189000,vignes ! Ils exposaient à Gabriel leurs problèmes : —
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_189015,"avons maintenant des valises . Vous saviez que , depuis"
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_189066,Qu' est - ce que vous feriez à notre place
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_189085,"quatre - vingts draps . Vous , vous les enverriez"
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_189087,"vingts draps . Vous , vous les enverriez tout de"
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_189155,suite du premier . — Tu as raison . J'
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_189159,— Tu as raison . J' avais oublié . Une
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_189172,a besoin de draps . Vous permettez que je vous
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_189175,"draps . Vous permettez que je vous appelle Gabriel ,"
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_189176,". Vous permettez que je vous appelle Gabriel , étant"
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_189187,les événements … — À mon sens les mariés vont
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_189228,bien polis quand même . L' hôtelier parlait en tirant
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_189234,hôtelier parlait en tirant sur sa pipe . Une rafale
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_189322,de vin de Rennes . Gabriel remontait à sa chambre
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_189325,Rennes . Gabriel remontait à sa chambre tant bien que
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_189332,tant bien que mal . Il rêvait qu' il retrouvait
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_189335,mal . Il rêvait qu' il retrouvait Louis sur le
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_189355,à cache - cache . Gabriel comptait jusqu' à cent
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_189382,. Sans succès . Alors il convoquait les commandants des
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_189463,"rêve , les commandants arrêtaient Gabriel . Tentative de corruption"
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_189534,têtes de chats siamois . Gabriel criait . Se réveillait
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_189538,. Gabriel criait . Se réveillait . Les hôteliers dormaient
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_189552,- chaussée . Donc n' entendaient pas . Heureusement .
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_189557,entendaient pas . Heureusement . Il atteignit Bach Mai par
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_189566,par hasard . Parce qu' il se trouvait dans un
Orsenna-Erik_L-exposition-coloniale_<celui qui-11438>_189632,"quand on a , comme Gabriel , charge de famille"
Orsenna-Erik_L-exposition-coloniale_<je-7988>_134787,"est - ce pas , je voudrais n' en faire"
Orsenna-Erik_L-exposition-coloniale_<je-7988>_134892,développait que 285 chevaux ( Gabriel avait mesuré soigneusement )
Orsenna-Erik_L-exposition-coloniale_<je-7988>_134942,"la moindre course … Mais Gabriel se tut , jugea"
Orsenna-Erik_L-exposition-coloniale_<je-7988>_134946,"Mais Gabriel se tut , jugea préférable d' éviter à"
Orsenna-Erik_L-exposition-coloniale_<je-7988>_134973,"de pneumatiques … Oui , Gabriel a tenté de faire"
Orsenna-Erik_L-exposition-coloniale_<je-7988>_134979,"a tenté de faire entendre sa voix , une voix"
Orsenna-Erik_L-exposition-coloniale_<je-7988>_135009,lyriques . Et les intellectuels l' ont considéré comme quantité
Orsenna-Erik_L-exposition-coloniale_<je-7988>_135070,même Martin du Gard . Gabriel tient à faire remarquer
Orsenna-Erik_L-exposition-coloniale_<je-7988>_135082,"par respect du public , il avait , lui ,"
Orsenna-Erik_L-exposition-coloniale_<je-7988>_135085,"public , il avait , lui , gardé la sienne"
Orsenna-Erik_L-exposition-coloniale_<je-7988>_135097,personne ne peut prétendre qu' il fut rejeté pour des
Orsenna-Erik_L-exposition-coloniale_<je-7988>_135109,"mise . En outre , il se montra discret ,"
Orsenna-Erik_L-exposition-coloniale_<je-7988>_135160,"la mort , etc . Il se considéra en invité"
Orsenna-Erik_L-exposition-coloniale_<je-7988>_135166,se considéra en invité et se tint sage . Il
Orsenna-Erik_L-exposition-coloniale_<je-7988>_135170,et se tint sage . Il écouta Malraux : «
Orsenna-Erik_L-exposition-coloniale_<je-7988>_135185,homme sa fertilité » . Il assista sans s' y
Orsenna-Erik_L-exposition-coloniale_<je-7988>_135211,cas de Victor Serge . Il réécouta Malraux : «
Orsenna-Erik_L-exposition-coloniale_<je-7988>_135256,"» Superbe , superbe , il applaudit , comme tout"
Orsenna-Erik_L-exposition-coloniale_<je-7988>_135264,comme tout le monde . Il ne leva la main
Orsenna-Erik_L-exposition-coloniale_<je-7988>_135276,le discours de Pasternak qui lui sembla la plus adéquate
Orsenna-Erik_L-exposition-coloniale_<je-7988>_135340,"Après ces propos botaniques , Gabriel pouvait aborder son domaine"
Orsenna-Erik_L-exposition-coloniale_<je-7988>_135343,"botaniques , Gabriel pouvait aborder son domaine . Oui ,"
Orsenna-Erik_L-exposition-coloniale_<je-7988>_135349,"domaine . Oui , malgré sa timidité , Gabriel leva"
Orsenna-Erik_L-exposition-coloniale_<je-7988>_135352,", malgré sa timidité , Gabriel leva la main dans"
Orsenna-Erik_L-exposition-coloniale_<je-7988>_135366,la Mutualité et pour compenser sa petite taille monta même
Orsenna-Erik_L-exposition-coloniale_<je-7988>_135369,pour compenser sa petite taille monta même sur un périlleux
Orsenna-Erik_L-exposition-coloniale_<je-7988>_135381,qui au premier faux mouvement lui aurait sectionné les deux
Orsenna-Erik_L-exposition-coloniale_<je-7988>_135392,. Et voilà ce qu' il aurait annoncé en articulant
Orsenna-Erik_L-exposition-coloniale_<je-7988>_135446,"Mesdames et messieurs , voici ma conviction de praticien du"
Orsenna-Erik_L-exposition-coloniale_<je-7988>_135467,à envahir l' Europe . Je vous remercie . »
Orsenna-Erik_L-exposition-coloniale_<je-7988>_135472,Je vous remercie . » Gabriel avait calculé la durée
Orsenna-Erik_L-exposition-coloniale_<je-7988>_135493,"car , trac aidant , il aurait avalé la plupart"
Orsenna-Erik_L-exposition-coloniale_<je-7988>_135549,au bénéfice des chars ? Gabriel ne va pas jusque
Orsenna-Erik_L-exposition-coloniale_<je-7988>_135575,autant que ces trente secondes lui furent refusées . Les
Orsenna-Erik_L-exposition-coloniale_<je-7988>_135586,hurlaient : ils croyaient que ce petit monsieur voulait revenir
Orsenna-Erik_L-exposition-coloniale_<je-7988>_135614,. Uniquement du Malraux . Gabriel s' obstina quelques instants
Orsenna-Erik_L-exposition-coloniale_<je-7988>_135621,obstina quelques instants . On le comprend . Jamais il
Orsenna-Erik_L-exposition-coloniale_<je-7988>_135625,On le comprend . Jamais il n' avait éprouvé cette
Orsenna-Erik_L-exposition-coloniale_<je-7988>_135642,"moindre groupe humain . Puis il redescendit , suivit les"
Orsenna-Erik_L-exposition-coloniale_<je-7988>_135645,". Puis il redescendit , suivit les débats tranquillement jusqu'"
Orsenna-Erik_L-exposition-coloniale_<je-7988>_135655,"à leur fin , et revint chez lui écrire un"
Orsenna-Erik_L-exposition-coloniale_<je-7988>_135657,"fin , et revint chez lui écrire un article au"
Orsenna-Erik_L-exposition-coloniale_<je-7988>_135683,"ne peut pas dire que Gabriel , dans son combat"
Orsenna-Erik_L-exposition-coloniale_<je-7988>_135686,"dire que Gabriel , dans son combat pour la vérité"
Orsenna-Erik_L-exposition-coloniale_<je-7988>_135695,"vérité , fut aidé par sa famille . Louis avait"
Orsenna-Erik_L-exposition-coloniale_<je-7988>_135698,aidé par sa famille . Louis avait replongé dans une
Orsenna-Erik_L-exposition-coloniale_<je-7988>_135736,"sera prêt à temps , Gabriel , nous serons la"
Orsenna-Erik_L-exposition-coloniale_<je-7988>_135747,du monde entier ) . Il conservait ses illusions :
Orsenna-Erik_L-exposition-coloniale_<je-7988>_135749,entier ) . Il conservait ses illusions : l' exhibitionnisme
Orsenna-Erik_L-exposition-coloniale_<je-7988>_135763,de la diversité restaient pour lui le seul vrai moyen
Orsenna-Erik_L-exposition-coloniale_<je-7988>_135773,"d' éviter la guerre . Louis passait ses loisirs ,"
Orsenna-Erik_L-exposition-coloniale_<je-7988>_135775,"la guerre . Louis passait ses loisirs , ses gigantesques"
Orsenna-Erik_L-exposition-coloniale_<je-7988>_135778,"Louis passait ses loisirs , ses gigantesques loisirs , dans"
Orsenna-Erik_L-exposition-coloniale_<je-7988>_135788,les milieux du cyclisme où l' avait entraîné son ami
Orsenna-Erik_L-exposition-coloniale_<je-7988>_135791,"cyclisme où l' avait entraîné son ami Dekaerkove , mon"
Orsenna-Erik_L-exposition-coloniale_<je-7988>_135806,Tour de France . Celui qui me volait mon père
Orsenna-Erik_L-exposition-coloniale_<je-7988>_135854,"pédaler ? — Décidément , mon pauvre Gabriel , tu"
Orsenna-Erik_L-exposition-coloniale_<je-7988>_135858,", mon pauvre Gabriel , tu ne connais rien aux"
Orsenna-Erik_L-exposition-coloniale_<je-7988>_135868,"corps . En juillet , il disparaissait : Grande Boucle"
Orsenna-Erik_L-exposition-coloniale_<je-7988>_135897,". — Toi qui veux me voir , rien de"
Orsenna-Erik_L-exposition-coloniale_<je-7988>_135907,"plus facile , Gabriel . Je reste là les Six"
Orsenna-Erik_L-exposition-coloniale_<je-7988>_136020,il ne manquait pas de m' inviter . C' est
Orsenna-Erik_L-exposition-coloniale_<je-7988>_136098,"la scène . Quand il me présentait , Gabriel -"
Orsenna-Erik_L-exposition-coloniale_<je-7988>_136103,"me présentait , Gabriel - mon - fils - qui"
Orsenna-Erik_L-exposition-coloniale_<je-7988>_136116,"dans - l' automobile , je remarquais les grimaces :"
Orsenna-Erik_L-exposition-coloniale_<je-7988>_136136,"mécanique , pédalier excepté . Je ne leur en voulais"
Orsenna-Erik_L-exposition-coloniale_<je-7988>_136250,bouquets des Six Jours … Je n' oublie pas les
Orsenna-Erik_L-exposition-coloniale_<je-7988>_136311,"dur , et , pardonnez - moi messieurs , retournaient"
Orsenna-Erik_L-exposition-coloniale_<je-7988>_136330,"temps à autre , Louis me clignait de l' œil"
Orsenna-Erik_L-exposition-coloniale_<je-7988>_136338,"l' œil , triomphant : tu vois , moi aussi"
Orsenna-Erik_L-exposition-coloniale_<je-7988>_136466,Le prophète se tournait vers moi : ) Je ne
Orsenna-Erik_L-exposition-coloniale_<je-7988>_136475,"ne dis pas ça contre vous , monsieur Orsenna ."
Orsenna-Erik_L-exposition-coloniale_<je-7988>_136477,"pas ça contre vous , monsieur Orsenna . Louis n'"
Orsenna-Erik_L-exposition-coloniale_<je-7988>_136491,Il regardait la piste . M' avait oublié . Soudain
Orsenna-Erik_L-exposition-coloniale_<je-7988>_136535,"pas beau , ça ? me chuchotait Louis à l'"
Orsenna-Erik_L-exposition-coloniale_<je-7988>_136584,", criait la foule . J' entendais mon père expliquer"
Orsenna-Erik_L-exposition-coloniale_<je-7988>_136586,la foule . J' entendais mon père expliquer à son
Orsenna-Erik_L-exposition-coloniale_<je-7988>_136657,le départ de Gabriel . Je m' en allais sans
Orsenna-Erik_L-exposition-coloniale_<je-7988>_136680,"l' accordéon . Dehors , je marchais quelque temps le"
Orsenna-Erik_L-exposition-coloniale_<je-7988>_136695,"vers Javel , Issy . Je reprenais mes esprits ,"
Orsenna-Erik_L-exposition-coloniale_<je-7988>_136697,", Issy . Je reprenais mes esprits , me libérais"
Orsenna-Erik_L-exposition-coloniale_<je-7988>_136700,"Je reprenais mes esprits , me libérais peu à peu"
Orsenna-Erik_L-exposition-coloniale_<je-7988>_136739,"- brac de Louis , je respirais fort , un"
Orsenna-Erik_L-exposition-coloniale_<je-7988>_136755,d' une avalanche . Derrière moi passait et repassait le
Orsenna-Erik_L-exposition-coloniale_<je-7988>_136763,repassait le métro aérien . Je ne me retournais pas
Orsenna-Erik_L-exposition-coloniale_<je-7988>_136769,ne me retournais pas . Je préférais oublier tout ça
Orsenna-Erik_L-exposition-coloniale_<je-7988>_136798,du cyclisme qui avait englouti mon père . Après le
Orsenna-Erik_L-exposition-coloniale_<je-7988>_136808,"bar de la Marine , je prenais sur la gauche"
Orsenna-Erik_L-exposition-coloniale_<je-7988>_136828,", et ne rentrais chez moi qu' après un long"
Orsenna-Erik_L-exposition-coloniale_<je-7988>_136891,"Rome . À chacune de mes visites , elle me"
Orsenna-Erik_L-exposition-coloniale_<je-7988>_136895,"de mes visites , elle me lisait des extraits du"
Orsenna-Erik_L-exposition-coloniale_<je-7988>_136966,de Napoléon se confond devant mes yeux avec celui de
Orsenna-Erik_L-exposition-coloniale_<je-7988>_136973,avec celui de Mussolini et je ne sais plus si
Orsenna-Erik_L-exposition-coloniale_<je-7988>_136978,je ne sais plus si je dois dire Sire ou
Orsenna-Erik_L-exposition-coloniale_<je-7988>_136992,"Tu n' as pas connu ton grand - père ,"
Orsenna-Erik_L-exposition-coloniale_<je-7988>_136997,"ton grand - père , Gabriel , mais moi je"
Orsenna-Erik_L-exposition-coloniale_<je-7988>_137000,"père , Gabriel , mais moi je peux te le"
Orsenna-Erik_L-exposition-coloniale_<je-7988>_137001,", Gabriel , mais moi je peux te le dire"
Orsenna-Erik_L-exposition-coloniale_<je-7988>_137003,", mais moi je peux te le dire , s'"
Orsenna-Erik_L-exposition-coloniale_<je-7988>_137021,été comme ça . Elle me montrait aussi des documents
Orsenna-Erik_L-exposition-coloniale_<je-7988>_137055,"un instant que je suis ta grand - mère ,"
Orsenna-Erik_L-exposition-coloniale_<je-7988>_137060,"ta grand - mère , Gabriel , et approche cette"
Orsenna-Erik_L-exposition-coloniale_<je-7988>_137063,"mère , Gabriel , et approche cette loupe de ce"
Orsenna-Erik_L-exposition-coloniale_<je-7988>_137070,loupe de ce cliché . Tu vois le petit arc
Orsenna-Erik_L-exposition-coloniale_<je-7988>_137080,"de triomphe ? Rapproche encore ta loupe , Gabriel ,"
Orsenna-Erik_L-exposition-coloniale_<je-7988>_137083,"Rapproche encore ta loupe , Gabriel , tu distingues ces"
Orsenna-Erik_L-exposition-coloniale_<je-7988>_137085,"ta loupe , Gabriel , tu distingues ces sacs minuscules"
Orsenna-Erik_L-exposition-coloniale_<je-7988>_137095,"accrochés à l' arc ? Tu ne devines pas ,"
Orsenna-Erik_L-exposition-coloniale_<je-7988>_137100,"Tu ne devines pas , Gabriel ? Eh bien laisse"
Orsenna-Erik_L-exposition-coloniale_<je-7988>_137105,Gabriel ? Eh bien laisse - moi te dire qu'
Orsenna-Erik_L-exposition-coloniale_<je-7988>_137107,Eh bien laisse - moi te dire qu' il s'
Orsenna-Erik_L-exposition-coloniale_<je-7988>_137143,la conservation . Et quand je pense que la Société
Orsenna-Erik_L-exposition-coloniale_<je-7988>_137164,… Typiques coquetteries Orsenna dont mes parents adoptifs n' eurent
