,text_surronding
Lesueur-Daniel_Nevrosee_<Lucien-834>_22637,! Tu ne vas pas me faire de la morale
Lesueur-Daniel_Nevrosee_<Lucien-834>_22645,la morale ? s' écria l' autre avec un geste
Lesueur-Daniel_Nevrosee_<Lucien-834>_22654,"geste d' impatience . — Ma foi , non ."
Lesueur-Daniel_Nevrosee_<Lucien-834>_22659,"Ma foi , non . Je me demande seulement pourquoi"
Lesueur-Daniel_Nevrosee_<Lucien-834>_22664,Je me demande seulement pourquoi tu m' as tant parlé
Lesueur-Daniel_Nevrosee_<Lucien-834>_22665,me demande seulement pourquoi tu m' as tant parlé de
Lesueur-Daniel_Nevrosee_<Lucien-834>_22670,m' as tant parlé de ton amour pour Suzanne .
Lesueur-Daniel_Nevrosee_<Lucien-834>_22676,amour pour Suzanne . — Je t' ai parlé de
Lesueur-Daniel_Nevrosee_<Lucien-834>_22677,pour Suzanne . — Je t' ai parlé de ce
Lesueur-Daniel_Nevrosee_<Lucien-834>_22683,ai parlé de ce que je sens réellement . J'
Lesueur-Daniel_Nevrosee_<Lucien-834>_22687,que je sens réellement . J' adore ma femme .
Lesueur-Daniel_Nevrosee_<Lucien-834>_22689,sens réellement . J' adore ma femme . — Ah
Lesueur-Daniel_Nevrosee_<Lucien-834>_22702,. Bien . . . Il ne s' agit que
Lesueur-Daniel_Nevrosee_<Lucien-834>_22714,entendre . . . — Maxime ! cria Lucien en
Lesueur-Daniel_Nevrosee_<Lucien-834>_22717,". — Maxime ! cria Lucien en bondissant , quitte"
Lesueur-Daniel_Nevrosee_<Lucien-834>_22721,"cria Lucien en bondissant , quitte ce ton persifleur avec"
Lesueur-Daniel_Nevrosee_<Lucien-834>_22726,"quitte ce ton persifleur avec moi , ou je n'"
Lesueur-Daniel_Nevrosee_<Lucien-834>_22729,"persifleur avec moi , ou je n' ajoute pas un"
Lesueur-Daniel_Nevrosee_<Lucien-834>_22736,ajoute pas un mot . Je te répète que j'
Lesueur-Daniel_Nevrosee_<Lucien-834>_22737,pas un mot . Je te répète que j' adore
Lesueur-Daniel_Nevrosee_<Lucien-834>_22740,. Je te répète que j' adore Suzanne . Elle
Lesueur-Daniel_Nevrosee_<Lucien-834>_22753,", et si elle ne me pardonne pas , je"
Lesueur-Daniel_Nevrosee_<Lucien-834>_22757,"ne me pardonne pas , je me tuerai . —"
Lesueur-Daniel_Nevrosee_<Lucien-834>_22762,je me tuerai . — Tu veux que j' aille
Lesueur-Daniel_Nevrosee_<Lucien-834>_22765,. — Tu veux que j' aille lui parler pour
Lesueur-Daniel_Nevrosee_<Lucien-834>_22770,j' aille lui parler pour toi ?— Précisément . —
Lesueur-Daniel_Nevrosee_<Lucien-834>_22788,". — Elle est chez vous ?— Non , à"
Lesueur-Daniel_Nevrosee_<Lucien-834>_22818,d' une jolie mondaine . Lucien rougit . — Mais
Lesueur-Daniel_Nevrosee_<Lucien-834>_22827,Mais . . . Elle me rend de grands services
Lesueur-Daniel_Nevrosee_<Lucien-834>_22834,de grands services . Si tu savais comme elle a
Lesueur-Daniel_Nevrosee_<Lucien-834>_22858,"influence sur les ouvriers . Moi , je ne sais"
Lesueur-Daniel_Nevrosee_<Lucien-834>_22860,"les ouvriers . Moi , je ne sais pas commander"
Lesueur-Daniel_Nevrosee_<Lucien-834>_22866,"ne sais pas commander . Je suis trop doux ,"
Lesueur-Daniel_Nevrosee_<Lucien-834>_22873,"trop doux , ou alors je m' emballe . ."
Lesueur-Daniel_Nevrosee_<Lucien-834>_22880,"emballe . . . , je me mets dans des"
Lesueur-Daniel_Nevrosee_<Lucien-834>_22899,"les d' Épeuilles , chez toi - même , vous"
Lesueur-Daniel_Nevrosee_<Lucien-834>_22972,au juste ? Que désires - tu que je fasse
Lesueur-Daniel_Nevrosee_<Lucien-834>_22975,Que désires - tu que je fasse ?— Voici :
Lesueur-Daniel_Nevrosee_<Lucien-834>_22995,"arrive souvent , Suzanne décachetait mon courrier . On lui"
Lesueur-Daniel_Nevrosee_<Lucien-834>_23006,"un télégramme . . . Tu sais , un de"
Lesueur-Daniel_Nevrosee_<Lucien-834>_23063,"considérer l' écriture , car je ne suis arrivé qu'"
Lesueur-Daniel_Nevrosee_<Lucien-834>_23074,"bonne heure après . Quand j' entre , je la"
Lesueur-Daniel_Nevrosee_<Lucien-834>_23077,". Quand j' entre , je la vois toute pâle"
Lesueur-Daniel_Nevrosee_<Lucien-834>_23084,"vois toute pâle . Elle me tend ce télégramme ,"
Lesueur-Daniel_Nevrosee_<Lucien-834>_23098,"Tiens , M . Dulaure te fait souvenir que vous"
Lesueur-Daniel_Nevrosee_<Lucien-834>_23126,"ont ces savants ! » Je regarde , tout étonné"
Lesueur-Daniel_Nevrosee_<Lucien-834>_23136,", puisque , toi et moi , nous n' avions"
Lesueur-Daniel_Nevrosee_<Lucien-834>_23176,signé d' un diminutif dont je la nomme quand nous
Lesueur-Daniel_Nevrosee_<Lucien-834>_23193,Elle s' appelle Thérésine . Tu comprends qu' il n'
Lesueur-Daniel_Nevrosee_<Lucien-834>_23206,moyen de confondre cela avec ton gros parafe . —
Lesueur-Daniel_Nevrosee_<Lucien-834>_23212,gros parafe . — Alors tu crois que ta femme
Lesueur-Daniel_Nevrosee_<Lucien-834>_23215,— Alors tu crois que ta femme feignait l' ignorance
Lesueur-Daniel_Nevrosee_<Lucien-834>_23246,fermer les yeux . — Je ne puis pas croire
Lesueur-Daniel_Nevrosee_<Lucien-834>_23259,". En tout cas , je suis sûre qu' elle"
Lesueur-Daniel_Nevrosee_<Lucien-834>_23267,qu' elle souffre . Cela me fait de la peine
Lesueur-Daniel_Nevrosee_<Lucien-834>_23312,cesse à la maison . Tu l' as bien vue
Lesueur-Daniel_Nevrosee_<Lucien-834>_23324,soirées ? . . . Maxime eut un geste vague
Lesueur-Daniel_Nevrosee_<Lucien-834>_23334,". — Voyons , souviens - toi . . ."
Lesueur-Daniel_Nevrosee_<Lucien-834>_23363,elle se trouvait assise à ta gauche . — Oh
Lesueur-Daniel_Nevrosee_<Lucien-834>_23386,. C' est elle que tu préfères à Suzanne .
Lesueur-Daniel_Nevrosee_<Lucien-834>_23399,"! . . . cria Lucien , presque en colère"
Lesueur-Daniel_Nevrosee_<Lucien-834>_23417,Mais pas du tout ! Tu ne comprends rien .
Lesueur-Daniel_Nevrosee_<Lucien-834>_23427,Elle s' est jetée à ma tête . Elle me
Lesueur-Daniel_Nevrosee_<Lucien-834>_23431,à ma tête . Elle me faisait porter des billets
Lesueur-Daniel_Nevrosee_<Lucien-834>_23449,", au cercle . Elle m' en glissait entre les"
Lesueur-Daniel_Nevrosee_<Lucien-834>_23457,"entre les doigts jusque dans mon propre salon , sous"
Lesueur-Daniel_Nevrosee_<Lucien-834>_23465,", sous les yeux de ma femme . . ."
Lesueur-Daniel_Nevrosee_<Lucien-834>_23476,Et c' est cela que tu trouvais engageant ? C'
Lesueur-Daniel_Nevrosee_<Lucien-834>_23485,C' est pour cela que tu risquais la paix de
Lesueur-Daniel_Nevrosee_<Lucien-834>_23490,tu risquais la paix de ton ménage ?— Tu es
Lesueur-Daniel_Nevrosee_<Lucien-834>_23493,"paix de ton ménage ?— Tu es ridicule , Maxime"
Lesueur-Daniel_Nevrosee_<Lucien-834>_23497,"?— Tu es ridicule , Maxime , avec tes étonnements"
Lesueur-Daniel_Nevrosee_<Lucien-834>_23500,"ridicule , Maxime , avec tes étonnements . Tous les"
Lesueur-Daniel_Nevrosee_<Lucien-834>_23507,. Tous les hommes à ma place eussent fait la
Lesueur-Daniel_Nevrosee_<Lucien-834>_23515,"fait la même chose que moi . — Mais ,"
Lesueur-Daniel_Nevrosee_<Lucien-834>_23572,"bizarre , c' est que toi , l' apôtre du"
Lesueur-Daniel_Nevrosee_<Lucien-834>_23574,"c' est que toi , l' apôtre du bonheur conjugal"
Lesueur-Daniel_Nevrosee_<Lucien-834>_23580,"apôtre du bonheur conjugal , tu me donnes cet exemple"
Lesueur-Daniel_Nevrosee_<Lucien-834>_23588,"cet exemple , tandis que moi , le sceptique ,"
Lesueur-Daniel_Nevrosee_<Lucien-834>_23590,", tandis que moi , le sceptique , je suis"
Lesueur-Daniel_Nevrosee_<Lucien-834>_23593,"moi , le sceptique , je suis tout prêt à"
Lesueur-Daniel_Nevrosee_<Lucien-834>_23629,»Il en coûtait beaucoup à Maxime de renoncer à voir
Lesueur-Daniel_Nevrosee_<Lucien-834>_23650,de la délicate mission que lui confiait son ami .
Lesueur-Daniel_Nevrosee_<Lucien-834>_23652,délicate mission que lui confiait son ami . Ne pouvait
Lesueur-Daniel_Nevrosee_<Lucien-834>_23657,son ami . Ne pouvait - il parler plus tard
Lesueur-Daniel_Nevrosee_<Lucien-834>_23727,est demain la soirée de ton contrat . Mme de
Lesueur-Daniel_Nevrosee_<Lucien-834>_23753,faisait quelque avanie publique ?— Je ne l' en crois
Lesueur-Daniel_Nevrosee_<Lucien-834>_23763,"pas capable , fit observer Maxime . — Avec ces"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_65950,excitait un véritable enthousiasme . Étiennette regretta que cela prit
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_65960,"fin si vite , car son cousin ne devait plus"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_65986,"les exercices qui suivirent , elle chercha quel homme pourrait"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_66004,", en mâle élégance . Elle fut heureuse de reconnaître"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_66031,! » pensa - t - elle . « Autrefois
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_66042,il fût venu déposer à mes pieds l' épée du
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_66052,"vaincu , il aurait porté mes couleurs . On vivait"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_66148,formaient les seuls dégagements . Étiennette ne s' aperçut pas
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_66163,", un flot de monde la séparait de sa sœur"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_66166,de monde la séparait de sa sœur et de son
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_66170,de sa sœur et de son beau - frère .
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_66175,"son beau - frère . Elle se laissait pousser ,"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_66184,", dépasser , absorbée qu' elle était par son évocation"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_66187,absorbée qu' elle était par son évocation des siècles héroïques
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_66197,"et par le dégoût de sa vie sans intérêt ,"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_66205,"intérêt , sans but . Elle souhaitait quelque aventure immédiate"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_66213,aventure immédiate . L' idée lui vint de chercher Norbert
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_66222,"Norbert , pour qu' il la menât visiter les coulisses"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_66231,"coulisses , les écuries . Elle voulait voir de près"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_66267,. . . Une voix lui dit quelque chose à
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_66278,"oreille , tandis qu' on la retenait doucement par le"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_66286,"par le bras . — Nénette , viens par ici"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_66301,"souper pour les intimes . Tu restes , n' est"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_66312,ce pas ? Et je te ramènerai . Viens donc
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_66347,", viens . . . Elle le suivit . Il"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_66375,à ce souper ? demanda Nénette . — Bien entendu
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_66399,"traverser un couloir , et elle aperçut de nouveau les"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_66444,. On se perdrait . Nénette vit devant elle les
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_66447,perdrait . Nénette vit devant elle les instruments et les
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_66476,des actrices en costume . Elle reconnut quelques jeunes gens
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_66498,chevaliers moyen âge . Mais elle n' aperçut plus aucune
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_66505,aperçut plus aucune femme de son monde . Pourtant c'
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_66555,"Norbert ? » se dit Étiennette , qui commençait à"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_66557,"» se dit Étiennette , qui commençait à s' inquiéter"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_66567,". Tout à coup , son cousin reparut , l'"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_66600,qu' ils sont partis . La jeune femme s' assit
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_66656,"de Mme de Cerny , votre voisine de la rue"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_66708,". Une fois rassurée , Nénette s' amusa beaucoup de"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_66727,"mangent en bas , dit - elle à Norbert ."
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_66767,", pour la plupart , me connaissent , objecta -"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_66773,"connaissent , objecta - t - elle . — Qu'"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_66785,ce que cela fait ? Tu es avec moi .
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_66800,"Norbert eût trouvé piquant de la compromettre , de la"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_66804,"de la compromettre , de la promener à son bras"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_66832,de la piste . Mais cette folle de Nénette eut
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_66844,"de bon sens , et se refusa énergiquement à quitter"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_66845,"bon sens , et se refusa énergiquement à quitter sa"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_66849,"se refusa énergiquement à quitter sa cachette , dans l'"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_66870,". — Eh bien , je vais me procurer des"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_66878,"procurer des provisions , dit son cousin . Il remonta"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_66901,une bouteille de champagne . Elle but d' un seul
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_66922,bien ! . . . Je mourais de soif .
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_66932,"Maintenant , partons ; veux - tu , dis ?—"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_66942,Minute ! murmura - t - il en dévorant les
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_66950,"dévorant les petits pains . Je défaillais , sais -"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_66954,". Je défaillais , sais - tu ? Voilà quatre"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_66961,? Voilà quatre heures que je me démène . Mais
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_66966,"je me démène . Mais toi , tu ne manges"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_66968,"démène . Mais toi , tu ne manges pas ?"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_66974,ne manges pas ? Veux - tu me permettre de
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_66976,pas ? Veux - tu me permettre de t' offrir
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_66979,- tu me permettre de t' offrir ? . .
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_66985,offrir ? . . . Il avait posé délicatement un
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_66996,"sur une cymbale , et il le lui présentait ."
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_66998,"cymbale , et il le lui présentait . — Quel"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_67006,— Quel souper ! dit Nénette en riant . C'
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_67017,vraiment très drôle . Mais ses derniers mots résonnèrent au
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_67029,"un silence subit , et elle s' arrêta , effrayée"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_67046,de se taire pour écouter une chanteuse excentrique . C'
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_67050,écouter une chanteuse excentrique . C' était une jeune femme
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_67052,"chanteuse excentrique . C' était une jeune femme , à"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_67062,"figure de garçonnet vicieux , qui portait une perruque de"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_67078,un costume d' homme . Son petit corps grêle et
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_67105,"Debout sur une table , elle regardait autour d' elle"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_67109,", elle regardait autour d' elle avant de commencer ,"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_67115,"avant de commencer , et frappait doucement sur sa jambe"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_67118,", et frappait doucement sur sa jambe droite avec son"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_67122,sur sa jambe droite avec son claque . Nénette remarqua
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_67125,droite avec son claque . Nénette remarqua ses yeux étranges
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_67127,"son claque . Nénette remarqua ses yeux étranges , d'"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_67146,"ne s' animèrent pas lorsqu' elle chanta , qui ne"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_67175,", calme , cruel . Cette femme récita , plus"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_67181,"femme récita , plus qu' elle ne chanta , des"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_67241,"viveurs et les filles qui l' écoutaient l' applaudirent ,"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_67243,"les filles qui l' écoutaient l' applaudirent , l' acclamèrent"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_67246,"l' écoutaient l' applaudirent , l' acclamèrent , avec des"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_67257,"et des hurrahs . Mais elle les contempla , du"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_67264,"contempla , du haut de sa table , laissant tomber"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_67277,"comme chargé de mépris , son pâle regard de sphinx"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_67284,"regard de sphinx , puis elle haussa les épaules ."
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_67292,"épaules . — Qu' as - tu donc , Andréa"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_67296,"as - tu donc , Andréa ? demanda très haut"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_67307,"de Laurencie . Nous ne t' applaudissons pas assez ,"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_67312,"t' applaudissons pas assez , ma belle ?— Vous m'"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_67316,", ma belle ?— Vous m' applaudissez trop , au"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_67324,", au contraire , car j' ai dû dire bien"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_67341,"donc ?— Parce que si j' avais bien dit ,"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_67346,"j' avais bien dit , vous auriez pleuré . On"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_67364,Pleurer des énormités que débitait Andréa . . . Mais
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_67369,Andréa . . . Mais ses chansons eussent désopilé la
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_67379,"rate d' un trappiste !— Elle a raison , chuchota"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_67397,"se tenait tout près d' elle , le bras passé"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_67410,"l' ombre , autour de sa taille . Moi ,"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_67415,"sa taille . Moi , elle m' a donné froid"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_67431,"bien , maintenant , veux - tu partir ? demanda"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_67436,- tu partir ? demanda son cousin d' une voix
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_67456,"- être va - t - elle encore chanter ,"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_67461,"- elle encore chanter , cette Andréa . Étiennette se"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_67470,"se penchait , pour mieux la voir , entre les"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_67480,"barreaux de la balustrade . Cette fille , avec ses"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_67484,". Cette fille , avec ses habits de garçon ,"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_67489,"ses habits de garçon , sa figure mince et blême"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_67495,"figure mince et blême , ses yeux pervers et tristes"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_67501,"yeux pervers et tristes , sa voix fatiguée débitant des"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_67515,"science horrible , exerçait sur la jeune femme une espèce"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_67523,"une espèce de fascination . Nénette , qui n' avait"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_67525,"de fascination . Nénette , qui n' avait pas compris"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_67535,"la moitié de ce qu' elle chantait , ne la"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_67542,", ne la comprenait pas elle - même , mais"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_67547,"elle - même , mais se sentait prise , en"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_67570,". Un vertige d' imagination la saisissait , la tenait"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_67573,"d' imagination la saisissait , la tenait penchée sur d'"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_67592,une demi - fièvre où elle se trouvait bien .
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_67597,elle se trouvait bien . Elle ne s' était pas
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_67611,", que Norbert venait de lui faire boire un second"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_67624,". — Allons , viens - tu ? répéta son"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_67628,"viens - tu ? répéta son cousin , impatient ."
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_67634,"cousin , impatient . — La voilà qui s' en"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_67636,"impatient . — La voilà qui s' en va ,"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_67642,"s' en va , murmura Nénette en soupirant de regret"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_67650,de regret . Un monsieur l' emmène . Est -
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_67659,- ce que c' est son amant ?Norbert éclata de
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_67667,éclata de rire . — Son amant ? . .
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_67674,? . . . A Andréa ? . . .
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_67682,". . Mais non , elle n' a pas d'"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_67693,. — Comment ? fit Nénette étonnée . Elle est
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_67696,? fit Nénette étonnée . Elle est donc sage ?—
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_67706,"Tu dis des bêtises , cousine . Allons , viens"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_67727,"va te voir . Il lui prit le bras ,"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_67750,pour une femme de regarder Andréa si longtemps . —
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_67764,"ne répondit pas , et elle le suivit , un"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_67802,le pêle - mêle sous ses yeux des habits noirs
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_67844,"Norbert qui tremblaient en touchant sa taille , l' avaient"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_67847,"en touchant sa taille , l' avaient jetée dans une"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_67859,", dans une exaspération de sa sensibilité , dont elle"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_67863,"de sa sensibilité , dont elle s' extasiait follement ,"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_67900,"renouvelées . Un instant , elle s' arrêta devant le"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_67914,"domestiques dormaient debout , tendit sa tête à son cousin"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_67917,", tendit sa tête à son cousin , qui l'"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_67921,"à son cousin , qui l' enveloppa d' une dentelle"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_67929,"une dentelle blanche , puis elle se trouva , près"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_67964,"Il fait jour , dit - elle comme dans un"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_67991,"! s' écria - t - elle , retrouvant sa"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_67995,"t - elle , retrouvant sa présence d' esprit sous"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_68013,Et Maxime ?— Puisqu' il te croit endormie chez Suzanne
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_68054,"fois pour toutes , quand tu rentres tard de soirée"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_68064,"? Maintenant , il ne t' attend plus que vers"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_68080,Qu' est - ce que je ferai jusque - là
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_68092,"tut , se glissant contre elle , l' enveloppant de"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_68094,"se glissant contre elle , l' enveloppant de tout son"
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_68116,tête sur l' épaule de la jeune femme et releva
Lesueur-Daniel_Nevrosee_<Étiennette-2484>_68124,et releva ses yeux vers elle — des yeux suppliants
Lesueur-Daniel_Nevrosee_<il-1522>_40739,. — Vous savez qu' il parle de donner sa
Lesueur-Daniel_Nevrosee_<il-1522>_40743,qu' il parle de donner sa démission . — Pourquoi
Lesueur-Daniel_Nevrosee_<il-1522>_40753,? demanda Maxime . — Il prétend que le métier
Lesueur-Daniel_Nevrosee_<il-1522>_40777,"Trois ou quatre fois , il a cru que la"
Lesueur-Daniel_Nevrosee_<il-1522>_40787,guerre allait éclater . Cela lui faisait prendre patience .
Lesueur-Daniel_Nevrosee_<il-1522>_40793,faisait prendre patience . Mais il commence à dire que
Lesueur-Daniel_Nevrosee_<il-1522>_40814,. . . — Qu' il se fasse envoyer au
Lesueur-Daniel_Nevrosee_<il-1522>_40863,n' est pas cela qu' il veut . Il aime
Lesueur-Daniel_Nevrosee_<il-1522>_40866,cela qu' il veut . Il aime trop son Paris
Lesueur-Daniel_Nevrosee_<il-1522>_40869,"veut . Il aime trop son Paris , le petit"
Lesueur-Daniel_Nevrosee_<il-1522>_40872,"aime trop son Paris , le petit cousin . C'"
Lesueur-Daniel_Nevrosee_<il-1522>_40885,"il est question d' augmenter son grade , mais de"
Lesueur-Daniel_Nevrosee_<il-1522>_40890,"son grade , mais de l' envoyer en province ,"
