,text_surronding
Greville-Henry_Clairefontaine_<Vevette et sa belle - sœur-2985>_82809,des éclats de rire . Vevette regagna son logis sans
Greville-Henry_Clairefontaine_<Vevette et sa belle - sœur-2985>_82811,de rire . Vevette regagna son logis sans se rappeler
Greville-Henry_Clairefontaine_<Vevette et sa belle - sœur-2985>_82817,logis sans se rappeler comment elle y était entrée .
Greville-Henry_Clairefontaine_<Vevette et sa belle - sœur-2985>_82832,"le dimanche suivant , et Vevette ne prévoyait pas la"
Greville-Henry_Clairefontaine_<Vevette et sa belle - sœur-2985>_82845,revenir le même jour . Elle pouvait sans doute prier
Greville-Henry_Clairefontaine_<Vevette et sa belle - sœur-2985>_82867,déjà quelque chose . Mais elle serait obligée d' y
Greville-Henry_Clairefontaine_<Vevette et sa belle - sœur-2985>_82885,seule face à face avec son mari lui faisait courir
Greville-Henry_Clairefontaine_<Vevette et sa belle - sœur-2985>_82887,à face avec son mari lui faisait courir des frissons
Greville-Henry_Clairefontaine_<Vevette et sa belle - sœur-2985>_82906,"- Louis , non , elle ne pouvait plus rejoindre"
Greville-Henry_Clairefontaine_<Vevette et sa belle - sœur-2985>_82911,elle ne pouvait plus rejoindre son mari ; c' était
Greville-Henry_Clairefontaine_<Vevette et sa belle - sœur-2985>_82920,était au - dessus de ses forces . Elle aimait
Greville-Henry_Clairefontaine_<Vevette et sa belle - sœur-2985>_82923,dessus de ses forces . Elle aimait mieux se tuer
Greville-Henry_Clairefontaine_<Vevette et sa belle - sœur-2985>_82952,"tendresse de l' homme qu' elle trompait , au moins"
Greville-Henry_Clairefontaine_<Vevette et sa belle - sœur-2985>_82963,". Depuis douze heures , elle ne songeait plus qu'"
Greville-Henry_Clairefontaine_<Vevette et sa belle - sœur-2985>_82982,"redouté , lorsqu' un messager lui arriva d' Auderville ."
Greville-Henry_Clairefontaine_<Vevette et sa belle - sœur-2985>_83006,"une mission pénible . — Votre gendre , dit -"
Greville-Henry_Clairefontaine_<Vevette et sa belle - sœur-2985>_83051,ça se gagne . Il vous fait dire de ne
Greville-Henry_Clairefontaine_<Vevette et sa belle - sœur-2985>_83063,"le voir demain , ni vous ni votre fille ,"
Greville-Henry_Clairefontaine_<Vevette et sa belle - sœur-2985>_83065,"demain , ni vous ni votre fille , et d'"
Greville-Henry_Clairefontaine_<Vevette et sa belle - sœur-2985>_83088,a point de danger pour vous à le soigner .
Greville-Henry_Clairefontaine_<Vevette et sa belle - sœur-2985>_83093,vous à le soigner . Vevette était devenue aussi blanche
Greville-Henry_Clairefontaine_<Vevette et sa belle - sœur-2985>_83103,que la nappe étendue devant l' hôte pour lui servir
Greville-Henry_Clairefontaine_<Vevette et sa belle - sœur-2985>_83106,étendue devant l' hôte pour lui servir à goûter .
Greville-Henry_Clairefontaine_<Vevette et sa belle - sœur-2985>_83119,"donc bien mal ? demanda La Haye , bouleversé ."
Greville-Henry_Clairefontaine_<Vevette et sa belle - sœur-2985>_83175,le chercher à Beaumont . La Haye terrifié gardait le
Greville-Henry_Clairefontaine_<Vevette et sa belle - sœur-2985>_83182,terrifié gardait le silence et regardait le porteur de mauvaises
Greville-Henry_Clairefontaine_<Vevette et sa belle - sœur-2985>_83195,à force de le contempler il avait pu en tirer
Greville-Henry_Clairefontaine_<Vevette et sa belle - sœur-2985>_83206,"chose de plus concluant . Vevette , appuyée d' une"
Greville-Henry_Clairefontaine_<Vevette et sa belle - sœur-2985>_83222,"tête basse , écoutait en elle - même une voix"
Greville-Henry_Clairefontaine_<Vevette et sa belle - sœur-2985>_83229,même une voix mystérieuse . Elle se redressa et d'
Greville-Henry_Clairefontaine_<Vevette et sa belle - sœur-2985>_83239,"un ton calme : — J' y vais , dit"
Greville-Henry_Clairefontaine_<Vevette et sa belle - sœur-2985>_83244,"J' y vais , dit - elle ; vous resterez"
Greville-Henry_Clairefontaine_<Vevette et sa belle - sœur-2985>_83247,", dit - elle ; vous resterez ici , mon"
Greville-Henry_Clairefontaine_<Vevette et sa belle - sœur-2985>_83251,"; vous resterez ici , mon père . — Non"
Greville-Henry_Clairefontaine_<Vevette et sa belle - sœur-2985>_83258,". — Non pas , ma jolie dame , répliqua"
Greville-Henry_Clairefontaine_<Vevette et sa belle - sœur-2985>_83269,paysan avec fermeté . Ça vous est absolument défendu par
Greville-Henry_Clairefontaine_<Vevette et sa belle - sœur-2985>_83274,vous est absolument défendu par votre mari . Il a
Greville-Henry_Clairefontaine_<Vevette et sa belle - sœur-2985>_83295,lui fermerait la porte . Je ne veux pas qu'
Greville-Henry_Clairefontaine_<Vevette et sa belle - sœur-2985>_83307,du mal à cause de moi . — Quel brave
Greville-Henry_Clairefontaine_<Vevette et sa belle - sœur-2985>_83323,de même ! s' écria La Haye ému . Mais
Greville-Henry_Clairefontaine_<Vevette et sa belle - sœur-2985>_83328,"La Haye ému . Mais il a raison , ma"
Greville-Henry_Clairefontaine_<Vevette et sa belle - sœur-2985>_83332,"Mais il a raison , ma fille . Vevette leva"
Greville-Henry_Clairefontaine_<Vevette et sa belle - sœur-2985>_83335,"raison , ma fille . Vevette leva sur lui ses"
Greville-Henry_Clairefontaine_<Vevette et sa belle - sœur-2985>_83338,fille . Vevette leva sur lui ses yeux clairs et
Greville-Henry_Clairefontaine_<Vevette et sa belle - sœur-2985>_83339,. Vevette leva sur lui ses yeux clairs et résolus
Greville-Henry_Clairefontaine_<Vevette et sa belle - sœur-2985>_83346,"clairs et résolus . — J' y veux aller ,"
Greville-Henry_Clairefontaine_<Vevette et sa belle - sœur-2985>_83351,"J' y veux aller , mon père ; on ne"
Greville-Henry_Clairefontaine_<Vevette et sa belle - sœur-2985>_83356,mon père ; on ne m' empêchera pas de faire
Greville-Henry_Clairefontaine_<Vevette et sa belle - sœur-2985>_83361,m' empêchera pas de faire mon devoir ! — Ton
Greville-Henry_Clairefontaine_<Vevette et sa belle - sœur-2985>_83365,faire mon devoir ! — Ton devoir est d' obéir
Greville-Henry_Clairefontaine_<Vevette et sa belle - sœur-2985>_83371,"devoir est d' obéir à ton mari , et il"
Greville-Henry_Clairefontaine_<Vevette et sa belle - sœur-2985>_83376,"ton mari , et il t' a défendu d' en"
Greville-Henry_Clairefontaine_<Vevette et sa belle - sœur-2985>_83390,Et si la défense de ton mari n' est pas
Greville-Henry_Clairefontaine_<Vevette et sa belle - sœur-2985>_83397,"n' est pas assez , je suis ton père ,"
Greville-Henry_Clairefontaine_<Vevette et sa belle - sœur-2985>_83399,"pas assez , je suis ton père , et moi"
Greville-Henry_Clairefontaine_<Vevette et sa belle - sœur-2985>_83403,"suis ton père , et moi aussi je te le"
Greville-Henry_Clairefontaine_<Vevette et sa belle - sœur-2985>_83405,"père , et moi aussi je te le défends !"
Greville-Henry_Clairefontaine_<Vevette et sa belle - sœur-2985>_83406,", et moi aussi je te le défends ! Vevette"
Greville-Henry_Clairefontaine_<Vevette et sa belle - sœur-2985>_83410,je te le défends ! Vevette baissa la tête et
Greville-Henry_Clairefontaine_<Vevette et sa belle - sœur-2985>_83415,Vevette baissa la tête et alla s' asseoir sous la
Greville-Henry_Clairefontaine_<Vevette et sa belle - sœur-2985>_83430,pensées douloureuses se remuait en elle . N' était -
Greville-Henry_Clairefontaine_<Vevette et sa belle - sœur-2985>_83443,appel de la Providence qui lui tendait la main pour
Greville-Henry_Clairefontaine_<Vevette et sa belle - sœur-2985>_83448,lui tendait la main pour la sauver ? De quel
Greville-Henry_Clairefontaine_<Vevette et sa belle - sœur-2985>_83454,sauver ? De quel droit l' empêchait - on de
Greville-Henry_Clairefontaine_<Vevette et sa belle - sœur-2985>_83461,- on de courir à son devoir ? … Ah
Greville-Henry_Clairefontaine_<Vevette et sa belle - sœur-2985>_83471,"! les malheureux obstinés qui lui barraient le passage ,"
Greville-Henry_Clairefontaine_<Vevette et sa belle - sœur-2985>_83486,qu' ils faisaient ! — Je vais aller avec vous
Greville-Henry_Clairefontaine_<Vevette et sa belle - sœur-2985>_83499,", au moins , dit Vevette . S' il me"
Greville-Henry_Clairefontaine_<Vevette et sa belle - sœur-2985>_83503,dit Vevette . S' il me permet d' aller chez
Greville-Henry_Clairefontaine_<Vevette et sa belle - sœur-2985>_83508,"me permet d' aller chez mon mari , vous n'"
Greville-Henry_Clairefontaine_<Vevette et sa belle - sœur-2985>_83523,"! — Pour ça , tu peux le faire ,"
Greville-Henry_Clairefontaine_<Vevette et sa belle - sœur-2985>_83528,"tu peux le faire , je n' y mets pas"
Greville-Henry_Clairefontaine_<Vevette et sa belle - sœur-2985>_83536,mets pas d' opposition . Le messager partit sur son
Greville-Henry_Clairefontaine_<Vevette et sa belle - sœur-2985>_83540,". Le messager partit sur son cheval , suivi à"
Greville-Henry_Clairefontaine_<te-3339>_90151,"Cela me fait mal de te voir ainsi , dit"
Greville-Henry_Clairefontaine_<te-3339>_90175,à cause de moi que tu es devenue si pâle
Greville-Henry_Clairefontaine_<te-3339>_90181,"es devenue si pâle … Vevette , j' aurais mieux"
Greville-Henry_Clairefontaine_<te-3339>_90196,". — Oui , dit - elle , mais c'"
Greville-Henry_Clairefontaine_<te-3339>_90260,"très lentement . — Je t' aime , dit tout"
Greville-Henry_Clairefontaine_<te-3339>_90272,"Bon - Louis , je t' aime au - delà"
Greville-Henry_Clairefontaine_<te-3339>_90280,- delà du possible ! Tu ne peux pas savoir
Greville-Henry_Clairefontaine_<te-3339>_90291,que j' ai souffert pour toi … — Autrefois !
Greville-Henry_Clairefontaine_<te-3339>_90297,… — Autrefois ! dit - elle tristement . —
Greville-Henry_Clairefontaine_<te-3339>_90362,oh ! maintenant ! … Elle lui jeta un regard
Greville-Henry_Clairefontaine_<te-3339>_90381,"Je suis jaloux , vois - tu , reprit -"
Greville-Henry_Clairefontaine_<te-3339>_90392,; je suis jaloux de ton mari … Elle détourna
Greville-Henry_Clairefontaine_<te-3339>_90395,jaloux de ton mari … Elle détourna la tête et
Greville-Henry_Clairefontaine_<te-3339>_90400,Elle détourna la tête et soupira . — Quand je
Greville-Henry_Clairefontaine_<te-3339>_90407,— Quand je pense que tu es à cet être
Greville-Henry_Clairefontaine_<te-3339>_90420,"au lieu d' être à moi , j' ai envie"
Greville-Henry_Clairefontaine_<te-3339>_90422,"d' être à moi , j' ai envie de le"
Greville-Henry_Clairefontaine_<te-3339>_90436,", plus souvent encore , j' ai envie de te"
Greville-Henry_Clairefontaine_<te-3339>_90440,", j' ai envie de te tuer ! — Je"
Greville-Henry_Clairefontaine_<te-3339>_90444,de te tuer ! — Je ne demande pas mieux
Greville-Henry_Clairefontaine_<te-3339>_90451,"demande pas mieux , dit - elle d' une voix"
Greville-Henry_Clairefontaine_<te-3339>_90460,"voix lente et désespérée , je suis venue pour cela"
Greville-Henry_Clairefontaine_<te-3339>_90467,venue pour cela . Il la prit par le bras
Greville-Henry_Clairefontaine_<te-3339>_90476,bras et le serra à la faire crier ; elle
Greville-Henry_Clairefontaine_<te-3339>_90480,à la faire crier ; elle lui sourit faiblement .
Greville-Henry_Clairefontaine_<te-3339>_90486,lui sourit faiblement . Il l' attira violemment à lui
Greville-Henry_Clairefontaine_<te-3339>_90520,"aimaient . Les bras de Vevette se dénouèrent , mais"
Greville-Henry_Clairefontaine_<te-3339>_90528,", mais Bon - Louis la reprit , et posa"
Greville-Henry_Clairefontaine_<te-3339>_90539,tête sur l' épaule de celle qu' il avait toujours
Greville-Henry_Clairefontaine_<te-3339>_90547,"avait toujours aimée . Il l' avait tant aimée ,"
Greville-Henry_Clairefontaine_<te-3339>_90581,"sa tendresse exaltée . — Je suis sans force ,"
Greville-Henry_Clairefontaine_<te-3339>_90587,"suis sans force , dit Vevette , en fermant les"
Greville-Henry_Clairefontaine_<te-3339>_90598,". En venant ici , j' ai manqué à mon"
Greville-Henry_Clairefontaine_<te-3339>_90602,", j' ai manqué à mon devoir ; je n'"
Greville-Henry_Clairefontaine_<te-3339>_90605,manqué à mon devoir ; je n' ai plus le
Greville-Henry_Clairefontaine_<te-3339>_90626,ce pas ? — Si tu le veux ! répondit
Greville-Henry_Clairefontaine_<te-3339>_90635,"répondit - il , en la serrant contre lui ."
Greville-Henry_Clairefontaine_<te-3339>_90648,plus de volonté que la tienne ; nous ferons ce
Greville-Henry_Clairefontaine_<te-3339>_90654,; nous ferons ce que tu voudras ; mais laisse
Greville-Henry_Clairefontaine_<te-3339>_90661,; mais laisse - moi te regarder ; dis -
Greville-Henry_Clairefontaine_<te-3339>_90668,; dis - moi que tu m' aimes ! Elle
Greville-Henry_Clairefontaine_<te-3339>_90672,que tu m' aimes ! Elle leva sa main droite
Greville-Henry_Clairefontaine_<te-3339>_90674,m' aimes ! Elle leva sa main droite . —
Greville-Henry_Clairefontaine_<te-3339>_90680,main droite . — Si je t' aime ! fit
Greville-Henry_Clairefontaine_<te-3339>_90685,je t' aime ! fit - elle d' une voix
Greville-Henry_Clairefontaine_<te-3339>_90707,de Bon - Louis . Je t' aime plus que
Greville-Henry_Clairefontaine_<te-3339>_90712,"Je t' aime plus que ma vie , plus que"
Greville-Henry_Clairefontaine_<te-3339>_90717,"ma vie , plus que mon devoir , plus que"
Greville-Henry_Clairefontaine_<te-3339>_90722,"mon devoir , plus que mon honneur ; je t'"
Greville-Henry_Clairefontaine_<te-3339>_90725,plus que mon honneur ; je t' aime assez pour
Greville-Henry_Clairefontaine_<te-3339>_90726,que mon honneur ; je t' aime assez pour mourir
Greville-Henry_Clairefontaine_<te-3339>_90733,assez pour mourir contente avec toi . J' ai trop
Greville-Henry_Clairefontaine_<te-3339>_90735,"mourir contente avec toi . J' ai trop souffert ,"
Greville-Henry_Clairefontaine_<te-3339>_90793,"que ce soit , vois - tu ! Tu ne"
Greville-Henry_Clairefontaine_<te-3339>_90796,", vois - tu ! Tu ne peux pas te"
Greville-Henry_Clairefontaine_<te-3339>_90822,"pas la conscience tranquille . Moi , je ne puis"
Greville-Henry_Clairefontaine_<te-3339>_90824,"conscience tranquille . Moi , je ne puis pas !"
Greville-Henry_Clairefontaine_<te-3339>_90829,"je ne puis pas ! Je détourne la tête ,"
Greville-Henry_Clairefontaine_<te-3339>_90836,"la tête , et alors je me figure que tout"
Greville-Henry_Clairefontaine_<te-3339>_90851,C' est horrible ! — Tu es bien bonne de
Greville-Henry_Clairefontaine_<te-3339>_90856,Tu es bien bonne de te faire tant de misère
Greville-Henry_Clairefontaine_<te-3339>_90879,"la conscience aussi nette que toi , tu peux en"
Greville-Henry_Clairefontaine_<te-3339>_90881,"aussi nette que toi , tu peux en être certaine"
Greville-Henry_Clairefontaine_<te-3339>_90891,. Je ne peux pas te dire que tu es
Greville-Henry_Clairefontaine_<te-3339>_90894,peux pas te dire que tu es trop honnête parce
Greville-Henry_Clairefontaine_<te-3339>_90934,"si fière . — Et je suis ici , avec"
Greville-Henry_Clairefontaine_<te-3339>_90943,"avec toi , pendant que mon mari se meurt peut"
Greville-Henry_Clairefontaine_<te-3339>_90955,là - bas ! fit Vevette d' un ton de
Greville-Henry_Clairefontaine_<te-3339>_90963,ton de dégoût profond . Je suis une misérable !
Greville-Henry_Clairefontaine_<te-3339>_90965,dégoût profond . Je suis une misérable ! Voilà la
Greville-Henry_Clairefontaine_<te-3339>_90982,tout ! — Oh ! chère ! oh ! douce
Greville-Henry_Clairefontaine_<te-3339>_90986,! chère ! oh ! douce ! s' écria Bon
Greville-Henry_Clairefontaine_<te-3339>_90995,"Bon - Louis , regarde - moi , encore ,"
Greville-Henry_Clairefontaine_<te-3339>_91002,", encore , encore … Elle le regardait sans trouble"
Greville-Henry_Clairefontaine_<te-3339>_91036,un crime . Soudain il la prit sur son cœur
Greville-Henry_Clairefontaine_<te-3339>_91043,"sur son cœur , et lui ferma les yeux sous"
Greville-Henry_Clairefontaine_<te-3339>_91055,". — Non , dit - elle , en essayant"
Greville-Henry_Clairefontaine_<te-3339>_91117,"sera bonne après , mais je ne veux pas mourir"
Greville-Henry_Clairefontaine_<te-3339>_91132,le bonheur que tu peux me donner ! Elle luttait
Greville-Henry_Clairefontaine_<te-3339>_91135,"tu peux me donner ! Elle luttait , mais elle"
Greville-Henry_Clairefontaine_<te-3339>_91139,"! Elle luttait , mais elle était vaincue d' avance"
Greville-Henry_Clairefontaine_<te-3339>_91148,avance . Le salut de son âme ne comptait plus
Greville-Henry_Clairefontaine_<te-3339>_91154,âme ne comptait plus pour elle . La mort n'
Greville-Henry_Clairefontaine_<te-3339>_91163,n' allait - elle pas la délivrer de tous ses
Greville-Henry_Clairefontaine_<te-3339>_91167,pas la délivrer de tous ses devoirs et de toutes
Greville-Henry_Clairefontaine_<te-3339>_91172,ses devoirs et de toutes ses promesses ? Qu' importait
Greville-Henry_Clairefontaine_<te-3339>_91181,importait à l' époux qu' elle ne devait plus revoir
Greville-Henry_Clairefontaine_<te-3339>_91188,"devait plus revoir , qu' elle l' eût ou non"
Greville-Henry_Clairefontaine_<te-3339>_91221,- là savait ce qu' elle avait souffert ! Les
Greville-Henry_Clairefontaine_<te-3339>_91256,"à leurs pieds . — Vevette , fit Bon -"
Greville-Henry_Clairefontaine_<te-3339>_91267,", dis - moi que tu m' aimes , que"
Greville-Henry_Clairefontaine_<te-3339>_91272,"tu m' aimes , que tu es à moi de"
Greville-Henry_Clairefontaine_<te-3339>_91277,"tu es à moi de ton plein gré , et"
Greville-Henry_Clairefontaine_<te-3339>_91283,"plein gré , et que tu ne regrettes rien ."
Greville-Henry_Clairefontaine_<te-3339>_91292,. — Rien ! dit Vevette en fermant les yeux
Greville-Henry_Clairefontaine_<te-3339>_91308,avoir dit plus tôt que je t' aimais ! La
Greville-Henry_Clairefontaine_<te-3339>_91422,"sur le coude , regarda Vevette , qui lui souriait"
Greville-Henry_Clairefontaine_<te-3339>_91424,"coude , regarda Vevette , qui lui souriait , transfigurée"
Greville-Henry_Clairefontaine_<te-3339>_91467,nous sommes en paradis ! Elle continuait à lui sourire
Greville-Henry_Clairefontaine_<te-3339>_91477,", quand tout à coup elle se leva , les"
Greville-Henry_Clairefontaine_<te-3339>_91489,". — Allons , dit - elle d' une voix"
Greville-Henry_Clairefontaine_<te-3339>_91516,"Bon - Louis , en la reprenant dans ses bras"
Greville-Henry_Clairefontaine_<te-3339>_91531,"est si belle , quand tu es à moi ,"
Greville-Henry_Clairefontaine_<te-3339>_91543,pouvons être si heureux ! Elle se dégagea de son
Greville-Henry_Clairefontaine_<te-3339>_91557,"l' as promis , dit - elle . Est -"
Greville-Henry_Clairefontaine_<te-3339>_91565,Est - ce que tu m' aurais trompée ? Il
Greville-Henry_Clairefontaine_<te-3339>_91586,"Trompée ! Non pas ! Je voulais mourir hier ,"
Greville-Henry_Clairefontaine_<te-3339>_91591,"Je voulais mourir hier , je le voulais aujourd' hui"
Greville-Henry_Clairefontaine_<te-3339>_91599,"aujourd' hui , – maintenant je ne veux plus !"
Greville-Henry_Clairefontaine_<te-3339>_91606,veux plus ! Tant que ma vie a été un
Greville-Henry_Clairefontaine_<te-3339>_91613,"a été un enfer , j' ai souhaité la mort"
Greville-Henry_Clairefontaine_<te-3339>_91622,"mort , mais à présent je veux vivre , vivre"
Greville-Henry_Clairefontaine_<te-3339>_91641,"rois du monde . Ô ma Vevette , ma joie"
Greville-Henry_Clairefontaine_<te-3339>_91644,". Ô ma Vevette , ma joie ! Elle le"
Greville-Henry_Clairefontaine_<te-3339>_91647,"Vevette , ma joie ! Elle le repoussa avec un"
Greville-Henry_Clairefontaine_<te-3339>_91665,"C' est possible . Mais moi , qui ne me"
Greville-Henry_Clairefontaine_<te-3339>_91667,"possible . Mais moi , qui ne me suis donnée"
Greville-Henry_Clairefontaine_<te-3339>_91677,"que pour mourir après , je tiendrai ma parole ."
Greville-Henry_Clairefontaine_<te-3339>_91679,"mourir après , je tiendrai ma parole . Elle courait"
Greville-Henry_Clairefontaine_<te-3339>_91682,je tiendrai ma parole . Elle courait vers l' entrée
Greville-Henry_Clairefontaine_<te-3339>_91692,"de la grotte , il la retint , avant qu'"
Greville-Henry_Clairefontaine_<te-3339>_91697,"la retint , avant qu' elle eût touché l' eau"
Greville-Henry_Clairefontaine_<te-3339>_91708,décrivait des zigzags lumineux à ses pieds . — Si
Greville-Henry_Clairefontaine_<te-3339>_91713,"ses pieds . — Si tu meurs , je mourrai"
Greville-Henry_Clairefontaine_<te-3339>_91719,"meurs , je mourrai , lui dit - il d'"
Greville-Henry_Clairefontaine_<te-3339>_91732,". Mais soyons raisonnables , Vevette ; il sera toujours"
Greville-Henry_Clairefontaine_<te-3339>_91746,"… quand Aubry reviendra . Elle baissa la tête ,"
Greville-Henry_Clairefontaine_<te-3339>_91765,"ne pourrais pas , je te le jure , savoir"
Greville-Henry_Clairefontaine_<te-3339>_91771,"le jure , savoir que ton mari réclame ses droits"
Greville-Henry_Clairefontaine_<te-3339>_91777,"mari réclame ses droits sur toi , et te laisser"
Greville-Henry_Clairefontaine_<te-3339>_91780,"droits sur toi , et te laisser vivre près de"
Greville-Henry_Clairefontaine_<te-3339>_91818,il veut jamais être pour toi autre chose qu' un
Greville-Henry_Clairefontaine_<te-3339>_91839,le - champ … veux - tu me le promettre
Greville-Henry_Clairefontaine_<te-3339>_91845,tu me le promettre ? Elle fit un geste découragé
Greville-Henry_Clairefontaine_<te-3339>_91859,sert de promettre ? dit - elle ; nous avions
Greville-Henry_Clairefontaine_<te-3339>_91896,"ce que je viens de te dire . Vevette ,"
Greville-Henry_Clairefontaine_<te-3339>_91899,"viens de te dire . Vevette , cela ne te"
Greville-Henry_Clairefontaine_<te-3339>_91903,". Vevette , cela ne te semble donc pas bon"
Greville-Henry_Clairefontaine_<te-3339>_91923,"je ne pense qu' à toi , que je ne"
Greville-Henry_Clairefontaine_<te-3339>_91930,que je ne vois que toi ? … Tu ne
Greville-Henry_Clairefontaine_<te-3339>_91933,vois que toi ? … Tu ne m' aimes donc
Greville-Henry_Clairefontaine_<te-3339>_91941,aimes donc pas autant que tu le disais ? —
Greville-Henry_Clairefontaine_<te-3339>_91947,le disais ? — Ne me demande jamais si je
Greville-Henry_Clairefontaine_<te-3339>_91951,"Ne me demande jamais si je t' aime , fit"
Greville-Henry_Clairefontaine_<te-3339>_91956,"je t' aime , fit - elle gravement . Je"
Greville-Henry_Clairefontaine_<te-3339>_91960,fit - elle gravement . Je viens de te donner
Greville-Henry_Clairefontaine_<te-3339>_91967,"de te donner plus que ma vie , et tu"
Greville-Henry_Clairefontaine_<te-3339>_91975,et tu ne veux pas m' accorder la seule chose
Greville-Henry_Clairefontaine_<te-3339>_91982,la seule chose qui pouvait m' en consoler . Tu
Greville-Henry_Clairefontaine_<te-3339>_91992,"vas être heureux , et moi je serai malheureuse ;"
Greville-Henry_Clairefontaine_<te-3339>_91993,"être heureux , et moi je serai malheureuse ; mais"
Greville-Henry_Clairefontaine_<te-3339>_92015,je ne veux pas que tu sois malheureuse ! s'
Greville-Henry_Clairefontaine_<te-3339>_92040,"d' homme , versées pour elle , produisit un effet"
Greville-Henry_Clairefontaine_<te-3339>_92047,produisit un effet extraordinaire sur Vevette . S' asseyant sur
Greville-Henry_Clairefontaine_<te-3339>_92055,"asseyant sur le sable , elle attira à elle celui"
Greville-Henry_Clairefontaine_<te-3339>_92058,"sable , elle attira à elle celui qu' elle aimait"
Greville-Henry_Clairefontaine_<te-3339>_92061,attira à elle celui qu' elle aimait au - delà
Greville-Henry_Clairefontaine_<te-3339>_92070,"delà de tout , et elle le consola , comme"
Greville-Henry_Clairefontaine_<te-3339>_92088,"— Ne pleure pas , lui disait - elle ,"
Greville-Henry_Clairefontaine_<te-3339>_92090,"pleure pas , lui disait - elle , n' aie"
Greville-Henry_Clairefontaine_<te-3339>_92094,"disait - elle , n' aie pas de chagrin ,"
Greville-Henry_Clairefontaine_<te-3339>_92099,"aie pas de chagrin , mon mignon . Je serai"
Greville-Henry_Clairefontaine_<te-3339>_92102,"chagrin , mon mignon . Je serai heureuse , je"
Greville-Henry_Clairefontaine_<te-3339>_92106,". Je serai heureuse , je ferai tout ce que"
Greville-Henry_Clairefontaine_<te-3339>_92115,"que tu voudras , mais je ne veux pas que"
Greville-Henry_Clairefontaine_<te-3339>_92120,je ne veux pas que tu aies du chagrin .
Greville-Henry_Clairefontaine_<te-3339>_92126,aies du chagrin . — Tu m' as dit que
Greville-Henry_Clairefontaine_<te-3339>_92131,Tu m' as dit que tu serais malheureuse ! répondait
Greville-Henry_Clairefontaine_<te-3339>_92157,"ce que je disais , j' étais en colère ,"
Greville-Henry_Clairefontaine_<te-3339>_92167,"vois - tu ! Mais je serai contente , tu"
Greville-Henry_Clairefontaine_<te-3339>_92175,", tu verras bien . Je t' aime tant !"
Greville-Henry_Clairefontaine_<te-3339>_92188,"te voir heureux , cela me rendra toute gaie ,"
Greville-Henry_Clairefontaine_<te-3339>_92285,en te voyant rentrer ? Vevette avait recouvré tout son
Greville-Henry_Clairefontaine_<te-3339>_92289,? Vevette avait recouvré tout son sang - froid .
Greville-Henry_Clairefontaine_<te-3339>_92300,"fois résignée à vivre , elle reprenait ses facultés de"
Greville-Henry_Clairefontaine_<te-3339>_92302,"à vivre , elle reprenait ses facultés de courage et"
Greville-Henry_Clairefontaine_<te-3339>_92311,et de décision . — Je dirai que j' ai
Greville-Henry_Clairefontaine_<te-3339>_92314,. — Je dirai que j' ai fait une grande
Greville-Henry_Clairefontaine_<te-3339>_92325,", et que la marée m' a coupé le chemin"
Greville-Henry_Clairefontaine_<te-3339>_92334,chemin du retour . Ne t' inquiète pas pour moi
Greville-Henry_Clairefontaine_<te-3339>_92353,dit Bon - Louis en la retenant : attends que
Greville-Henry_Clairefontaine_<te-3339>_92385,", et revint précipitamment vers Vevette . — Voici un"
Greville-Henry_Clairefontaine_<te-3339>_92424,en haut . Avant qu' elle sût par où il
Greville-Henry_Clairefontaine_<te-3339>_92470,"y remarquer la figure de Vevette , peu visible dans"
Greville-Henry_Clairefontaine_<te-3339>_92495,". Quelques instants après , elle sortit , et se"
Greville-Henry_Clairefontaine_<te-3339>_92500,"elle sortit , et se dirigea vers le village ."
Greville-Henry_Clairefontaine_<te-3339>_92508,"village . — Tiens , madame Aubry ! dit le"
Greville-Henry_Clairefontaine_<te-3339>_92528,"falaise . D' où venez - vous donc , que"
Greville-Henry_Clairefontaine_<te-3339>_92535,"donc , que je ne vous ai vue ni devant"
Greville-Henry_Clairefontaine_<te-3339>_92545,ni derrière moi ? — J' étais dans le Trou
Greville-Henry_Clairefontaine_<te-3339>_92554,"Trou aux Fées , dit - elle ; je vous"
Greville-Henry_Clairefontaine_<te-3339>_92557,", dit - elle ; je vous ai bien aperçu"
Greville-Henry_Clairefontaine_<te-3339>_92571,avez point fait mine de me voir . Le douanier
Greville-Henry_Clairefontaine_<te-3339>_92589,la falaise en causant avec elle de choses et d'
Greville-Henry_Clairefontaine_<te-3339>_92612,Que tu as tardé ! lui dit - il .
Greville-Henry_Clairefontaine_<te-3339>_92645,"pour une autre fois , mon père , répondit -"
Greville-Henry_Clairefontaine_<te-3339>_92649,", mon père , répondit - elle . Quand elle"
Greville-Henry_Clairefontaine_<te-3339>_92653,"répondit - elle . Quand elle se trouva seule ,"
Greville-Henry_Clairefontaine_<te-3339>_92661,"seule , le soir , elle descendit au fond de"
Greville-Henry_Clairefontaine_<te-3339>_92666,"elle descendit au fond de sa conscience , et fut"
Greville-Henry_Clairefontaine_<te-3339>_92670,"de sa conscience , et fut étonnée de la trouver"
Greville-Henry_Clairefontaine_<te-3339>_92673,", et fut étonnée de la trouver si tranquille ."
Greville-Henry_Clairefontaine_<te-3339>_92683,— C' est parce que je suis décidée à mourir
Greville-Henry_Clairefontaine_<te-3339>_92691,"à mourir , se dit - elle . Pourtant ,"
Greville-Henry_Clairefontaine_<te-3339>_92696,"- elle . Pourtant , j' aurais cru que cela"
