,text_surronding
R-L._Un-amour-heureux_<Geneviève-1586>_48103,"interposer son autorité . Pour la première fois , il"
R-L._Un-amour-heureux_<Geneviève-1586>_48108,"la première fois , il lui parla presque durement …"
R-L._Un-amour-heureux_<Geneviève-1586>_48119,"Encore un moment , disait - elle . Ah !"
R-L._Un-amour-heureux_<Geneviève-1586>_48125,elle . Ah ! laissez - moi une minute encore
R-L._Un-amour-heureux_<Geneviève-1586>_48132,une minute encore pour que je puisse graver son image
R-L._Un-amour-heureux_<Geneviève-1586>_48138,"puisse graver son image en mon cœur , comme il"
R-L._Un-amour-heureux_<Geneviève-1586>_48143,"mon cœur , comme il m' est apparu ce soir"
R-L._Un-amour-heureux_<Geneviève-1586>_48159,. voici trois ans que je ne l' ai embrassé
R-L._Un-amour-heureux_<Geneviève-1586>_48205,capable pour ne pas arracher cette mère à la contemplation
R-L._Un-amour-heureux_<Geneviève-1586>_48211,mère à la contemplation qui l' absorbait tout entière …
R-L._Un-amour-heureux_<Geneviève-1586>_48219,entière … L' âme de Geneviève était passée dans ses
R-L._Un-amour-heureux_<Geneviève-1586>_48223,"de Geneviève était passée dans ses yeux , et elle"
R-L._Un-amour-heureux_<Geneviève-1586>_48227,"dans ses yeux , et elle n' entendait plus rien"
R-L._Un-amour-heureux_<Geneviève-1586>_48239,qui se disait autour d' elle . Pierre finit pourtant
R-L._Un-amour-heureux_<Geneviève-1586>_48245,. Pierre finit pourtant par la rappeler au sentiment des
R-L._Un-amour-heureux_<Geneviève-1586>_48258,"couraient tous , et il lui demanda si c' était"
R-L._Un-amour-heureux_<Geneviève-1586>_48271,d' une scène fâcheuse qu' elle voulait rester présente au
R-L._Un-amour-heureux_<Geneviève-1586>_48278,rester présente au cœur de son enfant . Cette considération
R-L._Un-amour-heureux_<Geneviève-1586>_48283,"son enfant . Cette considération la toucha , elle se"
R-L._Un-amour-heureux_<Geneviève-1586>_48286,"Cette considération la toucha , elle se leva lentement et"
R-L._Un-amour-heureux_<Geneviève-1586>_48317,La nuit se passa pour Geneviève dans les crises de
R-L._Un-amour-heureux_<Geneviève-1586>_48335,"à des sentiments meilleurs , la plaignit et partagea son"
R-L._Un-amour-heureux_<Geneviève-1586>_48350,tout au monde pour pouvoir lui amener son enfant .
R-L._Un-amour-heureux_<Geneviève-1586>_48361,"partir de ce jour , Geneviève ne voulut plus franchir"
R-L._Un-amour-heureux_<Geneviève-1586>_48369,plus franchir le seuil de sa porte ; une tristesse
R-L._Un-amour-heureux_<Geneviève-1586>_48378,"tristesse indéfinissable s' étendit sur ses traits charmants , et"
R-L._Un-amour-heureux_<Geneviève-1586>_48385,"charmants , et on ne la vit plus jamais sourire"
R-L._Un-amour-heureux_<Geneviève-1586>_48397,"bonne , toujours gracieuse , elle ne cessait d' accueillir"
R-L._Un-amour-heureux_<Geneviève-1586>_48417,un geste caressant ; mais elle ne retrouvait plus cette
R-L._Un-amour-heureux_<Geneviève-1586>_48429,et discrète qui autrefois rendait son esprit si original et
R-L._Un-amour-heureux_<Geneviève-1586>_48437,original et si distingué . Elle toussait toujours et la
R-L._Un-amour-heureux_<Geneviève-1586>_48445,et la fièvre rendait souvent ses yeux brillants . Un
R-L._Un-amour-heureux_<Geneviève-1586>_48452,"brillants . Un poids semblait l' oppresser , mais elle"
R-L._Un-amour-heureux_<Geneviève-1586>_48456,"semblait l' oppresser , mais elle ne disait pas ce"
R-L._Un-amour-heureux_<Geneviève-1586>_48463,disait pas ce qui hâtait sa mort . Pierre sentait
R-L._Un-amour-heureux_<Geneviève-1586>_48489,"heureuse . Un jour , Geneviève paraissait plus souffrante ,"
R-L._Un-amour-heureux_<Geneviève-1586>_48500,triste que jamais . Pierre lui demanda s' il y
R-L._Un-amour-heureux_<Geneviève-1586>_48513,qu' il pût faire pour elle ; mais elle s'
R-L._Un-amour-heureux_<Geneviève-1586>_48516,faire pour elle ; mais elle s' obstina dans un
R-L._Un-amour-heureux_<Geneviève-1586>_48525,un mutisme désespérant . Pouvait - elle lui dire qu'
R-L._Un-amour-heureux_<Geneviève-1586>_48530,- elle lui dire qu' elle allait mourir de l'
R-L._Un-amour-heureux_<Geneviève-1586>_48537,mourir de l' absence de son enfant ? Pierre était
R-L._Un-amour-heureux_<Geneviève-1586>_48574,"d' heure après , on l' annonçait chez Mme de"
R-L._Un-amour-heureux_<Geneviève-1586>_48628,- t - il ? Geneviève est malade . mourante
R-L._Un-amour-heureux_<Geneviève-1586>_48642,"être ? – Non , elle vit . mais elle"
R-L._Un-amour-heureux_<Geneviève-1586>_48646,", elle vit . mais elle se meurt , et"
R-L._Un-amour-heureux_<Geneviève-1586>_48655,et c' est moi qui la tue . Elle meurt
R-L._Un-amour-heureux_<Geneviève-1586>_48658,moi qui la tue . Elle meurt de son amour
R-L._Un-amour-heureux_<Geneviève-1586>_48661,"tue . Elle meurt de son amour , de son"
R-L._Un-amour-heureux_<Geneviève-1586>_48665,"de son amour , de son dévouement . Le remords"
R-L._Un-amour-heureux_<Geneviève-1586>_48679,Il est bien tard pour vous faire ces reproches .
R-L._Un-amour-heureux_<Geneviève-1586>_48685,faire ces reproches . que vous ne méritez que trop
R-L._Un-amour-heureux_<Geneviève-1586>_48692,"méritez que trop , mais vous expiez si cruellement l'"
R-L._Un-amour-heureux_<Geneviève-1586>_48699,"si cruellement l' erreur que vous avez commise , qu'"
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_52639,on entendit les pas de Mme de Charmeroy . Un
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_52647,". Un instant après , celle - ci entra avec"
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_52658,enfant . Le cœur de la pauvre mère battait à
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_52666,battait à se rompre ! Elle se leva toute droite
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_52673,"leva toute droite , et fut obligée , pour ne"
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_52687,se retenir au dossier de son fauteuil . « Venez
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_52694,". « Venez , dit - elle , venez ,"
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_52703,", cher enfant , que je vous embrasse … »"
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_52708,je vous embrasse … » Elle le serra dans ses
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_52712,» Elle le serra dans ses bras à l' étouffer
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_52719,"à l' étouffer , et éclata en sanglots . «"
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_52728,« Cela vous étonne de me voir pleurer … mais
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_52734,"voir pleurer … mais , j' ai connu votre mère"
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_52742,votre mère . . . je vous ai connu aussi
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_52753,vous étiez tout petit … Je vous aimais bien .
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_52758,Je vous aimais bien . Je suis si heureuse de
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_52804,"Il y a longtemps , Madame , que je ne"
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_52831,"Louise , dit tout bas Geneviève , il m' appelle"
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_52860,"à votre père que vous m' avez vue , n'"
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_52930,à peine aux caresses que Geneviève lui prodiguait avec une
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_52938,avec une ardeur fébrile … elle avait à l' embrasser
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_52958,et pour l' éternité ! Louise lui dit quelques mots
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_52967,mots à l' oreille ; elle se calma et laissa
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_52971,; elle se calma et laissa s' éloigner l' enfant
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_52980,"enfant , qui joua sous ses yeux pendant une heure"
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_52997,de la séparation et que Louise en fit souvenir Geneviève
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53001,"que Louise en fit souvenir Geneviève , celle - ci"
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53003,"en fit souvenir Geneviève , celle - ci devint d'"
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53013,"une telle pâleur , que Louise crut qu' elle allait"
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53016,", que Louise crut qu' elle allait mourir ! Cette"
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53020,qu' elle allait mourir ! Cette mère savait qu' elle
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53024,! Cette mère savait qu' elle voyait son enfant pour
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53026,mère savait qu' elle voyait son enfant pour la dernière
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53034,"la dernière fois , et elle ne pouvait l' appeler"
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53041,pouvait l' appeler : « Mon fils ! » Elle
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53045,« Mon fils ! » Elle ne pouvait lui donner
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53062,"si fières ! Rassemblant tout son courage , Geneviève appela"
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53065,"Rassemblant tout son courage , Geneviève appela l' enfant ,"
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53071,"appela l' enfant , puis elle tira un écrin de"
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53076,elle tira un écrin de sa poche et une bague
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53082,poche et une bague de son doigt : « Ceci
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53089,": « Ceci , dit - elle , Mme de"
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53106,le donnera bientôt . quand je serai partie … C'
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53115,C' est une montre que j' ai achetée pour vous
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53154,"bras autour du cou de Geneviève , il l' embrassa"
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53157,"cou de Geneviève , il l' embrassa sur les deux"
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53167,joues … Le cœur de la mère ne put résister
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53177,"à cette épreuve , et elle tomba évanouie sur le"
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53184,"évanouie sur le parquet . Louise emmena l' enfant ,"
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53196,"précipita … ² et quand Geneviève revint à elle ,"
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53199,"et quand Geneviève revint à elle , elle était seule"
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53201,"Geneviève revint à elle , elle était seule avec lui"
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53208,"seule avec lui . On la transporta chez elle ,"
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53211,". On la transporta chez elle , où elle arriva"
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53214,"transporta chez elle , où elle arriva dans un état"
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53227,. On se hâta de la mettre au lit ;
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53232,la mettre au lit ; elle ne devait plus se
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53258,avec une rapidité effrayante . Louise et Pierre se relayaient
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53266,"se relayaient au chevet de la mourante , sur laquelle"
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53270,"de la mourante , sur laquelle l' amour et l'"
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53287,Le lendemain du jour où Geneviève avait vu son fils
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53290,"jour où Geneviève avait vu son fils , elle avait"
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53293,"avait vu son fils , elle avait demandé à Louise"
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53297,", elle avait demandé à Louise de lui amener un"
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53299,avait demandé à Louise de lui amener un prêtre .
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53309,Il y avait longtemps qu' elle désirait se réconcilier avec
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53317,"réconcilier avec Dieu , mais elle n' avait pas jusque"
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53339,l' existence sans issue qu' elle s' était créée .
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53345,"s' était créée . « Ma pauvre Louise , c'"
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53351,"pauvre Louise , c' est vous qui êtes mon ange"
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53354,c' est vous qui êtes mon ange gardien ; c'
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53360,ange gardien ; c' est vous que je charge de
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53361,gardien ; c' est vous que je charge de toutes
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53362,; c' est vous que je charge de toutes les
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53370,toutes les missions délicates auxquelles je devrai le calme de
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53375,je devrai le calme de mon heure dernière ; je
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53379,de mon heure dernière ; je vous bénis pour les
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53380,mon heure dernière ; je vous bénis pour les consolations
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53386,bénis pour les consolations que vous m' avez apportées .
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53387,pour les consolations que vous m' avez apportées . –
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53392,m' avez apportées . – Pauvre et chère amie !
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53398,et chère amie ! si je pouvais prolonger votre vie
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53401,! si je pouvais prolonger votre vie ! si je
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53405,prolonger votre vie ! si je pouvais vous garder encore
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53407,vie ! si je pouvais vous garder encore ! –
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53417,"Ne souhaitez pas , si vous m' aimez , de"
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53418,"souhaitez pas , si vous m' aimez , de prolonger"
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53423,"m' aimez , de prolonger mon supplice ! Réfléchissez à"
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53431,"Réfléchissez à ce que fut ma vie , et voyez"
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53437,"vie , et voyez si je puis faire autre chose"
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53446,chose que de mourir . J' étais certainement née pour
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53457,une honnête femme . Si j' avais eu le bonheur
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53464,"eu le bonheur de conserver ma mère , elle ne"
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53469,"ma mère , elle ne m' eût pas livrée au"
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53477,"livrée au mari qu' on me donna , ou du"
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53484,", ou du moins elle m' eût , par ses"
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53495,", éloignée des écueils où je suis venue me briser"
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53504,"briser . « Seule , j' ai succombé dans l'"
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53511,succombé dans l' enivrement de mon bonheur ; j' ai
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53514,enivrement de mon bonheur ; j' ai foulé aux pieds
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53523,"pieds devoirs , convenances ! j' ai tout oublié !"
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53529,ai tout oublié ! Mais je reçus bientôt ma juste
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53532,"! Mais je reçus bientôt ma juste punition , je"
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53536,"bientôt ma juste punition , je bus toutes les hontes"
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53542,"bus toutes les hontes , je subis toutes les humiliations"
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53548,"subis toutes les humiliations ! Je voulus prier , je"
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53552,"! Je voulus prier , je n' osai pas !"
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53559,osai pas ! Qu' aurais - je demandé à Dieu
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53579,coupable ! Ce fut là mon pire supplice . Ah
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53588,"Ah ! Louise , que j' ai souffert ! –"
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53593,j' ai souffert ! – Pauvre martyre ! – Oui
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53599,"martyre ! – Oui , martyre ! car j' avais"
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53602,"Oui , martyre ! car j' avais encore l' humiliation"
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53614,un embarras pour celui dont j' avais voulu le bonheur
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53623,bonheur … pour celui dont j' étais obligée de tenir
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53631,"de tenir le vêtement qui me couvre , l' asile"
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53637,"couvre , l' asile où je vais mourir . Si"
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53642,"je vais mourir . Si je devais vivre , j'"
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53646,"Si je devais vivre , j' irais au couvent ,"
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53651,"j' irais au couvent , je ne puis plus supporter"
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53661,toutes ces hontes . Si je ne craignais de lui
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53670,"lui briser le cœur , j' irais mourir loin de"
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53679,de ce luxe dont il m' a entourée et qui
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53684,m' a entourée et qui me blesse ; mais je
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53688,qui me blesse ; mais je l' ai assez fait
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53697,"fait souffrir déjà ! – Chère Geneviève , je vais"
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53705,"je vais , obéissant à votre désir , aller chercher"
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53714,chercher celui dont la présence vous rendra quelque calme …
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53734,", un prêtre , que Geneviève avait connu autrefois ,"
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53742,"autrefois , vint apporter à cette désespérée l' espérance et"
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53774,de miséricorde avait étendu sur elle sa main compatissante .
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53785,"partir de cet instant , elle ne parla presque plus"
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53792,"parla presque plus : on la voyait , pendant des"
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53855,à voir . Depuis que Geneviève s' était réconciliée avec
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53868,il n' entrait pas dans sa chambre . Celle -
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53887,était imposé ce sacrifice et voulait consacrer à la prière
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53896,prière les dernières heures qui lui étaient accordées . Un
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53903,"accordées . Un matin , elle se sentit si faible"
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53910,"sentit si faible , qu' elle pouvait à peine parler"
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53916,pouvait à peine parler ; elle ne voulait pas laisser
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53959,", allait bientôt venir … Geneviève demanda les dernières prières"
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53971,alla chercher le prêtre qui l' avait déjà consolée .
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53976,l' avait déjà consolée . Geneviève répéta avec lui les
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53990,la porte des cieux ; elle trouva dans son cœur
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_53993,cieux ; elle trouva dans son cœur des accents émus
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_54005,"la Divine Miséricorde … puis elle consola ceux qui ,"
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_54014,", à genoux près d' elle , pleuraient à chaudes"
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_54021,"pleuraient à chaudes larmes . Elle fit appeler Pierre ,"
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_54028,"appeler Pierre , et lui demanda d' accepter comme une"
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_54079,merci ! … priez pour moi ! » et elle
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_54083,pour moi ! » et elle resta ainsi les mains
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_54097,"Pierre et de Louise , murmurant une dernière prière …"
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_54106,"… Une légère convulsion agita son corps , et ceux"
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_54112,"corps , et ceux qui l' aimaient comprirent qu' elle"
R-L._Un-amour-heureux_<Mme de Charmeroy-1752>_54116,qui l' aimaient comprirent qu' elle avait fini de souffrir
R-L._Un-amour-heureux_<Geneviève-882>_25381,". « Louise , dit Geneviève d' une voix rendue"
R-L._Un-amour-heureux_<Geneviève-882>_25404,"folle , il faut que je parte ! voulez -"
R-L._Un-amour-heureux_<Geneviève-882>_25410,parte ! voulez - vous m' aider ? – Que
R-L._Un-amour-heureux_<Geneviève-882>_25489,"briser la poitrine . – Geneviève , écoutez - moi"
R-L._Un-amour-heureux_<Geneviève-882>_25504,je puis faire ce qui vous est défendu : rentrez
R-L._Un-amour-heureux_<Geneviève-882>_25510,"est défendu : rentrez chez vous , je vais envoyer"
R-L._Un-amour-heureux_<Geneviève-882>_25512,": rentrez chez vous , je vais envoyer une dépêche"
R-L._Un-amour-heureux_<Geneviève-882>_25523,"- bas ; ce soir j' aurai des nouvelles ,"
R-L._Un-amour-heureux_<Geneviève-882>_25528,"j' aurai des nouvelles , je vous les porterai ."
R-L._Un-amour-heureux_<Geneviève-882>_25529,"aurai des nouvelles , je vous les porterai . –"
R-L._Un-amour-heureux_<Geneviève-882>_25536,"porterai . – Rentrer chez moi , y attendre paisiblement"
R-L._Un-amour-heureux_<Geneviève-882>_25542,", y attendre paisiblement que vous m' apportiez la vie"
R-L._Un-amour-heureux_<Geneviève-882>_25543,y attendre paisiblement que vous m' apportiez la vie ou
R-L._Un-amour-heureux_<Geneviève-882>_25554,mort ! pouvez - vous me demander cela ! cœur
R-L._Un-amour-heureux_<Geneviève-882>_25593,"mieux aimé ! Allons , me voilà prête ; une"
R-L._Un-amour-heureux_<Geneviève-882>_25602,"une seconde encore , et je pars avec vous ."
R-L._Un-amour-heureux_<Geneviève-882>_25605,", et je pars avec vous . » Louise passa"
R-L._Un-amour-heureux_<Geneviève-882>_25608,pars avec vous . » Louise passa dans son boudoir
R-L._Un-amour-heureux_<Geneviève-882>_25611,". » Louise passa dans son boudoir , et traça"
R-L._Un-amour-heureux_<Geneviève-882>_25615,"dans son boudoir , et traça à la hâte ces"
R-L._Un-amour-heureux_<Geneviève-882>_25623,"hâte ces mots , qu' elle adressa à M ."
R-L._Un-amour-heureux_<Geneviève-882>_25637,"Monsieur , « Un souci m' arrive , et me"
R-L._Un-amour-heureux_<Geneviève-882>_25641,"souci m' arrive , et me voilà forcée de partir"
R-L._Un-amour-heureux_<Geneviève-882>_25651,pour quelques jours . « Ma chère Geneviève ne veut
R-L._Un-amour-heureux_<Geneviève-882>_25657,chère Geneviève ne veut pas me laisser seule en cette
R-L._Un-amour-heureux_<Geneviève-882>_25666,"cette heure de trouble , elle part avec moi ."
R-L._Un-amour-heureux_<Geneviève-882>_25669,"trouble , elle part avec moi . Ne soyez pas"
R-L._Un-amour-heureux_<Geneviève-882>_25676,Ne soyez pas étonné si elle ne rentre pas ce
R-L._Un-amour-heureux_<Geneviève-882>_25684,pas ce soir ! « Marquise DE CHARMEROY . »
R-L._Un-amour-heureux_<Geneviève-882>_25689,Marquise DE CHARMEROY . » Mme de Charmeroy avait compris
R-L._Un-amour-heureux_<Geneviève-882>_25706,"bien naturel où se trouvait Geneviève , le cœur de"
R-L._Un-amour-heureux_<Geneviève-882>_25711,"Geneviève , le cœur de cette dernière ne serait accessible"
R-L._Un-amour-heureux_<Geneviève-882>_25729,pour sentir autre chose que sa douleur . Mais Louise
R-L._Un-amour-heureux_<Geneviève-882>_25733,que sa douleur . Mais Louise aimait cette jeune femme
R-L._Un-amour-heureux_<Geneviève-882>_25735,douleur . Mais Louise aimait cette jeune femme que l'
R-L._Un-amour-heureux_<Geneviève-882>_25738,Louise aimait cette jeune femme que l' excès de son
R-L._Un-amour-heureux_<Geneviève-882>_25742,femme que l' excès de son amour rendait digne de
R-L._Un-amour-heureux_<Geneviève-882>_25750,"digne de pitié , et avait résolu de l' arracher"
R-L._Un-amour-heureux_<Geneviève-882>_25753,", et avait résolu de l' arracher en dépit d'"
R-L._Un-amour-heureux_<Geneviève-882>_25758,l' arracher en dépit d' elle - même à l'
R-L._Un-amour-heureux_<Geneviève-882>_25765,même à l' abîme qu' elle ne voulait pas voir
R-L._Un-amour-heureux_<Geneviève-882>_25773,pas voir et qui semblait l' attirer . Louise avait
R-L._Un-amour-heureux_<Geneviève-882>_25776,qui semblait l' attirer . Louise avait aussi pour Pierre
R-L._Un-amour-heureux_<Geneviève-882>_25791,la plus haute estime ; elle ne voulait pas que
R-L._Un-amour-heureux_<Geneviève-882>_25816,par une démarche inconsidérée . Elle savait que Pierre aimerait
R-L._Un-amour-heureux_<Geneviève-882>_25822,savait que Pierre aimerait toujours Geneviève et que jamais celle
R-L._Un-amour-heureux_<Geneviève-882>_25826,toujours Geneviève et que jamais celle - ci n' aurait
R-L._Un-amour-heureux_<Geneviève-882>_25845,donné sans réserve . Mais elle avait compris que Pierre
R-L._Un-amour-heureux_<Geneviève-882>_25880,petits et les ignorants . Elle ne pouvait se défendre
R-L._Un-amour-heureux_<Geneviève-882>_25898,pensée de la faiblesse de son amie . « Voici
R-L._Un-amour-heureux_<Geneviève-882>_25905,". « Voici , pensait - elle , une femme"
R-L._Un-amour-heureux_<Geneviève-882>_25908,", pensait - elle , une femme intelligente qui a"
R-L._Un-amour-heureux_<Geneviève-882>_25911,"elle , une femme intelligente qui a aimé un homme"
R-L._Un-amour-heureux_<Geneviève-882>_25943,"lui par la grandeur de son sacrifice , elle va"
