,text_surronding
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_69081,"trop jeune encore ; dans ses moments de loisir ,"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_69086,"ses moments de loisir , son âme s' occupait avec"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_69102,par des circonstances romanesques que son imagination était toujours prête
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_69108,imagination était toujours prête à lui fournir . Il était
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_69111,prête à lui fournir . Il était bien loin d'
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_69117,était bien loin d' employer son temps à regarder avec
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_69136,leurs causes . Le réel lui semblait encore plat et
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_69151,"on n' aime pas à le regarder , mais alors"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_69176,avec les diverses pièces de son ignorance . C' est
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_69189,"sans manquer d' esprit , Fabrice ne put parvenir à"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_69196,put parvenir à voir que sa demi - croyance dans
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_69205,"dans les présages était pour lui une religion , une"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_69214,une impression profonde reçue à son entrée dans la vie
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_69234,était un bonheur . Et il s' obstinait à chercher
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_69258,"la géométrie par exemple . Il recherchait avec ardeur ,"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_69264,"recherchait avec ardeur , dans sa mémoire , toutes les"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_69275,où des présages observés par lui n' avaient pas été
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_69305,"marcher à la vérité , son attention s' arrêtait avec"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_69331,"heureux ou malheureux qu' il lui semblait prédire , et"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_69336,"lui semblait prédire , et son âme était frappée de"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_69346,respect et attendrie ; et il eût éprouvé une répugnance
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_69364,"présages , et surtout s' il eût employé l' ironie"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_69370,eût employé l' ironie . Fabrice marchait sans s' apercevoir
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_69379,"apercevoir des distances , et il en était là de"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_69384,"il en était là de ses raisonnements impuissants , lorsqu'"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_69393,lorsqu' en levant la tête il vit le mur du
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_69400,le mur du jardin de son père . Ce mur
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_69443,"près de la balustrade , lui donnait un air monumental"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_69459,"mal , se dit froidement Fabrice , cela est d'"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_69475,le goût romain . » Il appliquait ses nouvelles connaissances
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_69477,romain . » Il appliquait ses nouvelles connaissances en antiquités
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_69484,connaissances en antiquités . Puis il détourna la tête avec
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_69494,"dégoût ; les sévérités de son père , et surtout"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_69502,et surtout la dénonciation de son frère Ascagne au retour
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_69513,"son voyage en France , lui revinrent à l' esprit"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_69528,a été l' origine de ma vie actuelle ; je
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_69532,"de ma vie actuelle ; je puis la haïr ,"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_69537,"je puis la haïr , je puis la mépriser ,"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_69547,mais enfin elle a changé ma destinée . Que devenais
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_69552,ma destinée . Que devenais - je une fois relégué
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_69571,"l' homme d' affaires de mon père , si ma"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_69575,"de mon père , si ma tante n' avait fait"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_69610,âme tendre et passionnée et qui m' aime avec une
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_69611,tendre et passionnée et qui m' aime avec une sorte
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_69619,une sorte d' enthousiasme qui m' étonne ? où en
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_69625,étonne ? où en serais - je maintenant si la
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_69649,"par ces souvenirs cruels , Fabrice ne marchait plus que"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_69659,d' un pas incertain ; il parvint au bord du
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_69682,Ce fut à peine s' il jeta un regard sur
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_69701,noble langage de l' architecture le trouva insensible ; le
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_69708,insensible ; le souvenir de son frère et de son
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_69712,de son frère et de son père fermait son âme
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_69715,et de son père fermait son âme à toute sensation
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_69723,"toute sensation de beauté , il n' était attentif qu'"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_69732,qu' à se tenir sur ses gardes en présence d'
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_69742,"ennemis hypocrites et dangereux . Il regarda un instant ,"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_69760,fenêtre de la chambre qu' il occupait avant 1815 au
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_69771,étage . Le caractère de son père avait dépouillé de
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_69786,la première enfance . « Je n' y suis pas
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_69796,"rentré , pensa - t - il , depuis le"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_69809,8 heures du soir . J' en sortis pour aller
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_69828,", la crainte des espions me fit précipiter mon départ"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_69831,des espions me fit précipiter mon départ . Quand je
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_69835,précipiter mon départ . Quand je repassai après le voyage
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_69843,"le voyage en France , je n' eus pas le"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_69856,"monter , même pour revoir mes gravures , et cela"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_69866,grâce à la dénonciation de mon frère . »Fabrice détourna
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_69892,"trois ans , se dit - il tristement , il"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_69907,"château , à ce que m' a raconté ma sœur"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_69910,ce que m' a raconté ma sœur ; les infirmités
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_69950,plus à son clocher ! je me cacherai dans le
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_69971,moment de son réveil ; je n' irai pas troubler
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_69988,il aura oublié jusqu' à mes traits ; six ans
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_69999,beaucoup à cet âge ! je ne trouverai plus que
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_70020,"enfantillage , ajouta - t - il , d' être"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_70031,ici affronter le dégoût que me cause le château de
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_70036,me cause le château de mon père . »Fabrice entrait
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_70060,"allant jusqu' au délire qu' il vit , au second"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_70091,"L' abbé avait coutume de l' y déposer , en"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_70200,d' émotions l' âme de Fabrice et la remplirent de
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_70202,l' âme de Fabrice et la remplirent de bonheur .
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_70212,"Presque sans y songer , il fit avec l' aide"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_70218,fit avec l' aide de ses deux mains le petit
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_70233,autrefois était le signal de son admission . Aussitôt il
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_70237,de son admission . Aussitôt il entendit tirer à plusieurs
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_70261,la porte du clocher . Il se précipita dans l'
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_70273,ému jusqu' au transport ; il trouva l' abbé sur
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_70309,"main gauche , l' abbé lui fit signe de ne"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_70347,il ouvrit les bras à notre héros qui s' y
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_70349,les bras à notre héros qui s' y précipita en
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_70362,. L' abbé Blanès était son véritable père . –
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_70368,"véritable père . – Je t' attendais , dit Blanès"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_70416,par un pur hasard annoncé son retour ?– Voici ma
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_70435,– Comment ! s' écria Fabrice tout ému . –
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_70466,"et demi après que je t' aurai revu , ma"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_70549,placé en sentinelle . « Toi tu es excédé de
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_70550,en sentinelle . « Toi tu es excédé de fatigue
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_70556,"es excédé de fatigue , ton émotion te dispose au"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_70558,"de fatigue , ton émotion te dispose au sommeil ."
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_70566,"sommeil . Depuis que je t' attends , j' ai"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_70595,. Donne ces soutiens à ta vie et tâche de
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_70598,soutiens à ta vie et tâche de prendre assez de
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_70617,est en mon pouvoir de te dire plusieurs choses avant
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_70705,"heures , il faut que tu me quittes . Fabrice"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_70709,que tu me quittes . Fabrice lui ayant obéi en
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_70718,"en silence comme c' était sa coutume :– Donc ,"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_70733,"le vieillard , que lorsque tu as essayé de voir"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_70740,"essayé de voir Waterloo , tu n' as trouvé d'"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_70752,"une prison ?– Oui , mon père , répliqua Fabrice"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_70756,", mon père , répliqua Fabrice étonné . – Eh"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_70776,"averti par ma voix , ton âme peut se préparer"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_70794,bien plus terrible ! Probablement tu n' en sortiras que
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_70816,ne sera pas commis par toi . Ne tombe jamais
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_70828,crime avec quelque violence que tu sois tenté ; je
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_70851,"sans le savoir , usurpe tes droits ; si tu"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_70855,usurpe tes droits ; si tu résistes à la violente
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_70871,"lois de l' honneur , ta vie sera très heureuse"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_70902,"un instant de réflexion ; tu mourras comme moi ,"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_70933,comme moi n' ayant à te faire aucun reproche grave
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_71070,ne sera pas commis par toi . Si tu as
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_71073,commis par toi . Si tu as la faiblesse de
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_71097,une longue erreur . Alors tu ne mourras point avec
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_71134,; ce fut alors que Fabrice s' aperçut des ravages
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_71156,et à se retourner vers Fabrice . Celui - ci
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_71158,se retourner vers Fabrice . Celui - ci le laissait
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_71174,L' abbé se jeta dans ses bras à diverses reprises
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_71181,à diverses reprises ; il le serra avec une extrême
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_71199,sa gaieté d' autrefois :– Tâche de t' arranger au
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_71201,d' autrefois :– Tâche de t' arranger au milieu de
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_71218,", prends mes pelisses ; tu en trouveras plusieurs de"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_71244,"me demanda une prédiction sur ton compte , que je"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_71333,ne sois point effrayé dans ton sommeil par les cloches
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_71347,"tapage effroyable à côté de ton oreille , lorsque l'"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_71394,", martyr et soldat . Tu sais , le petit"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_71530,au Spielberg . Demain je t' apporterai toutes sortes de
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_71567,"en bas , mais ne cherche point à me voir"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_71576,"voir , ne descends pour te mettre en possession de"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_71586,ces bonnes choses que lorsque tu m' auras entendu ressortir
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_71597,Il ne faut pas que tu me revoies de jour
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_71621,"minutes , je ne viendrai t' embrasser que vers les"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_71633,", et il faut que tu partes pendant que les"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_71666,garde que l' on ne te voie aux fenêtres du
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_71676,clocher : les gendarmes ont ton signalement et ils sont
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_71688,sorte sous les ordres de ton frère qui est un
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_71704,"Dongo s' affaiblit , ajouta Blanès d' un air triste"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_71713,"triste , et s' il te revoyait , peut -"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_71719,"revoyait , peut - être te donnerait - il quelque"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_71743,fraude ne conviennent point à un homme tel que toi
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_71747,"à un homme tel que toi , dont la force"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_71749,"homme tel que toi , dont la force sera un"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_71756,force sera un jour dans sa conscience . Le marquis
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_71787,". C' est justice . Toi , à sa mort"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_71793,", à sa mort , tu auras une pension de"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_71812,noir pour le deuil de tes gens . L' âme
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_71818,gens . L' âme de Fabrice était exaltée par les
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_71837,par l' extrême fatigue . Il eut grand - peine
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_71847,"à s' endormir , et son sommeil fut agité de"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_71869,", à dix heures , il fut réveillé par le"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_71887,"semblait venir du dehors . Il se leva éperdu ,"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_71893,"se leva éperdu , et se crut à la fin"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_71902,"fin du monde , puis il pensa qu' il était"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_71905,", puis il pensa qu' il était en prison ;"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_71911,était en prison ; il lui fallut du temps pour
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_71941,", dix auraient suffi . Fabrice chercha un endroit convenable"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_71952,voir sans être vu ; il s' aperçut que de
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_71961,"de cette grande hauteur , son regard plongeait sur les"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_71977,cour intérieure du château de son père . Il l'
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_71980,château de son père . Il l' avait oublié .
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_71998,de la vie changeait tous ses sentiments . Il distinguait
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_72001,changeait tous ses sentiments . Il distinguait jusqu' aux moineaux
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_72030,"descendants de ceux qu' autrefois j' avais apprivoisés , se"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_72036,"avais apprivoisés , se dit - il . Ce balcon"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_72070,moins grands : cette vue l' attendrit ; l' aspect
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_72101,grandiose . L' affaiblissement de son père lui revenait à
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_72103,L' affaiblissement de son père lui revenait à l' esprit
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_72118,"vraiment singulier , se disait - il , mon père"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_72121,"se disait - il , mon père n' a que"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_72133,cinq ans de plus que moi ; trente - cinq
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_72150,"cinquante - huit ! » Ses yeux , fixés sur"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_72167,"homme sévère et qui ne l' avait jamais aimé ,"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_72177,"se remplirent de larmes . Il frémit , et un"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_72186,un froid soudain courut dans ses veines lorsqu' il crut
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_72189,courut dans ses veines lorsqu' il crut reconnaître son père
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_72192,veines lorsqu' il crut reconnaître son père traversant une terrasse
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_72209,de plain - pied avec sa chambre ; mais ce
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_72281,"vivement à l' âme de Fabrice : du clocher ,"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_72286,"Fabrice : du clocher , ses regards plongeaient sur les"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_72306,", et cette vue sublime lui fit bientôt oublier toutes"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_72317,autres ; elle réveillait chez lui les sentiments les plus
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_72328,. Tous les souvenirs de son enfance vinrent en foule
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_72334,enfance vinrent en foule assiéger sa pensée ; et cette
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_72356,une des plus heureuses de sa vie . Le bonheur
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_72361,sa vie . Le bonheur le porta à une hauteur
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_72371,de pensées assez étrangère à son caractère ; il considérait
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_72374,étrangère à son caractère ; il considérait les événements de
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_72382,"événements de la vie , lui , si jeune ,"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_72390,"jeune , comme si déjà il fût arrivé à sa"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_72394,déjà il fût arrivé à sa dernière limite . «
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_72405,"faut en convenir , depuis mon arrivée à Parme ,"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_72412,"à Parme , se dit - il enfin , après"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_72423,"heures de rêveries délicieuses , je n' ai point eu"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_72437,"parfaite , comme celle que je trouvais à Naples en"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_72466,de cette petite cour méchante m' ont rendu méchant …
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_72471,m' ont rendu méchant … Je n' ai point du
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_72482,"de plaisir à haïr , je crois même que ce"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_72492,serait un triste bonheur pour moi que celui d' humilier
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_72497,moi que celui d' humilier mes ennemis si j' en
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_72500,d' humilier mes ennemis si j' en avais ; mais
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_72505,j' en avais ; mais je n' ai point d'
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_72518,- là ! se dit - il tout à coup
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_72524,"il tout à coup , j' ai pour ennemi Giletti"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_72537,"est singulier , se dit - il ; le plaisir"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_72543,il ; le plaisir que j' éprouverais à voir cet
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_72563,au goût fort léger que j' avais pour la petite
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_72585,duchesse d' A … que j' étais obligé d' aimer
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_72593,d' aimer à Naples puisque je lui avais dit que
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_72598,je lui avais dit que j' étais amoureux d' elle
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_72610,Dieu ! que de fois je me suis ennuyé durant
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_72621,longs rendez - vous que m' accordait cette belle duchesse
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_72643,cuisine où la petite Marietta m' a reçu deux fois
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_72679,est à faire pitié ! J' aurais dû faire à
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_72706,"Marietta , ajouta - t - il , me distrayait"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_72709,"- t - il , me distrayait des pensées méchantes"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_72715,distrayait des pensées méchantes que me donnait le voisinage de
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_72724,de cette cour . « J' aurais peut - être
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_72760,bien plus de génie que moi . Grâce à ses
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_72788,"placés à Lyon et que ma mère me destine ,"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_72790,"Lyon et que ma mère me destine , j' aurais"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_72793,"ma mère me destine , j' aurais toujours un cheval"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_72814,. Puisqu' il semble que je ne dois pas connaître
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_72827,ce seront toujours là pour moi les grandes sources de
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_72834,"grandes sources de félicité ; je voudrais , avant de"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_72857,de reconnaître la prairie où je fus si gaiement enlevé
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_72863,fus si gaiement enlevé de mon cheval et assis par
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_72874,". Ce pèlerinage accompli , je reviendrais souvent sur ce"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_72896,"monde , du moins pour mon cœur . A quoi"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_72913,", il est là sous mes yeux !« Ah !"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_72927,"comme objection , la police me chasse du lac de"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_72935,"lac de Côme , mais je suis plus jeune que"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_72955,"Ici , ajouta - t - il en riant ,"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_72960,"- il en riant , je ne trouverais point de"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_72971,"d' A … , mais je trouverais une de ces"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_72993,"et , en vérité , je l' aimerais tout autant"
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_73001,tout autant : l' hypocrisie me glace même en amour
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_73035,« Diable ! se dit - il tout à coup
Stendhal_La-Chartreuse-de-Parme_<- je-3789>_73050,de la fenêtre comme s' il eût craint d' être
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_163511,"mariage , avait montré à la duchesse une cachette fort"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_163644,le centre du bloc . La duchesse était si profondément
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_163674,"ayant une valeur , qu' elle lui permit de faire"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_163687,cachette pendant assez longtemps . Elle le revit un mois
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_163715,"peu plus calme , il lui récita un de ses"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_163722,un de ses sonnets qui lui sembla égal ou supérieur
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_163758,", devint importun , et la duchesse s' aperçut que"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_163786,une lueur d' espérance . Elle le renvoya dans ses
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_163794,"dans ses bois , lui défendit de lui adresser la"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_163796,"bois , lui défendit de lui adresser la parole :"
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_163859,secret important à communiquer à la maîtresse du logis .
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_163864,la maîtresse du logis . Elle était si malheureuse qu'
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_163869,Elle était si malheureuse qu' elle fit entrer : c'
Stendhal_La-Chartreuse-de-Parme_<?La-8216>_163894,"peuple doit prendre connaissance , lui dit cet homme fou"
