,text_surronding
Gautier-Theophile_Fortunio_<la chatte de Musidora-524>_14249,"pas curieux , se dit - elle en riant intérieurement"
Gautier-Theophile_Fortunio_<la chatte de Musidora-524>_14265,la calèche même qu' il m' aura fait gagner .
Gautier-Theophile_Fortunio_<la chatte de Musidora-524>_14278,"pour ouvrir les hostilités , elle étendit sa main sous"
Gautier-Theophile_Fortunio_<la chatte de Musidora-524>_14280,"les hostilités , elle étendit sa main sous l' oreiller"
Gautier-Theophile_Fortunio_<la chatte de Musidora-524>_14287,"sous l' oreiller et en tira le portefeuille volé ,"
Gautier-Theophile_Fortunio_<la chatte de Musidora-524>_14293,"le portefeuille volé , qu' elle avait vainement essayé d'"
Gautier-Theophile_Fortunio_<la chatte de Musidora-524>_14303,ouvrir la veille . — J' en viendrai bien à
Gautier-Theophile_Fortunio_<la chatte de Musidora-524>_14311,"bien à bout , dit - elle en le retournant"
Gautier-Theophile_Fortunio_<la chatte de Musidora-524>_14322,tous les sens ; — une femme qui sent un
Gautier-Theophile_Fortunio_<la chatte de Musidora-524>_14324,sens ; — une femme qui sent un secret derrière
Gautier-Theophile_Fortunio_<la chatte de Musidora-524>_14334,une si mince cloison et qui ne la forcerait pas
Gautier-Theophile_Fortunio_<la chatte de Musidora-524>_14336,mince cloison et qui ne la forcerait pas ! —
Gautier-Theophile_Fortunio_<la chatte de Musidora-524>_14341,la forcerait pas ! — J' aurais dénoué le nœud
Gautier-Theophile_Fortunio_<la chatte de Musidora-524>_14365,"dressa tout à fait sur son séant , et avec"
Gautier-Theophile_Fortunio_<la chatte de Musidora-524>_14396,"et d' œufs frais , elle se mit en quête"
Gautier-Theophile_Fortunio_<la chatte de Musidora-524>_14421,indications sur notre héros . Elle palpa avec ses doigts
Gautier-Theophile_Fortunio_<la chatte de Musidora-524>_14424,"héros . Elle palpa avec ses doigts , plus subtils"
Gautier-Theophile_Fortunio_<la chatte de Musidora-524>_14451,rugosités de la peau ; elle pressa l' une après
Gautier-Theophile_Fortunio_<la chatte de Musidora-524>_14473,du portefeuille étaient constellées ; elle appuya de toute sa
Gautier-Theophile_Fortunio_<la chatte de Musidora-524>_14477,; elle appuya de toute sa force et jusqu' à
Gautier-Theophile_Fortunio_<la chatte de Musidora-524>_14482,sa force et jusqu' à le faire ployer son pouce
Gautier-Theophile_Fortunio_<la chatte de Musidora-524>_14485,jusqu' à le faire ployer son pouce frêle et mince
Gautier-Theophile_Fortunio_<la chatte de Musidora-524>_14515,fort cerclé de fer . L' enfant mettait dans sa
Gautier-Theophile_Fortunio_<la chatte de Musidora-524>_14519,. L' enfant mettait dans sa recherche une telle activité
Gautier-Theophile_Fortunio_<la chatte de Musidora-524>_14531,légère sueur commençait à baigner son front velouté ; depuis
Gautier-Theophile_Fortunio_<la chatte de Musidora-524>_14538,velouté ; depuis bien longtemps elle n' avait autant travaillé
Gautier-Theophile_Fortunio_<la chatte de Musidora-524>_14554,"ouvrir le fidèle portefeuille , elle sonna Jacinthe et se"
Gautier-Theophile_Fortunio_<la chatte de Musidora-524>_14558,", elle sonna Jacinthe et se fit donner des ciseau"
Gautier-Theophile_Fortunio_<la chatte de Musidora-524>_14654,toute incision impossible . Pourtant Musidora toucha par hasard le
Gautier-Theophile_Fortunio_<la chatte de Musidora-524>_14685,"des joujous à surprise . L' enfant , effrayée ,"
Gautier-Theophile_Fortunio_<la chatte de Musidora-524>_14695,"laissa tomber le portefeuille sur ses genoux , s' attendant"
Gautier-Theophile_Fortunio_<la maîtresse accoudée nonchalamment à l' épaule d' un jeune enfant asiatique-1200>_30717,"les mosaïques étincelantes , devant la maîtresse accoudée nonchalamment à"
Gautier-Theophile_Fortunio_<la maîtresse accoudée nonchalamment à l' épaule d' un jeune enfant asiatique-1200>_30732,enfant asiatique et suivant de son regard velouté les dernières
Gautier-Theophile_Fortunio_<la maîtresse accoudée nonchalamment à l' épaule d' un jeune enfant asiatique-1200>_30783,"pas d' esclaves pour essayer son aiguille , Musidora ,"
Gautier-Theophile_Fortunio_<la maîtresse accoudée nonchalamment à l' épaule d' un jeune enfant asiatique-1200>_30786,"pour essayer son aiguille , Musidora , très - perplexe"
Gautier-Theophile_Fortunio_<la maîtresse accoudée nonchalamment à l' épaule d' un jeune enfant asiatique-1200>_30792,", très - perplexe , la tenait entre les doigts"
Gautier-Theophile_Fortunio_<la maîtresse accoudée nonchalamment à l' épaule d' un jeune enfant asiatique-1200>_30802,"à trois pouces environ de son sein , enviant le"
Gautier-Theophile_Fortunio_<la maîtresse accoudée nonchalamment à l' épaule d' un jeune enfant asiatique-1200>_30827,"gorge aux baisers venimeux de l' aspic , ce qu'"
Gautier-Theophile_Fortunio_<la maîtresse accoudée nonchalamment à l' épaule d' un jeune enfant asiatique-1200>_30846,Antoine . Au moment où Musidora était plongée dans ces
Gautier-Theophile_Fortunio_<la maîtresse accoudée nonchalamment à l' épaule d' un jeune enfant asiatique-1200>_30853,"plongée dans ces incertitudes , sa chatte anglaise sortit de"
Gautier-Theophile_Fortunio_<la maîtresse accoudée nonchalamment à l' épaule d' un jeune enfant asiatique-1200>_30864,un meuble et vint à elle en miaulant d' un
Gautier-Theophile_Fortunio_<la maîtresse accoudée nonchalamment à l' épaule d' un jeune enfant asiatique-1200>_30874,ton doucereux . Voyant que sa maîtresse ne faisait pas
Gautier-Theophile_Fortunio_<la maîtresse accoudée nonchalamment à l' épaule d' un jeune enfant asiatique-1200>_30881,"ne faisait pas attention à ses avances , elle sauta"
Gautier-Theophile_Fortunio_<la maîtresse accoudée nonchalamment à l' épaule d' un jeune enfant asiatique-1200>_30884,"attention à ses avances , elle sauta sur ses genoux"
Gautier-Theophile_Fortunio_<la maîtresse accoudée nonchalamment à l' épaule d' un jeune enfant asiatique-1200>_30887,"avances , elle sauta sur ses genoux et poussa plusieurs"
Gautier-Theophile_Fortunio_<la maîtresse accoudée nonchalamment à l' épaule d' un jeune enfant asiatique-1200>_30890,sauta sur ses genoux et poussa plusieurs fois sa main
Gautier-Theophile_Fortunio_<la maîtresse accoudée nonchalamment à l' épaule d' un jeune enfant asiatique-1200>_30893,genoux et poussa plusieurs fois sa main avec son petit
Gautier-Theophile_Fortunio_<la maîtresse accoudée nonchalamment à l' épaule d' un jeune enfant asiatique-1200>_30896,plusieurs fois sa main avec son petit nez rose et
Gautier-Theophile_Fortunio_<la maîtresse accoudée nonchalamment à l' épaule d' un jeune enfant asiatique-1200>_30927,"forme d' I , et lui exprima son plaisir d'"
Gautier-Theophile_Fortunio_<la maîtresse accoudée nonchalamment à l' épaule d' un jeune enfant asiatique-1200>_30950,Une idée diabolique vint à Musidora en caressant sa chatte
Gautier-Theophile_Fortunio_<la maîtresse accoudée nonchalamment à l' épaule d' un jeune enfant asiatique-1200>_30953,vint à Musidora en caressant sa chatte : elle lui
Gautier-Theophile_Fortunio_<la maîtresse accoudée nonchalamment à l' épaule d' un jeune enfant asiatique-1200>_30956,en caressant sa chatte : elle lui piqua la tête
Gautier-Theophile_Fortunio_<la maîtresse accoudée nonchalamment à l' épaule d' un jeune enfant asiatique-1200>_30962,lui piqua la tête avec son aiguille . Blanchette fit
Gautier-Theophile_Fortunio_<la maîtresse accoudée nonchalamment à l' épaule d' un jeune enfant asiatique-1200>_31041,"C' est bien , dit Musidora , l' on ne"
Gautier-Theophile_Fortunio_<la maîtresse accoudée nonchalamment à l' épaule d' un jeune enfant asiatique-1200>_31052,"pas beaucoup souffrir , et elle approcha l' aiguille de"
Gautier-Theophile_Fortunio_<la maîtresse accoudée nonchalamment à l' épaule d' un jeune enfant asiatique-1200>_31057,elle approcha l' aiguille de son sein . Elle allait
Gautier-Theophile_Fortunio_<la maîtresse accoudée nonchalamment à l' épaule d' un jeune enfant asiatique-1200>_31060,aiguille de son sein . Elle allait égratigner sa blanche
Gautier-Theophile_Fortunio_<la maîtresse accoudée nonchalamment à l' épaule d' un jeune enfant asiatique-1200>_31063,sein . Elle allait égratigner sa blanche peau quand le
Gautier-Theophile_Fortunio_<la maîtresse accoudée nonchalamment à l' épaule d' un jeune enfant asiatique-1200>_31086,la porte cochère parvint à son oreille et suspendit pour
Gautier-Theophile_Fortunio_<la maîtresse accoudée nonchalamment à l' épaule d' un jeune enfant asiatique-1200>_31096,un moment l' exécution de son fatal projet . Elle
Gautier-Theophile_Fortunio_<la maîtresse accoudée nonchalamment à l' épaule d' un jeune enfant asiatique-1200>_31100,de son fatal projet . Elle se leva et fut
Gautier-Theophile_Fortunio_<la maîtresse accoudée nonchalamment à l' épaule d' un jeune enfant asiatique-1200>_31104,. Elle se leva et fut regarder à sa fenêtre
Gautier-Theophile_Fortunio_<la maîtresse accoudée nonchalamment à l' épaule d' un jeune enfant asiatique-1200>_31107,leva et fut regarder à sa fenêtre . Une calèche
Gautier-Theophile_Fortunio_<la maîtresse accoudée nonchalamment à l' épaule d' un jeune enfant asiatique-1200>_31157,"tendre , aux couleurs de Musidora . — Il n'"
Gautier-Theophile_Fortunio_<la maîtresse accoudée nonchalamment à l' épaule d' un jeune enfant asiatique-1200>_31169,personne dans la calèche . Musidora ne savait que penser
Gautier-Theophile_Fortunio_<la maîtresse accoudée nonchalamment à l' épaule d' un jeune enfant asiatique-1200>_31177,"que penser , lorsque Jacinthe lui remit un petit billet"
Gautier-Theophile_Fortunio_<la maîtresse accoudée nonchalamment à l' épaule d' un jeune enfant asiatique-1200>_31183,remit un petit billet qui lui avait été donné par
Gautier-Theophile_Fortunio_<la maîtresse accoudée nonchalamment à l' épaule d' un jeune enfant asiatique-1200>_31198,"ce qu' il contenait : Madame , Ma sauvagerie vous"
Gautier-Theophile_Fortunio_<la maîtresse accoudée nonchalamment à l' épaule d' un jeune enfant asiatique-1200>_31202,": Madame , Ma sauvagerie vous a fait perdre une"
Gautier-Theophile_Fortunio_<la maîtresse accoudée nonchalamment à l' épaule d' un jeune enfant asiatique-1200>_31236,échange ; si l' envie vous prenait de l' essayer
Gautier-Theophile_Fortunio_<la maîtresse accoudée nonchalamment à l' épaule d' un jeune enfant asiatique-1200>_31251,"est fort belle , et vous pourriez juger de la"
Gautier-Theophile_Fortunio_<la maîtresse accoudée nonchalamment à l' épaule d' un jeune enfant asiatique-1200>_31264,; je serais heureux de vous y rencontrer . »
Gautier-Theophile_Fortunio_<la maîtresse accoudée nonchalamment à l' épaule d' un jeune enfant asiatique-1200>_31285,imaginer la stupéfaction heureuse de Musidora ; elle passait subitement
Gautier-Theophile_Fortunio_<la maîtresse accoudée nonchalamment à l' épaule d' un jeune enfant asiatique-1200>_31287,"stupéfaction heureuse de Musidora ; elle passait subitement , et"
Gautier-Theophile_Fortunio_<la maîtresse accoudée nonchalamment à l' épaule d' un jeune enfant asiatique-1200>_31326,"même , au moment où elle s' y attendait le"
Gautier-Theophile_Fortunio_<la maîtresse accoudée nonchalamment à l' épaule d' un jeune enfant asiatique-1200>_31343,déjà allègrement aux oreilles de Musidora ; car elle ne
Gautier-Theophile_Fortunio_<la maîtresse accoudée nonchalamment à l' épaule d' un jeune enfant asiatique-1200>_31346,oreilles de Musidora ; car elle ne doutait plus de
Gautier-Theophile_Fortunio_<la maîtresse accoudée nonchalamment à l' épaule d' un jeune enfant asiatique-1200>_31351,elle ne doutait plus de sa victoire et se croyait
Gautier-Theophile_Fortunio_<la maîtresse accoudée nonchalamment à l' épaule d' un jeune enfant asiatique-1200>_31354,plus de sa victoire et se croyait assurée d' emporter
Gautier-Theophile_Fortunio_<la maîtresse accoudée nonchalamment à l' épaule d' un jeune enfant asiatique-1200>_31478,"mois de mai ! — Jacinthe , Jacinthe , vite"
Gautier-Theophile_Fortunio_<la maîtresse accoudée nonchalamment à l' épaule d' un jeune enfant asiatique-1200>_31480,"mai ! — Jacinthe , Jacinthe , vite , habille"
Gautier-Theophile_Fortunio_<la maîtresse accoudée nonchalamment à l' épaule d' un jeune enfant asiatique-1200>_31484,", Jacinthe , vite , habille - moi , chausse"
Gautier-Theophile_Fortunio_<la maîtresse accoudée nonchalamment à l' épaule d' un jeune enfant asiatique-1200>_31485,"Jacinthe , vite , habille - moi , chausse moi"
Gautier-Theophile_Fortunio_<la maîtresse accoudée nonchalamment à l' épaule d' un jeune enfant asiatique-1200>_31491,"moi , chausse moi ; je veux sortir ! —"
Gautier-Theophile_Fortunio_<la maîtresse accoudée nonchalamment à l' épaule d' un jeune enfant asiatique-1200>_31500,— Quelle robe veut mettre - madame ? répondit Jacinthe
Gautier-Theophile_Fortunio_<la maîtresse accoudée nonchalamment à l' épaule d' un jeune enfant asiatique-1200>_31504,mettre - madame ? répondit Jacinthe en pesant chaque syllabe
Gautier-Theophile_Fortunio_<la maîtresse accoudée nonchalamment à l' épaule d' un jeune enfant asiatique-1200>_31511,"pesant chaque syllabe , pour lui donner le temps de"
Gautier-Theophile_Fortunio_<la maîtresse accoudée nonchalamment à l' épaule d' un jeune enfant asiatique-1200>_31523,. — La première que tu trouveras sous la main
Gautier-Theophile_Fortunio_<la maîtresse accoudée nonchalamment à l' épaule d' un jeune enfant asiatique-1200>_31530,"sous la main , fit la petite avec un charmant"
Gautier-Theophile_Fortunio_<la maîtresse accoudée nonchalamment à l' épaule d' un jeune enfant asiatique-1200>_31547,"grâce , sois prompte . Tu es plus lente qu'"
Gautier-Theophile_Fortunio_<la maîtresse accoudée nonchalamment à l' épaule d' un jeune enfant asiatique-1200>_31558,tortue ; on dirait que tu as une carapace sur
Gautier-Theophile_Fortunio_<la maîtresse accoudée nonchalamment à l' épaule d' un jeune enfant asiatique-1200>_31566,carapace sur le dos . Jacinthe apporta une robe blanche
Gautier-Theophile_Fortunio_<la maîtresse accoudée nonchalamment à l' épaule d' un jeune enfant asiatique-1200>_31601,viennent de s' épanouir . Musidora la mit sans corset
Gautier-Theophile_Fortunio_<la maîtresse accoudée nonchalamment à l' épaule d' un jeune enfant asiatique-1200>_31602,"de s' épanouir . Musidora la mit sans corset ,"
Gautier-Theophile_Fortunio_<la maîtresse accoudée nonchalamment à l' épaule d' un jeune enfant asiatique-1200>_31608,"mit sans corset , tant elle avait hâte de partir"
Gautier-Theophile_Fortunio_<la maîtresse accoudée nonchalamment à l' épaule d' un jeune enfant asiatique-1200>_31615,hâte de partir . — Elle ne risquait rien d'
Gautier-Theophile_Fortunio_<la maîtresse accoudée nonchalamment à l' épaule d' un jeune enfant asiatique-1200>_31625,ailleurs à cette négligence . Elle était du très -
Gautier-Theophile_Fortunio_<la maîtresse accoudée nonchalamment à l' épaule d' un jeune enfant asiatique-1200>_31648,". : Cela fait , elle s' entortilla dans un"
Gautier-Theophile_Fortunio_<la maîtresse accoudée nonchalamment à l' épaule d' un jeune enfant asiatique-1200>_31657,un grand cachemire blanc qui lui tombait jusqu' aux talons
Gautier-Theophile_Fortunio_<la maîtresse accoudée nonchalamment à l' épaule d' un jeune enfant asiatique-1200>_31665,"aux talons , — et Jacinthe lui posa délicatement sur"
Gautier-Theophile_Fortunio_<la maîtresse accoudée nonchalamment à l' épaule d' un jeune enfant asiatique-1200>_31666,"talons , — et Jacinthe lui posa délicatement sur la"
Gautier-Theophile_Fortunio_<la maîtresse accoudée nonchalamment à l' épaule d' un jeune enfant asiatique-1200>_31741,"faisait au charmant visage de Musidora une auréole ravissante ,"
Gautier-Theophile_Fortunio_<la maîtresse accoudée nonchalamment à l' épaule d' un jeune enfant asiatique-1200>_31801,sous les derniers plis de sa robe et donnait facilement
Gautier-Theophile_Fortunio_<la maîtresse accoudée nonchalamment à l' épaule d' un jeune enfant asiatique-1200>_31809,donnait facilement à entendre qu' il chaussait un pied appartenant
Gautier-Theophile_Fortunio_<la maîtresse accoudée nonchalamment à l' épaule d' un jeune enfant asiatique-1200>_31845,"de ce pied adorable . Musidora , prenant à peine"
Gautier-Theophile_Fortunio_<la maîtresse accoudée nonchalamment à l' épaule d' un jeune enfant asiatique-1200>_31860,", descendit l' escalier et monta dans la calèche ."
Gautier-Theophile_Fortunio_<la maîtresse accoudée nonchalamment à l' épaule d' un jeune enfant asiatique-1200>_31870,"— A Neuilly , dit - elle au groom qui"
Gautier-Theophile_Fortunio_<la maîtresse accoudée nonchalamment à l' épaule d' un jeune enfant asiatique-1200>_32004,"pour me faire battre par madame , dit le négrillon"
Gautier-Theophile_Fortunio_<la maîtresse accoudée nonchalamment à l' épaule d' un jeune enfant asiatique-1200>_32021,air de terreur bouffonne ; elle a une petite main
Gautier-Theophile_Fortunio_<la maîtresse accoudée nonchalamment à l' épaule d' un jeune enfant asiatique-1200>_32055,elle - même ? — Elle vous fera fouetter par
Gautier-Theophile_Fortunio_<la maîtresse accoudée nonchalamment à l' épaule d' un jeune enfant asiatique-1200>_32063,"fouetter par Zamore , répondit Jacinthe majestueusement ; et ,"
Gautier-Theophile_Fortunio_<la maîtresse accoudée nonchalamment à l' épaule d' un jeune enfant asiatique-1200>_32138,"Vous crierez tantôt , dit Jacinthe , se plaisant à"
Gautier-Theophile_Fortunio_<Cinthia-1163>_29690,"des mines joyeusement tristes : Cinthia lui conseilla , dans"
Gautier-Theophile_Fortunio_<Cinthia-1163>_29699,dans toute la sincérité de son cœur de bonne fille
Gautier-Theophile_Fortunio_<Cinthia-1163>_29742,lui conviendrait nullement . Alors Cinthia l' embrassa tendrement sur
Gautier-Theophile_Fortunio_<Cinthia-1163>_29759,: — Povera innamorata ; je ferai dire une neuvaine
Gautier-Theophile_Fortunio_<Cinthia-1163>_29777,"amours . Ce , qu' elle fit religieusement . Musidora"
Gautier-Theophile_Fortunio_<Cinthia-1163>_29825,"brave et courageuse fille , elle résolut de ne pas"
Gautier-Theophile_Fortunio_<Cinthia-1163>_29843,"Au moins , se dit - elle , puisque j'"
Gautier-Theophile_Fortunio_<Cinthia-1163>_29847,"dit - elle , puisque j' ai vu celui que"
Gautier-Theophile_Fortunio_<Cinthia-1163>_29852,"j' ai vu celui que je devais aimer , je"
Gautier-Theophile_Fortunio_<Cinthia-1163>_29856,"que je devais aimer , je n' aurai pas la"
Gautier-Theophile_Fortunio_<Cinthia-1163>_29869,qu' aucun homme vivant touche ma robe du bout du
Gautier-Theophile_Fortunio_<Cinthia-1163>_29876,du bout du doigt : je suis sacrée maintenant !
Gautier-Theophile_Fortunio_<Cinthia-1163>_29885,! — Ah ! si je pouvais reprendre et supprimer
Gautier-Theophile_Fortunio_<Cinthia-1163>_29890,"je pouvais reprendre et supprimer ma vie , si je"
Gautier-Theophile_Fortunio_<Cinthia-1163>_29894,"supprimer ma vie , si je pouvais rayer du nombre"
Gautier-Theophile_Fortunio_<Cinthia-1163>_29900,pouvais rayer du nombre de mes jours tous ceux qui
Gautier-Theophile_Fortunio_<Cinthia-1163>_29917,cher et mystérieux Fortunio ! Je pressentais vaguement que tu
Gautier-Theophile_Fortunio_<Cinthia-1163>_29959,"parmi les hommes ; — je t' aperçus , tout"
Gautier-Theophile_Fortunio_<Cinthia-1163>_29964,"je t' aperçus , tout mon cœur s' élança vers"
Gautier-Theophile_Fortunio_<Cinthia-1163>_29979,"regard tu t' emparas de mon âme , je sentis"
Gautier-Theophile_Fortunio_<Cinthia-1163>_29982,"emparas de mon âme , je sentis que je t'"
Gautier-Theophile_Fortunio_<Cinthia-1163>_29985,"âme , je sentis que je t' appartenais , je"
Gautier-Theophile_Fortunio_<Cinthia-1163>_29989,"que je t' appartenais , je reconnus mon matîre et"
Gautier-Theophile_Fortunio_<Cinthia-1163>_29991,"t' appartenais , je reconnus mon matîre et mon vainqueur"
Gautier-Theophile_Fortunio_<Cinthia-1163>_29994,je reconnus mon matîre et mon vainqueur ; je compris
Gautier-Theophile_Fortunio_<Cinthia-1163>_29997,matîre et mon vainqueur ; je compris qu' il me
Gautier-Theophile_Fortunio_<Cinthia-1163>_30001,; je compris qu' il me serait impossible d' aimer
Gautier-Theophile_Fortunio_<Cinthia-1163>_30017,et que le centre de ma vie était déplacé à
Gautier-Theophile_Fortunio_<Cinthia-1163>_30026,à tout jamais . Dieu m' a punie de ne
Gautier-Theophile_Fortunio_<Cinthia-1163>_30039,attendu ; mais à présent je sais que tu existes
Gautier-Theophile_Fortunio_<Cinthia-1163>_30061,envoyé par le sang de mon cœur à ma tête
Gautier-Theophile_Fortunio_<Cinthia-1163>_30064,sang de mon cœur à ma tête échauffée ; je
Gautier-Theophile_Fortunio_<Cinthia-1163>_30068,"à ma tête échauffée ; je t' ai entendu ,"
Gautier-Theophile_Fortunio_<Cinthia-1163>_30073,"je t' ai entendu , je t' ai , vu"
Gautier-Theophile_Fortunio_<Cinthia-1163>_30079,"t' ai , vu , je t' ai touché ;"
Gautier-Theophile_Fortunio_<Cinthia-1163>_30084,je t' ai touché ; j' ai fait tous mes
Gautier-Theophile_Fortunio_<Cinthia-1163>_30088,; j' ai fait tous mes efforts pour te rejoindre
Gautier-Theophile_Fortunio_<Cinthia-1163>_30095,"pour te rejoindre , pour me jeter à tes pieds"
Gautier-Theophile_Fortunio_<Cinthia-1163>_30104,"pieds et te prier de me pardonner , et de"
Gautier-Theophile_Fortunio_<Cinthia-1163>_30109,"me pardonner , et de m' aimer un peu ."
Gautier-Theophile_Fortunio_<Cinthia-1163>_30116,un peu . — Tu m' as échappé comme une
Gautier-Theophile_Fortunio_<Cinthia-1163>_30126,ombre vaine ! Il ne me reste plus qu' à
Gautier-Theophile_Fortunio_<Cinthia-1163>_30150,est une chose impossible . Musidora chercha dans sa tête
Gautier-Theophile_Fortunio_<Cinthia-1163>_30153,impossible . Musidora chercha dans sa tête mille moyens de
Gautier-Theophile_Fortunio_<Cinthia-1163>_30161,moyens de suicide . — Elle pensa d' abord à
Gautier-Theophile_Fortunio_<Cinthia-1163>_30206,et visqueuses de la Morgue lui répugna singulièrement . Elle
Gautier-Theophile_Fortunio_<Cinthia-1163>_30210,Morgue lui répugna singulièrement . Elle inclina un moment à
Gautier-Theophile_Fortunio_<Cinthia-1163>_30221,brûler la cervelle ; mais elle n' avait pas de
Gautier-Theophile_Fortunio_<Cinthia-1163>_30267,de couteau dans le cœur lui souriait assez ; mais
Gautier-Theophile_Fortunio_<Cinthia-1163>_30272,lui souriait assez ; mais elle eut peur de reculer
Gautier-Theophile_Fortunio_<Cinthia-1163>_30293,poignet assez ferme . — Elle voulait se tuer sérieusement
Gautier-Theophile_Fortunio_<Cinthia-1163>_30307,d' une manière intéressante . Elle s' arrêta définitivement à
Gautier-Theophile_Fortunio_<Cinthia-1163>_30347,minute à notre héroïne : elle savait trop bien vivre
Gautier-Theophile_Fortunio_<Cinthia-1163>_30362,Tout à coup un éclair lui passa par la cervelle
Gautier-Theophile_Fortunio_<Cinthia-1163>_30372,: l' aiguille de Fortunio lui revint en mémoire .
Gautier-Theophile_Fortunio_<Cinthia-1163>_30377,lui revint en mémoire . Je me piquerai le sein
Gautier-Theophile_Fortunio_<Cinthia-1163>_30392,tout sera dit ; — ma mort aura quelque douceur
Gautier-Theophile_Fortunio_<Cinthia-1163>_30400,"quelque douceur puis qu' elle me viendra de Fortunio ,"
Gautier-Theophile_Fortunio_<Cinthia-1163>_30407,"de Fortunio , se dit - elle en tirant le"
Gautier-Theophile_Fortunio_<Cinthia-1163>_30421,des capsules du portefeuille . Elle considéra attentivement la pointe
Gautier-Theophile_Fortunio_<Cinthia-1163>_30438,"sédiment rougeâtre , et la posa sur un guéridon à"
Gautier-Theophile_Fortunio_<Cinthia-1163>_30445,un guéridon à côté d' elle . Puis elle se
Gautier-Theophile_Fortunio_<Cinthia-1163>_30448,côté d' elle . Puis elle se revêtit d' un
Gautier-Theophile_Fortunio_<Cinthia-1163>_30458,"peignoir de mousseline blanche , mit une rose de même"
Gautier-Theophile_Fortunio_<Cinthia-1163>_30465,rose de même couleur dans ses cheveux et s' étendit
Gautier-Theophile_Fortunio_<Cinthia-1163>_30468,couleur dans ses cheveux et s' étendit sur le sopha
Gautier-Theophile_Fortunio_<Cinthia-1163>_30469,"dans ses cheveux et s' étendit sur le sopha ,"
Gautier-Theophile_Fortunio_<Cinthia-1163>_30481,préalablement écarté les plis de sa robe et fait saillir
Gautier-Theophile_Fortunio_<Cinthia-1163>_30484,plis de sa robe et fait saillir dehors sa gorge
Gautier-Theophile_Fortunio_<Cinthia-1163>_30487,robe et fait saillir dehors sa gorge ronde et pure
Gautier-Theophile_Fortunio_<Cinthia-1163>_30500,"plus facilement . Certes , Musidora avait bien la résolution"
Gautier-Theophile_Fortunio_<Cinthia-1163>_30514,mais nous devons avouer qu' elle mettait de la lenteur
Gautier-Theophile_Fortunio_<Cinthia-1163>_30520,mettait de la lenteur dans ses préparatifs et que je
Gautier-Theophile_Fortunio_<Cinthia-1163>_30532,quel vague et secret espoir la retenait encore . «
Gautier-Theophile_Fortunio_<Cinthia-1163>_30537,la retenait encore . « Je me piquerai à midi
Gautier-Theophile_Fortunio_<Cinthia-1163>_30547,"juste , » se dit - elle . — Il"
Gautier-Theophile_Fortunio_<Cinthia-1163>_30567,cet étrange caprice ; mais Musidora eût été assurément très
Gautier-Theophile_Fortunio_<Cinthia-1163>_30604,une réflexion se présenta à Musidora . Souffrait - on
Gautier-Theophile_Fortunio_<Cinthia-1163>_30629,rouges ou noires ? — Elle aurait bien voulu en
