,text_surronding
Loti-Pierre_Les-Desenchantees_<André-5296>_99725,", des sourires discrets qui lui venaient de dessous les"
Loti-Pierre_Les-Desenchantees_<André-5296>_99733,"dessous les voiles . Longtemps il attendit , regardant de"
Loti-Pierre_Les-Desenchantees_<André-5296>_99742,de tous côtés ; mais ses amies toujours n' arrivaient
Loti-Pierre_Les-Desenchantees_<André-5296>_99763,commençaient à se retirer . Il s' en allait donc
Loti-Pierre_Les-Desenchantees_<André-5296>_99768,"Il s' en allait donc lui aussi , et il"
Loti-Pierre_Les-Desenchantees_<André-5296>_99772,"donc lui aussi , et il était presque à la"
Loti-Pierre_Les-Desenchantees_<André-5296>_99783,"de la rivière , lorsqu' il vit poindre dans un"
Loti-Pierre_Les-Desenchantees_<André-5296>_99847,"se croisèrent , et elle le regarda fixement : Djénane"
Loti-Pierre_Les-Desenchantees_<André-5296>_99871,"que depuis une année elle lui avait cachés , n'"
Loti-Pierre_Les-Desenchantees_<André-5296>_99889,confondus avec d' autres … Il frissonna devant l' apparition
Loti-Pierre_Les-Desenchantees_<André-5296>_99903,dressait à deux pas de lui ; mais il ne
Loti-Pierre_Les-Desenchantees_<André-5296>_99928,échanger un signe . Cependant il fit retourner son caïque
Loti-Pierre_Les-Desenchantees_<André-5296>_99931,. Cependant il fit retourner son caïque l' instant d'
Loti-Pierre_Les-Desenchantees_<André-5296>_99992,mousseline blanche se détacha pour lui sur les cyprès sombres
Loti-Pierre_Les-Desenchantees_<André-5296>_100085,"du soir , celui d' André à une centaine de"
Loti-Pierre_Les-Desenchantees_<André-5296>_100097,"celui de Djénane … , Il la vit de loin"
Loti-Pierre_Les-Desenchantees_<André-5296>_100165,"de son ami . Mais André , qui d' abord"
Loti-Pierre_Les-Desenchantees_<André-5296>_100167,"ami . Mais André , qui d' abord avait senti"
Loti-Pierre_Les-Desenchantees_<André-5296>_100227,"sa part , se dit - il donc tristement ;"
Loti-Pierre_Les-Desenchantees_<André-5296>_100249,"imiter Nedjibé … Cela ne l' empêchera pas , dans"
Loti-Pierre_Les-Desenchantees_<André-5296>_100266,à son Hamdi . Et il continua de remonter le
Loti-Pierre_Les-Desenchantees_<André-5296>_100410,de Bengale rouge . Lorsque André fut rentré dans sa
Loti-Pierre_Les-Desenchantees_<André-5296>_100414,"Lorsque André fut rentré dans sa maison de Thérapia ,"
Loti-Pierre_Les-Desenchantees_<André-5296>_100419,"sa maison de Thérapia , ses rameurs vinrent lui présenter"
Loti-Pierre_Les-Desenchantees_<André-5296>_100422,"Thérapia , ses rameurs vinrent lui présenter leurs sélams d'"
Loti-Pierre_Les-Desenchantees_<André-5296>_100487,imprégné d' humidité salée . André regarda ces pauvres loques
Loti-Pierre_Les-Desenchantees_<André-5296>_100567,"C' était la livrée de mon caïque jadis , du"
Loti-Pierre_Les-Desenchantees_<André-5296>_100575,", du temps lumineux où j' habitais au Bosphore …"
Loti-Pierre_Les-Desenchantees_<André-5296>_100585,» Le crépuscule arrivait . Il pria son domestique turc
Loti-Pierre_Les-Desenchantees_<André-5296>_100587,"crépuscule arrivait . Il pria son domestique turc , celui"
Loti-Pierre_Les-Desenchantees_<André-5296>_100604,"- Chehir , de prendre sa flûte au son grave"
Loti-Pierre_Les-Desenchantees_<André-5296>_100628,sauvage qui exprimait maintenant pour lui tout l' indicible d'
Loti-Pierre_Les-Desenchantees_<André-5296>_100654,", s' étant accoudé à sa fenêtre , il regarda"
Loti-Pierre_Les-Desenchantees_<André-5296>_100657,"accoudé à sa fenêtre , il regarda partir son caïque"
Loti-Pierre_Les-Desenchantees_<André-5296>_100660,"fenêtre , il regarda partir son caïque dont les rameurs"
Loti-Pierre_Les-Desenchantees_<André-5296>_100689,"un nouveau maître . Longtemps il suivit des yeux ,"
Loti-Pierre_Les-Desenchantees_<André-5296>_100721,les grisailles crépusculaires représentait pour lui la fuite pareille de
Loti-Pierre_Les-Desenchantees_<André-5296>_100744,"dernier jour du Bosphore , il reçut un mot de"
Loti-Pierre_Les-Desenchantees_<André-5296>_100750,reçut un mot de Djénane le prévenant que Mélek avait
Loti-Pierre_Les-Desenchantees_<André-5296>_100791,"pliaient bagage . André brusqua ses préparatifs de départ ,"
Loti-Pierre_Les-Desenchantees_<André-5296>_100823,"la nuit , et faire ses adieux à la Vallée"
Loti-Pierre_Les-Desenchantees_<André-5296>_100835,"- Grand - Seigneur . Il y arriva tard ,"
Loti-Pierre_Les-Desenchantees_<André-5296>_100877,les arbres avaient déménagé . Il dit adieu à deux
Loti-Pierre_Les-Desenchantees_<André-5296>_100916,"de cette vallée , qu' il avait connues pendant deux"
Loti-Pierre_Les-Desenchantees_<André-5296>_100926,saisons et qui semblaient comprendre son définitif départ . Et
Loti-Pierre_Les-Desenchantees_<André-5296>_100932,"définitif départ . Et puis il refit , au petit"
Loti-Pierre_Les-Desenchantees_<André-5296>_100958,mais où les voiles de ses amies avaient si souvent
Loti-Pierre_Les-Desenchantees_<André-5296>_100977,colchiques . Et cette promenade le retint jusqu' à l'
Loti-Pierre_Les-Desenchantees_<André-5296>_101011,"de ce pèlerinage , quand il se retrouva sous les"
Loti-Pierre_Les-Desenchantees_<André-5296>_101060,". Dans l' obscurité , il revint au petit embarcadère"
Loti-Pierre_Les-Desenchantees_<André-5296>_101071,"dont chaque pavé de granit lui était familier , et"
Loti-Pierre_Les-Desenchantees_<André-5296>_101076,"lui était familier , et monta en caïque pour regagner"
Loti-Pierre_Les-Desenchantees_<André-5296>_101142,viennent secouer la maison d' André pour ajouter à la
Loti-Pierre_Les-Desenchantees_<André-5296>_101149,ajouter à la tristesse de son dernier réveil à Thérapia
Loti-Pierre_Les-Desenchantees_<André-5296>_101159,". – Eh bien ! il en fait , un"
Loti-Pierre_Les-Desenchantees_<André-5296>_101166,"fait , un temps ! lui dit son valet de"
Loti-Pierre_Les-Desenchantees_<André-5296>_101168,"un temps ! lui dit son valet de chambre ,"
Loti-Pierre_Les-Desenchantees_<André-5296>_101175,"de chambre , en ouvrant ses fenêtres . En face"
Loti-Pierre_Les-Desenchantees_<André-5296>_101221,de fouet des averses qu' il descend aujourd' hui le
Loti-Pierre_Les-Desenchantees_<André-5296>_101237,"passant devant le yali de ses amies , où déjà"
Loti-Pierre_Les-Desenchantees_<André-5296>_101265,marbre . Le soir donc il se réinstalle à Constantinople
Loti-Pierre_Les-Desenchantees_<André-5296>_101288,"Juste cinquante jours , car il a décidé de rentrer"
Loti-Pierre_Les-Desenchantees_<André-5296>_101337,"à la nuit tombante , lui apporte le verdict des"
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_20034,"la choisit : Djavidé , ma bien chère cousine ."
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_20083,"pour frapper son bonheur sur ma tête , je vois"
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_20086,"bonheur sur ma tête , je vois deux grosses larmes"
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_20101,"« Ma pauvre chérie , me dit - elle ,"
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_20194,"moi ! … Avant que je quitte cette maison ,"
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_20203,", personne donc n' entendra mon cri de grâce !"
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_20217,"diadème est placé , et je dis : « Je"
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_20233,"nègre s' avance pour prendre ma traîne de robe ,"
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_20244,", par des couloirs , je m' achemine vers l'"
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_20286,"souricière . ) « On me conduit en bas ,"
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_20298,plus grand des salons où je trouve réunie toute la
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_20305,"réunie toute la famille . Mon père d' abord ,"
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_20312,"d' abord , à qui je dois faire mes adieux"
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_20315,à qui je dois faire mes adieux . Je lui
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_20318,dois faire mes adieux . Je lui baise les mains
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_20325,baise les mains . Il me dit des choses de
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_20332,des choses de circonstance que je n' entends point .
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_20338,n' entends point . On m' a bien recommandé de
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_20367,de ce mariage qu' il me fait faire … Mais
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_20382,"est au - dessus de mes forces , je ne"
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_20385,"dessus de mes forces , je ne peux pas ."
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_20390,"je ne peux pas . Je reste devant lui ,"
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_20409,un mot ne sort de mes lèvres . Il a
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_20419,"conclu le pacte , il m' a livrée , perdue"
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_20438,", quand au fond de moi - même je le"
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_20441,fond de moi - même je le maudis ! …
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_20503,"haine toute pure … Et je souriais toujours , André"
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_20526,"Pendant que de vieux oncles me donnent leur bénédiction ,"
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_20623,"heure de partir , et je franchis ce couloir de"
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_20635,". Zeyneb et Mélek , mes demoiselles d' honneur ,"
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_20653,"leur toilette de gala , me suivent , montent avec"
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_20658,"me suivent , montent avec moi , – et nous"
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_20684,"en voiture » , qui me fait l' effet d'"
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_20700,"grand moment se passe . Ma belle - mère ,"
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_20705,"Ma belle - mère , mes belles - sœurs qui"
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_20712,"- sœurs qui étaient venues me chercher , n' ont"
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_20745,d' heure de moins que j' aurai donné à l'
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_20785,"ne s' échange , entre mes deux compagnes et moi"
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_20789,entre mes deux compagnes et moi . Dans notre cellule
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_20833,aux passants : « Sauvez - moi ! On me
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_20837,"Sauvez - moi ! On me prend mon bonheur ,"
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_20839,"moi ! On me prend mon bonheur , ma jeunesse"
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_20842,"me prend mon bonheur , ma jeunesse , ma vie"
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_20845,"bonheur , ma jeunesse , ma vie ! » Et"
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_20872,"les pauvres petites , devant moi , sont comme terrassées"
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_20878,", sont comme terrassées par ma trop visible souffrance ."
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_20911,"Or … En effet , je vais devenir une habitante"
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_20931,"du grand Stamboul , et je me sens aussitôt plus"
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_20940,"plus affreusement prisonnière , car je dois approcher beaucoup de"
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_20945,"je dois approcher beaucoup de mon nouveau cloître , d'"
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_20987,"est loin , et combien je vais être sinistrement exilée"
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_21000,"s' arrête enfin , et ma voiture s' ouvre ."
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_21009,". Dans un éclair , j' aperçois une foule qui"
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_21074,"ainsi qu' au départ , m' enveloppent ; je redeviens"
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_21077,"départ , m' enveloppent ; je redeviens invisible et ne"
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_21082,je redeviens invisible et ne vois plus rien . Je
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_21086,ne vois plus rien . Je fonce en affolée dans
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_21099,"de soie , – et trouve , au bout ,"
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_21127,"de cavalerie , vient à ma rencontre . Le sourire"
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_21152,": c' est fait , j' ai vu mon maître"
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_21155,"fait , j' ai vu mon maître , et mon"
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_21159,"vu mon maître , et mon maître m' a vue"
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_21161,"maître , et mon maître m' a vue … «"
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_21170,"« Il s' incline , m' offre le bras ,"
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_21175,"m' offre le bras , m' emmène au premier étage"
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_21182,"au premier étage , où je monte comme emportée ;"
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_21187,"je monte comme emportée ; me conduit , au fond"
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_21205,à trois marches sur lequel je m' assieds ; puis
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_21210,je m' assieds ; puis me resalue et s' en
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_21215,"me resalue et s' en va : son rôle ,"
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_21231,à ce soir … Et je le regarde s' en
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_21318,"reverra jamais pareille chose , me semble troublé malgré son"
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_21355,"fini , lui ; mais moi , j' en ai"
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_21357,"lui ; mais moi , j' en ai pour toute"
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_21373,"rare et curieuse , sur mon siège de parade ."
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_21380,"de parade . Près de moi , il y a"
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_21419,", fleurs et diamants . Je les ai priées de"
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_21426,"ai priées de ne pas me quitter , pendant le"
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_21433,", pendant le défilé devant mon trône , qui sera"
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_21451,"les simples relations , chacune me posant la question exaspérante"
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_21466,"chère , comment le trouvez - vous ? » Est"
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_21474,"» Est - ce que je sais , moi ,"
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_21477,"ce que je sais , moi , comment je le"
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_21480,"sais , moi , comment je le trouve ! Un"
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_21487,trouve ! Un homme dont j' ai à peine entendu
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_21502,entrevu le visage et que je ne reconnaîtrais pas dans
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_21514,… Pas un mot ne me vient pour leur répondre
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_21545,". Les unes , en me demandant cela , ont"
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_21589,"du plus grand nombre , je lis surtout l' incurable"
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_21623,et de misère … Et je souris toujours des lèvres
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_21635,"était donc bien ce que je pensais , le mariage"
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_21641,"pensais , le mariage ! J' en ai la certitude"
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_21656,"yeux , à toutes , je viens de le lire"
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_21663,"de le lire ! Alors je commence à songer ,"
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_21669,"commence à songer , sur mon trône de mariée ,"
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_21719,", c' est cela , je divorcerai ! … Comment"
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_21728,Comment donc n' y avais - je pas pensé plus
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_21745,"la foule et concentrée en moi - même , bien"
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_21754,"bien que souriant toujours , je combine ardemment mon nouveau"
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_21757,"toujours , je combine ardemment mon nouveau plan de campagne"
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_21763,"nouveau plan de campagne , j' escompte déjà le bienheureux"
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_21803,"pourtant , ce défilé ! Je m' y intéresserais vraiment"
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_21814,", si ce n' était moi - même la triste"
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_21874,d' après le peu que j' en ai vu aux
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_21881,"ai vu aux ambassades , je ne crois pas que"
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_21919,"comme des chattes , – j' entends les Turques de"
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_22039,"une invitée de distinction , je dois me lever ,"
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_22060,"il lui a plu de me la faire , et"
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_22079,prendre place un instant à mes côtés . « En
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_22086,". « En vérité , je crois que maintenant je"
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_22090,", je crois que maintenant je commence à m' amuser"
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_22111,"une autre , et que je ne fusse point en"
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_22133,"et , du haut de mon trône , je suis"
Loti-Pierre_Les-Desenchantees_<ma bien chère cousine-1101>_22136,"haut de mon trône , je suis si bien placée"
Loti-Pierre_Les-Desenchantees_<André-2232>_40205,"vous embrouillerez pas . Et André , les montrant l'"
Loti-Pierre_Les-Desenchantees_<André-2232>_40217,"l' autre du bout de son doigt , prononça comme"
Loti-Pierre_Les-Desenchantees_<André-2232>_40258,"comme cela du tout , vous savez ? – Je"
Loti-Pierre_Les-Desenchantees_<André-2232>_40262,", vous savez ? – Je m' en doutais ,"
Loti-Pierre_Les-Desenchantees_<André-2232>_40268,"m' en doutais , croyez - le … D' autant"
Loti-Pierre_Les-Desenchantees_<André-2232>_40296,", oui … Ah ! vous êtes si fin que"
Loti-Pierre_Les-Desenchantees_<André-2232>_40315,"leurs épais voiles , et André , à la faveur"
Loti-Pierre_Les-Desenchantees_<André-2232>_40353,rendaient indéchiffrables … Un moment il se laissa dérouter par
Loti-Pierre_Les-Desenchantees_<André-2232>_40395,"Après tout , se dit - il , peut -"
Loti-Pierre_Les-Desenchantees_<André-2232>_40411,"de si belles dames que je croyais , les pauvres"
Loti-Pierre_Les-Desenchantees_<André-2232>_40420,pauvres petites . » Mais ses yeux tombèrent ensuite sur
Loti-Pierre_Les-Desenchantees_<André-2232>_40468,"l' une , n' avez - vous pas fait quelques"
Loti-Pierre_Les-Desenchantees_<André-2232>_40496,"… Et puis , ça m' est égal ! …"
Loti-Pierre_Les-Desenchantees_<André-2232>_40501,m' est égal ! … J' ai trois petites amies
Loti-Pierre_Les-Desenchantees_<André-2232>_40510,"amies charmantes ; ça , je le sais , et"
Loti-Pierre_Les-Desenchantees_<André-2232>_40519,"et , comme indication , je m' en contente …"
Loti-Pierre_Les-Desenchantees_<André-2232>_40556,"avons … – Non , j' aime mieux pas ,"
Loti-Pierre_Les-Desenchantees_<André-2232>_40562,"aime mieux pas , interrompit André . – Gardons -"
Loti-Pierre_Les-Desenchantees_<André-2232>_40583,"est tout notre charme à ses yeux , ça :"
Loti-Pierre_Les-Desenchantees_<André-2232>_40593,"notre petit mystère … Avouez - le , monsieur Lhéry"
Loti-Pierre_Les-Desenchantees_<André-2232>_40596,"… Avouez - le , monsieur Lhéry , si nous"
Loti-Pierre_Les-Desenchantees_<André-2232>_40632,"et peut - être , vous aussi , la vôtre"
Loti-Pierre_Les-Desenchantees_<André-2232>_40636,", vous aussi , la vôtre , – vous diriez"
Loti-Pierre_Les-Desenchantees_<André-2232>_40639,", la vôtre , – vous diriez : « Qu'"
Loti-Pierre_Les-Desenchantees_<André-2232>_40649,"est - ce qu' elles me veulent , ces trois"
Loti-Pierre_Les-Desenchantees_<André-2232>_40659,petites sottes ? » et vous ne viendriez plus .
Loti-Pierre_Les-Desenchantees_<André-2232>_40690,"est bien tout ce qui vous attire , allez !"
Loti-Pierre_Les-Desenchantees_<André-2232>_40698,"allez ! – Non , je vous dis … plus"
Loti-Pierre_Les-Desenchantees_<André-2232>_40699,"! – Non , je vous dis … plus maintenant"
Loti-Pierre_Les-Desenchantees_<André-2232>_40714,"approfondissons pas , – conclut « Zahidé » qui depuis"
Loti-Pierre_Les-Desenchantees_<André-2232>_40717,– conclut « Zahidé » qui depuis un moment ne
Loti-Pierre_Les-Desenchantees_<André-2232>_40733,"éclaircissons pas le débat ; je préfère … Mais ,"
Loti-Pierre_Les-Desenchantees_<André-2232>_40739,"préfère … Mais , sans vous mettre au courant de"
Loti-Pierre_Les-Desenchantees_<André-2232>_40748,"de notre état civil , monsieur Lhéry , permettez qu'"
Loti-Pierre_Les-Desenchantees_<André-2232>_40754,"Lhéry , permettez qu' on vous apprenne nos noms vrais"
Loti-Pierre_Les-Desenchantees_<André-2232>_40768,"laissant notre incognito , il me semble que cela nous"
Loti-Pierre_Les-Desenchantees_<André-2232>_40775,que cela nous rendra plus vos amies … – Ca
Loti-Pierre_Les-Desenchantees_<André-2232>_40781,"amies … – Ca , je le veux bien ,"
Loti-Pierre_Les-Desenchantees_<André-2232>_40787,"le veux bien , répondit - il , et je"
Loti-Pierre_Les-Desenchantees_<André-2232>_40791,"répondit - il , et je crois que je vous"
Loti-Pierre_Les-Desenchantees_<André-2232>_40794,", et je crois que je vous l' aurais demandé"
Loti-Pierre_Les-Desenchantees_<André-2232>_40795,et je crois que je vous l' aurais demandé …
Loti-Pierre_Les-Desenchantees_<André-2232>_40880,"est ? … Quant à moi , « Zahidé »"
Loti-Pierre_Les-Desenchantees_<André-2232>_40882,"… Quant à moi , « Zahidé » , je"
Loti-Pierre_Les-Desenchantees_<André-2232>_40886,", « Zahidé » , je m' appelle Djénane ["
Loti-Pierre_Les-Desenchantees_<André-2232>_40897,"] , et , si vous savez jamais mon histoire"
Loti-Pierre_Les-Desenchantees_<André-2232>_40900,", si vous savez jamais mon histoire , vous verrez"
Loti-Pierre_Les-Desenchantees_<André-2232>_40903,"savez jamais mon histoire , vous verrez quelle dérision ,"
Loti-Pierre_Les-Desenchantees_<André-2232>_40929,"Djénane . – Inutile , je n' oublierai pas ."
Loti-Pierre_Les-Desenchantees_<André-2232>_40938,". D' ailleurs , puisque vous avez tant fait ,"
Loti-Pierre_Les-Desenchantees_<André-2232>_40944,"avez tant fait , il vous reste à m' apprendre"
Loti-Pierre_Les-Desenchantees_<André-2232>_40947,", il vous reste à m' apprendre une chose essentielle"
Loti-Pierre_Les-Desenchantees_<André-2232>_40955,"chose essentielle : quand on vous parle , est -"
Loti-Pierre_Les-Desenchantees_<André-2232>_40965,"ce Madame qu' il faut vous dire , ou bien"
Loti-Pierre_Les-Desenchantees_<André-2232>_40974,bien … – Il faut nous dire rien du tout
Loti-Pierre_Les-Desenchantees_<André-2232>_40996,! cependant … – Cela vous choque … Que voulez
Loti-Pierre_Les-Desenchantees_<André-2232>_41001,"vous choque … Que voulez - vous , nous sommes"
Loti-Pierre_Les-Desenchantees_<André-2232>_41004,"Que voulez - vous , nous sommes des petites barbares"
Loti-Pierre_Les-Desenchantees_<André-2232>_41006,"- vous , nous sommes des petites barbares … Eh"
Loti-Pierre_Les-Desenchantees_<André-2232>_41016,"bien ! alors , si vous y tenez , que"
Loti-Pierre_Les-Desenchantees_<André-2232>_41026,"ce soit Madame , … Madame à toutes les trois"
Loti-Pierre_Les-Desenchantees_<André-2232>_41036,", hélas ! … Mais nos relations déjà sont tellement"
Loti-Pierre_Les-Desenchantees_<André-2232>_41064,"Et puis , voyez combien notre amitié risque de n'"
Loti-Pierre_Les-Desenchantees_<André-2232>_41080,si terrible danger plane sur nos rencontres que nous ne
Loti-Pierre_Les-Desenchantees_<André-2232>_41083,plane sur nos rencontres que nous ne saurons même pas
Loti-Pierre_Les-Desenchantees_<André-2232>_41090,"saurons même pas , en nous quittant tout à l'"
Loti-Pierre_Les-Desenchantees_<André-2232>_41098,"à l' heure , si nous nous reverrons jamais ."
Loti-Pierre_Les-Desenchantees_<André-2232>_41118,"bien être sans retour dans notre existence , pourquoi ne"
Loti-Pierre_Les-Desenchantees_<André-2232>_41124,"existence , pourquoi ne pas nous donner l' illusion que"
Loti-Pierre_Les-Desenchantees_<André-2232>_41129,nous donner l' illusion que nous sommes pour vous d'
Loti-Pierre_Les-Desenchantees_<André-2232>_41132,illusion que nous sommes pour vous d' intimes amies ?
Loti-Pierre_Les-Desenchantees_<André-2232>_41169,d' âme à âme ; André alors se rappela le
Loti-Pierre_Les-Desenchantees_<André-2232>_41177,"rappela le danger , qu' il oubliait en effet ,"
Loti-Pierre_Les-Desenchantees_<André-2232>_41204,de printemps était douce ; il se rappela leur courage
Loti-Pierre_Les-Desenchantees_<André-2232>_41207,"douce ; il se rappela leur courage , qu' il"
Loti-Pierre_Les-Desenchantees_<André-2232>_41211,"rappela leur courage , qu' il avait perdu de vue"
Loti-Pierre_Les-Desenchantees_<André-2232>_41217,"avait perdu de vue , leur courage d' être ici"
Loti-Pierre_Les-Desenchantees_<André-2232>_41223,"courage d' être ici , leur audace de désespérées ,"
Loti-Pierre_Les-Desenchantees_<André-2232>_41239,"d' une telle demande , il sentit ce qu' elle"
Loti-Pierre_Les-Desenchantees_<André-2232>_41252,et de touchant . – Je dirai comme vous voudrez
