,text_surronding
Balzac-Honore-de_Modeste-Mignon_<?Ernest-2775>_49450,"intriguée , dit Modeste à qui le nain avait ainsi"
Balzac-Honore-de_Modeste-Mignon_<?Ernest-2775>_49468,regarda Butscha de travers . Modeste avertie se composa un
Balzac-Honore-de_Modeste-Mignon_<?Ernest-2775>_49526,"inquiet de l' avenir de Modeste , prit le parti"
Balzac-Honore-de_Modeste-Mignon_<?Ernest-2775>_49554,les sentiments en fermentation . Modeste attendait avec une sorte
Balzac-Honore-de_Modeste-Mignon_<?Ernest-2775>_49566,l' heure du coucher de sa mère ; elle voulait
Balzac-Honore-de_Modeste-Mignon_<?Ernest-2775>_49587,"et voici la lettre que lui dicta l' amour ,"
Balzac-Honore-de_Modeste-Mignon_<?Ernest-2775>_49593,"dicta l' amour , quand elle crut tout le monde"
Balzac-Honore-de_Modeste-Mignon_<?Ernest-2775>_49602,monde endormi . Ah ! mon ami bien - aimé
Balzac-Honore-de_Modeste-Mignon_<?Ernest-2775>_49623,marchands de gravures ? Et moi qui faisais mon bonheur
Balzac-Honore-de_Modeste-Mignon_<?Ernest-2775>_49624,de gravures ? Et moi qui faisais mon bonheur de
Balzac-Honore-de_Modeste-Mignon_<?Ernest-2775>_49626,? Et moi qui faisais mon bonheur de cette horrible
Balzac-Honore-de_Modeste-Mignon_<?Ernest-2775>_49633,de cette horrible lithographie ! Je suis honteuse d' aimer
Balzac-Honore-de_Modeste-Mignon_<?Ernest-2775>_49645,"si beau . Non , je ne saurais imaginer que"
Balzac-Honore-de_Modeste-Mignon_<?Ernest-2775>_49676,vous sans amour ! … Je ne crois plus un
Balzac-Honore-de_Modeste-Mignon_<?Ernest-2775>_49686,mot de ce que vous m' avez écrit sur votre
Balzac-Honore-de_Modeste-Mignon_<?Ernest-2775>_49736,"le dit assez , et je serai malheureuse . Que"
Balzac-Honore-de_Modeste-Mignon_<?Ernest-2775>_49742,"serai malheureuse . Que suis - je , moi ,"
Balzac-Honore-de_Modeste-Mignon_<?Ernest-2775>_49745,"Que suis - je , moi , maintenant ? …"
Balzac-Honore-de_Modeste-Mignon_<?Ernest-2775>_49753,? … Ah ! pourquoi m' avoir appelée à la
Balzac-Honore-de_Modeste-Mignon_<?Ernest-2775>_49763,vie ! En un moment j' ai senti que ma
Balzac-Honore-de_Modeste-Mignon_<?Ernest-2775>_49767,moment j' ai senti que ma pesante enveloppe me quittait
Balzac-Honore-de_Modeste-Mignon_<?Ernest-2775>_49770,senti que ma pesante enveloppe me quittait ! Mon âme
Balzac-Honore-de_Modeste-Mignon_<?Ernest-2775>_49773,pesante enveloppe me quittait ! Mon âme a brisé le
Balzac-Honore-de_Modeste-Mignon_<?Ernest-2775>_49780,"a brisé le cristal qui la retenait captive , elle"
Balzac-Honore-de_Modeste-Mignon_<?Ernest-2775>_49788,", elle a circulé dans mes veines ! Enfin ,"
Balzac-Honore-de_Modeste-Mignon_<?Ernest-2775>_49804,"cessé tout à coup pour moi . Tout , dans"
Balzac-Honore-de_Modeste-Mignon_<?Ernest-2775>_49812,", dans la nature , m' a parlé . La"
Balzac-Honore-de_Modeste-Mignon_<?Ernest-2775>_49819,parlé . La vieille église m' a semblé lumineuse ;
Balzac-Honore-de_Modeste-Mignon_<?Ernest-2775>_49843,"italienne , ont scintillé sur ma tête . Les sons"
Balzac-Honore-de_Modeste-Mignon_<?Ernest-2775>_49872,Les horribles pavés du Havre m' ont paru comme un
Balzac-Honore-de_Modeste-Mignon_<?Ernest-2775>_49880,comme un chemin fleuri . J' ai reconnu dans la
Balzac-Honore-de_Modeste-Mignon_<?Ernest-2775>_49896,langage plein de sympathies pour moi ne m' était pas
Balzac-Honore-de_Modeste-Mignon_<?Ernest-2775>_49898,de sympathies pour moi ne m' était pas assez connu
Balzac-Honore-de_Modeste-Mignon_<?Ernest-2775>_49904,était pas assez connu . J' ai vu clairement que
Balzac-Honore-de_Modeste-Mignon_<?Ernest-2775>_49912,clairement que les roses de mon jardin et de ma
Balzac-Honore-de_Modeste-Mignon_<?Ernest-2775>_49916,de mon jardin et de ma serre m' adorent depuis
Balzac-Honore-de_Modeste-Mignon_<?Ernest-2775>_49918,jardin et de ma serre m' adorent depuis long -
Balzac-Honore-de_Modeste-Mignon_<?Ernest-2775>_49925,depuis long - temps et me disaient tout bas d'
Balzac-Honore-de_Modeste-Mignon_<?Ernest-2775>_49937,elles ont souri toutes à mon retour de l' église
Balzac-Honore-de_Modeste-Mignon_<?Ernest-2775>_49944,"de l' église , et j' ai enfin entendu votre"
Balzac-Honore-de_Modeste-Mignon_<?Ernest-2775>_49959,"les cloches des fleurs , je l' ai lu écrit"
Balzac-Honore-de_Modeste-Mignon_<?Ernest-2775>_49970,"les nuages ! Oui , me voilà vivante , grâce"
Balzac-Honore-de_Modeste-Mignon_<?Ernest-2775>_50012,"d' Orient qui a percé mon voile noir , tu"
Balzac-Honore-de_Modeste-Mignon_<?Ernest-2775>_50017,"mon voile noir , tu m' as jeté ton sang"
Balzac-Honore-de_Modeste-Mignon_<?Ernest-2775>_50026,"sang au cœur , il m' a rendu brûlante de"
Balzac-Honore-de_Modeste-Mignon_<?Ernest-2775>_50058,Un coup que tu recevrais m' atteindrait au moment même
Balzac-Honore-de_Modeste-Mignon_<?Ernest-2775>_50065,"au moment même , et mon existence ne s' explique"
Balzac-Honore-de_Modeste-Mignon_<?Ernest-2775>_50076,que par ta pensée . Je sais à quoi sert
Balzac-Honore-de_Modeste-Mignon_<?Ernest-2775>_50124,devrait opter . Mais quand je songe aux trésors de
Balzac-Honore-de_Modeste-Mignon_<?Ernest-2775>_50135,et d' affection que vous m' avez montrés depuis un
Balzac-Honore-de_Modeste-Mignon_<?Ernest-2775>_50143,"depuis un mois surtout , je me demande si je"
Balzac-Honore-de_Modeste-Mignon_<?Ernest-2775>_50147,", je me demande si je rêve ! Non ,"
Balzac-Honore-de_Modeste-Mignon_<?Ernest-2775>_50153,"rêve ! Non , vous me cachez un mystère !"
Balzac-Honore-de_Modeste-Mignon_<?Ernest-2775>_50172,la jalousie est entrée dans mon cœur avec un amour
Balzac-Honore-de_Modeste-Mignon_<?Ernest-2775>_50178,cœur avec un amour auquel je ne croyais pas !
Balzac-Honore-de_Modeste-Mignon_<?Ernest-2775>_50184,ne croyais pas ! Pouvais - je imaginer un pareil
Balzac-Honore-de_Modeste-Mignon_<?Ernest-2775>_50197,"inconcevable et nouvelle fantaisie ! je te voudrais laid ,"
Balzac-Honore-de_Modeste-Mignon_<?Ernest-2775>_50207,maintenant ! Quelles folies ai - je faites en rentrant
Balzac-Honore-de_Modeste-Mignon_<?Ernest-2775>_50217,! Tous les dahlias jaunes m' ont rappelé votre joli
Balzac-Honore-de_Modeste-Mignon_<?Ernest-2775>_50230,"les roses blanches ont été mes amies , et je"
Balzac-Honore-de_Modeste-Mignon_<?Ernest-2775>_50234,"été mes amies , et je les ai saluées par"
Balzac-Honore-de_Modeste-Mignon_<?Ernest-2775>_50247,"vous appartenait , comme tout moi ! La couleur des"
Balzac-Honore-de_Modeste-Mignon_<?Ernest-2775>_50275,", tout se représente à mon souvenir avec tant de"
Balzac-Honore-de_Modeste-Mignon_<?Ernest-2775>_50287,", dans soixante ans , je reverrai les moindres choses"
Balzac-Honore-de_Modeste-Mignon_<?Ernest-2775>_50314,"miroitait sur un pilier , j' entendrai la prière que"
Balzac-Honore-de_Modeste-Mignon_<?Ernest-2775>_50323,"que vous avez interrompue , je respirerai l' encens de"
Balzac-Honore-de_Modeste-Mignon_<?Ernest-2775>_50332,"de l' autel , et je croirai sentir au -"
Balzac-Honore-de_Modeste-Mignon_<?Ernest-2775>_50391,que par la joie que j' éprouve à vous les
Balzac-Honore-de_Modeste-Mignon_<?Ernest-2775>_50401,"dire , à renvoyer tout mon bonheur à celui qui"
Balzac-Honore-de_Modeste-Mignon_<?Ernest-2775>_50409,celui qui le verse dans mon âme avec la libéralité
Balzac-Honore-de_Modeste-Mignon_<?Ernest-2775>_50423,"Aussi plus de voiles , mon bien aimé ! Venez"
Balzac-Honore-de_Modeste-Mignon_<?Ernest-2775>_50434,oh ! revenez promptement . Je me démasque avec plaisir
Balzac-Honore-de_Modeste-Mignon_<?Ernest-2775>_50458,"? Eh ! bien , j' en suis , par"
Balzac-Honore-de_Modeste-Mignon_<?Ernest-2775>_50470,"d' un irréparable malheur , l' unique héritière . Ne"
Balzac-Honore-de_Modeste-Mignon_<?Ernest-2775>_50544,"pour supports . Cher , je serai fidèle à notre"
Balzac-Honore-de_Modeste-Mignon_<?Ernest-2775>_50570,". Peut - être , mon ami , trouverez -"
Balzac-Honore-de_Modeste-Mignon_<?Ernest-2775>_50579,"- vous quelque sarcasme dans mon nom , après tout"
Balzac-Honore-de_Modeste-Mignon_<?Ernest-2775>_50586,", après tout ce que je viens de faire et"
Balzac-Honore-de_Modeste-Mignon_<?Ernest-2775>_50593,de faire et ce que je vous avoue ici .
Balzac-Honore-de_Modeste-Mignon_<?Ernest-2775>_50598,je vous avoue ici . Je me nomme Modeste .
Balzac-Honore-de_Modeste-Mignon_<?Ernest-2775>_50604,me nomme Modeste . Ainsi je ne vous ai jamais
Balzac-Honore-de_Modeste-Mignon_<?Ernest-2775>_50619,d' Este - M . Je ne vous ai point
Balzac-Honore-de_Modeste-Mignon_<?Ernest-2775>_50630,davantage en vous parlant de ma fortune ; elle atteindra
Balzac-Honore-de_Modeste-Mignon_<?Ernest-2775>_50636,"fortune ; elle atteindra , je crois , à ce"
Balzac-Honore-de_Modeste-Mignon_<?Ernest-2775>_50650,rendu si vertueux . Et je sais si bien que
Balzac-Honore-de_Modeste-Mignon_<?Ernest-2775>_50668,"considération sans importance , que je vous en parle avec"
Balzac-Honore-de_Modeste-Mignon_<?Ernest-2775>_50678,"simplicité . Néanmoins , laissez - moi vous dire combien"
Balzac-Honore-de_Modeste-Mignon_<?Ernest-2775>_50683,- moi vous dire combien je suis heureuse de pouvoir
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_100832,etc . Les préventions de Modeste contre le faubourg Saint
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_100970,jouissait de la présence de Modeste avec ce sentiment d'
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_101015,« Elle est perdue pour moi ! » rendirent ce
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_101019,pour moi ! » rendirent ce jeune homme un spectacle
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_101029,d' autant plus touchant que sa physionomie et sa personne
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_101032,touchant que sa physionomie et sa personne étaient en harmonie
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_101078,"vint convenir du départ de Modeste qui , après avoir"
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_101079,"convenir du départ de Modeste qui , après avoir traversé"
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_101177,", celui de reconquérir sourdement Modeste , de jouer la"
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_101223,dire un éternel adieu à Modeste . Ainsi chaque prétendant
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_101296,"serait intolérable à Rosembray , lui dit - il ."
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_101302,dit - il . Veux - tu devenir duchesse ?
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_101313,"- t - il à Modeste . – Non ,"
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_101318,"Modeste . – Non , mon père , répondit -"
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_101327,- elle . – Aimerais - tu donc Canalis ?
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_101338,"– Assurément , non , mon père , mille fois"
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_101346,"mille fois non , dit - elle avec une impatience"
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_101357,enfant . Le colonel regarda Modeste avec une espèce de
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_101369,"– Ah ! je ne t' ai pas influencée ,"
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_101383,"père ; je puis maintenant t' avouer que , dès"
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_101410,"pas de fortune , il m' a sauté au cou"
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_101416,a sauté au cou en me disant que je lui
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_101419,cou en me disant que je lui ôtais un poids
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_101436,… – De qui parlez - vous ? demanda Modeste
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_101440,parlez - vous ? demanda Modeste en rougissant . –
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_101458,"une moralité sûre , dit - il railleusement en répétant"
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_101476,avait dissipé les rêves de Modeste . – Eh !
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_101481,Modeste . – Eh ! je ne pense pas à
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_101491,"lui , papa ! Laissez - moi libre de refuser"
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_101498,libre de refuser le duc moi - même ; je
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_101502,"duc moi - même ; je le connais , je"
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_101506,"; je le connais , je sais comment le flatter"
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_101513,comment le flatter … – Ton choix n' est donc
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_101525,?– Pas encore . Il me reste encore quelques syllabes
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_101536,"deviner dans la charade de mon avenir ; mais ,"
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_101550,"cour par une échappée , je vous dirai mon secret"
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_101551,"par une échappée , je vous dirai mon secret à"
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_101553,"échappée , je vous dirai mon secret à Rosembray ."
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_101559,secret à Rosembray . – Vous irez à la chasse
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_101572,- ce pas ? cria le colonel en voyant de
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_101585,venant dans l' allée où il se promenait avec Modeste
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_101589,"où il se promenait avec Modeste . – Non ,"
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_101594,"Modeste . – Non , colonel , répondit Ernest ."
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_101597,"Non , colonel , répondit Ernest . Je viens prendre"
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_101599,"colonel , répondit Ernest . Je viens prendre congé de"
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_101604,"Je viens prendre congé de vous et de mademoiselle ,"
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_101609,"vous et de mademoiselle , je retourne à Paris …"
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_101615,retourne à Paris … – Vous n' êtes pas curieux
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_101622,"êtes pas curieux , dit Modeste en interrompant et regardant"
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_101627,Modeste en interrompant et regardant le timide Ernest . –
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_101636,"– Il suffirait , pour me faire rester , d'"
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_101644,", d' un désir que je n' ose espérer ,"
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_101652,"espérer , répliqua - t - il . – Si"
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_101663,"n' est que cela , vous me ferez plaisir ,"
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_101664,"est que cela , vous me ferez plaisir , à"
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_101669,"me ferez plaisir , à moi , dit le colonel"
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_101672,", à moi , dit le colonel en allant au"
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_101683,devant de Canalis et laissant sa fille et le pauvre
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_101686,et laissant sa fille et le pauvre Ernest ensemble pour
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_101698,". – Mademoiselle , dit - il en levant les"
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_101715,"un homme sans espoir , j' ai une prière à"
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_101725,vous faire … – À moi ?– Que j' emporte
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_101728,– À moi ?– Que j' emporte votre pardon !
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_101730,moi ?– Que j' emporte votre pardon ! Ma vie
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_101733,j' emporte votre pardon ! Ma vie ne sera jamais
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_101740,"ne sera jamais heureuse , j' ai le remords d'"
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_101747,"le remords d' avoir perdu mon bonheur , sans doute"
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_101753,"bonheur , sans doute par ma faute ; mais ,"
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_101770,"quitter pour toujours , répondit Modeste d' une voix émue"
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_101781,"interrompant à la Canalis , je ne veux savoir de"
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_101786,je ne veux savoir de vous qu' une seule chose
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_101795,"chose ; et , si vous avez une fois pris"
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_101803,"fois pris un déguisement , je ne pense pas qu'"
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_101810,pense pas qu' en ceci vous auriez la lâcheté de
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_101815,vous auriez la lâcheté de me tromper … Le mot
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_101823,"Le mot lâcheté fit pâlir Ernest , qui s' écria"
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_101825,"lâcheté fit pâlir Ernest , qui s' écria : –"
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_101830,qui s' écria : – Vous êtes sans pitié !–
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_101836,êtes sans pitié !– Serez - vous franc ?– Vous
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_101840,Serez - vous franc ?– Vous avez le droit de
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_101845,Vous avez le droit de me faire une si dégradante
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_101853,"si dégradante question , dit - il d' une voix"
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_101870,"Eh ! bien , avez - vous lu mes lettres"
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_101873,", avez - vous lu mes lettres à monsieur de"
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_101882,"de Canalis ?– Non , mademoiselle ; et si je"
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_101886,", mademoiselle ; et si je les ai fait lire"
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_101898,", ce fut pour justifier mon attachement en lui montrant"
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_101905,en lui montrant et comment mon affection avait pu naître
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_101913,"pu naître , et combien mes tentatives pour essayer de"
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_101918,mes tentatives pour essayer de vous guérir de votre fantaisie
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_101921,essayer de vous guérir de votre fantaisie avaient été sincères
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_101942,- elle venue ? dit - elle avec une espèce
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_101955,La Brière raconta dans toute sa vérité la scène à
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_101965,"laquelle la première lettre de Modeste avait donné lieu ,"
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_101981,"était résulté par suite de sa bonne opinion , à"
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_101986,"sa bonne opinion , à lui Ernest , en faveur"
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_101987,"bonne opinion , à lui Ernest , en faveur d'"
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_101992,"Ernest , en faveur d' une jeune fille amenée vers"
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_102013,". – Assez , répondit Modeste avec une émotion contenue"
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_102020,une émotion contenue . Si vous n' avez pas mon
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_102024,"Si vous n' avez pas mon cœur , monsieur ,"
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_102027,"avez pas mon cœur , monsieur , vous avez toute"
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_102029,"mon cœur , monsieur , vous avez toute mon estime"
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_102032,"monsieur , vous avez toute mon estime . Cette simple"
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_102044,le plus violent étourdissement à La Brière . En se
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_102052,"En se sentant chanceler , il s' appuya sur un"
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_102067,"privé de sa raison . Modeste , qui s' en"
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_102069,"sa raison . Modeste , qui s' en allait ,"
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_102078,", retourna la tête et revint précipitamment . – Qu'"
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_102084,précipitamment . – Qu' avez - vous ? dit -
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_102088,avez - vous ? dit - elle en le prenant
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_102091,? dit - elle en le prenant par la main
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_102097,prenant par la main et l' empêchant de tomber .
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_102102,l' empêchant de tomber . Modeste sentit une main glacée
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_102108,sentit une main glacée et vit un visage blanc comme
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_102126,"cœur . – Pardon , mademoiselle . Je me croyais"
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_102128,"– Pardon , mademoiselle . Je me croyais si méprisé"
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_102138,"… – Mais , reprit - elle avec une hauteur"
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_102145,"avec une hauteur dédaigneuse , je ne vous ai pas"
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_102147,"hauteur dédaigneuse , je ne vous ai pas dit que"
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_102152,vous ai pas dit que je vous aimasse . Et
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_102153,ai pas dit que je vous aimasse . Et elle
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_102157,je vous aimasse . Et elle laissa de nouveau La
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_102161,"Et elle laissa de nouveau La Brière qui , malgré"
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_102163,"laissa de nouveau La Brière qui , malgré la dureté"
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_102182,". La terre mollissait sous ses pieds , les arbres"
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_102187,"ses pieds , les arbres lui semblaient être chargés de"
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_102204,"rose , et l' air lui parut bleuâtre , comme"
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_102249,sans se retourner ; et Modeste aperçut alors dans la
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_102290,le haut prix attaché à son estime par La Brière
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_102293,attaché à son estime par La Brière causa - t
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_102301,- t - il à Modeste une émotion d' une
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_102310,"une douceur infinie . – Mademoiselle , dit Canalis en"
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_102321,"le colonel et venant à Modeste , malgré le peu"
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_102329,le peu de cas que vous faites de mes sentiments
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_102373,. Il fit lire à Modeste les premières lignes de
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_102392,et vouloir marier Melchior à Modeste ; puis il les
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_102397,Modeste ; puis il les lui remit après avoir déchiré
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_102409,. – Je ne puis vous laisser voir le reste
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_102430,", mais je confie à votre délicatesse ces quelques lignes"
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_102437,ces quelques lignes afin que vous puissiez en vérifier l'
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_102469,quelque stratagème . Ceci peut vous prouver combien je tiens
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_102475,prouver combien je tiens à vous démontrer que la querelle
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_102498,"vil intérêt . Ah ! Modeste , dit - il"
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_102510,"larmes dans la voix , votre poète , le poète"
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_102513,"voix , votre poète , le poète de madame de"
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_102533,"que dans la pensée . Vous verrez la duchesse ,"
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_102535,"la pensée . Vous verrez la duchesse , suspendez votre"
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_102539,"verrez la duchesse , suspendez votre jugement sur moi jusque"
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_102550,là . Et il laissa Modeste abasourdie . – Ah
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_102566,"des anges , se dit - elle , ils sont"
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_102582,"à l' humanité . – Mademoiselle Modeste , cette chasse"
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_102606,. J' ai rêvé que vous étiez emportée par votre
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_102610,"que vous étiez emportée par votre cheval , et je"
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_102619,je suis allé à Rouen vous chercher un mors espagnol
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_102641,prendre aux dents ; je vous supplie de vous en
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_102673,cher Butscha ! s' écria Modeste émue aux larmes par
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_102707,"oncle à succession . – Mon cher père , dit"
Balzac-Honore-de_Modeste-Mignon_<Modeste-5706>_102712,"Mon cher père , dit Modeste en rentrant au salon"
