,text_surronding
Igonette-T._Le-Valmont-de-la-jeunesse_<Ton fils-584>_20429,"est toujours ainsi que parle » Valmont ) , c'"
Igonette-T._Le-Valmont-de-la-jeunesse_<Ton fils-584>_20481,désolantes maximes ! et que je serais à plaindre si
Igonette-T._Le-Valmont-de-la-jeunesse_<Ton fils-584>_20486,je serais à plaindre si je pouvais les adopter un
Igonette-T._Le-Valmont-de-la-jeunesse_<Ton fils-584>_20568,"en haut ? Ah ! mon père , la prière"
Igonette-T._Le-Valmont-de-la-jeunesse_<Ton fils-584>_20622,"soit , n' en fais - je pas partie ?"
Igonette-T._Le-Valmont-de-la-jeunesse_<Ton fils-584>_20654,"dans sa noble simplicité , m' instruit bien mieux que"
Igonette-T._Le-Valmont-de-la-jeunesse_<Ton fils-584>_20669,en sortant d' avec eux j' ouvre ce divin livre
Igonette-T._Le-Valmont-de-la-jeunesse_<Ton fils-584>_20690,en dit bien plus à ma raison et à mon
Igonette-T._Le-Valmont-de-la-jeunesse_<Ton fils-584>_20694,à ma raison et à mon cœur que les vains
Igonette-T._Le-Valmont-de-la-jeunesse_<Ton fils-584>_20709,monde ! et qu' il m' est doux d' apprendre
Igonette-T._Le-Valmont-de-la-jeunesse_<Ton fils-584>_20744,sont chers ; qu' elle m' accompagne » dans les
Igonette-T._Le-Valmont-de-la-jeunesse_<Ton fils-584>_20758,ne » souffrira point que je sois tentée au -
Igonette-T._Le-Valmont-de-la-jeunesse_<Ton fils-584>_20766,au - dessus de » mes forces ; et qu'
Igonette-T._Le-Valmont-de-la-jeunesse_<Ton fils-584>_20779,ne peut tomber » de ma tête sans qu' elle
Igonette-T._Le-Valmont-de-la-jeunesse_<Ton fils-584>_20795,"de ses précieuses lumières , je la bénis de tous"
Igonette-T._Le-Valmont-de-la-jeunesse_<Ton fils-584>_20803,de tous les biens que je tiens d' elle ;
Igonette-T._Le-Valmont-de-la-jeunesse_<Ton fils-584>_20808,je tiens d' elle ; je l' adore dans toutes
Igonette-T._Le-Valmont-de-la-jeunesse_<Ton fils-584>_20817,toutes les épreuves qu' elle me fait subir ; et
Igonette-T._Le-Valmont-de-la-jeunesse_<Ton fils-584>_20822,"me fait subir ; et je suis assurée que ,"
Igonette-T._Le-Valmont-de-la-jeunesse_<Ton fils-584>_20829,"assurée que , tant que je lui serai soumise ,"
Igonette-T._Le-Valmont-de-la-jeunesse_<Ton fils-584>_20838,", elle fera tourner à mon avantage ce qui y"
Igonette-T._Le-Valmont-de-la-jeunesse_<Ton fils-584>_20842,à mon avantage ce qui y paraissait le plus contraire
Igonette-T._Le-Valmont-de-la-jeunesse_<Ton fils-584>_20854,est là ce qui soutient mon espoir . Je ne
Igonette-T._Le-Valmont-de-la-jeunesse_<Ton fils-584>_20857,qui soutient mon espoir . Je ne cesse d' ailleurs
Igonette-T._Le-Valmont-de-la-jeunesse_<Ton fils-584>_20866,"ailleurs , en priant pour moi - même , de"
Igonette-T._Le-Valmont-de-la-jeunesse_<Ton fils-584>_20878,"Valmont ; et , comme je sais au nom de"
Igonette-T._Le-Valmont-de-la-jeunesse_<Ton fils-584>_20884,sais au nom de qui je prie et sur quelles
Igonette-T._Le-Valmont-de-la-jeunesse_<Ton fils-584>_20890,"prie et sur quelles promesses je me fonde , je"
Igonette-T._Le-Valmont-de-la-jeunesse_<Ton fils-584>_20894,"promesses je me fonde , je suis bien éloignée de"
Igonette-T._Le-Valmont-de-la-jeunesse_<Ton fils-584>_20907,retour . Cependant rien ne me l' annonce encore .
Igonette-T._Le-Valmont-de-la-jeunesse_<Ton fils-584>_20913,l' annonce encore . A mon égard il est toujours
Igonette-T._Le-Valmont-de-la-jeunesse_<Ton fils-584>_20968,Espère - t - il la vaincre ? A -
Igonette-T._Le-Valmont-de-la-jeunesse_<Ton fils-584>_20988,", malgré l' intérêt que j' y prends , ce"
Igonette-T._Le-Valmont-de-la-jeunesse_<Ton fils-584>_20994,"y prends , ce que je ne puis démêler ."
Igonette-T._Le-Valmont-de-la-jeunesse_<Ton fils-584>_20999,je ne puis démêler . Ma bonne amie devient pour
Igonette-T._Le-Valmont-de-la-jeunesse_<Ton fils-584>_21004,Ma bonne amie devient pour moi aussi difficile à deviner
Igonette-T._Le-Valmont-de-la-jeunesse_<Ton fils-584>_21032,"qu' auparavant . Ce qui me rassure , c' est"
Igonette-T._Le-Valmont-de-la-jeunesse_<Ton fils-584>_21049,avec tout autre qu' avec moi ; Valmont surtout l'
Igonette-T._Le-Valmont-de-la-jeunesse_<Ton fils-584>_21065,. Aurait - elle découvert son amour ? . .
Igonette-T._Le-Valmont-de-la-jeunesse_<Ton fils-584>_21099,peine que par rapport à moi ? Elle m' aime
Igonette-T._Le-Valmont-de-la-jeunesse_<Ton fils-584>_21102,"rapport à moi ? Elle m' aime assez , elle"
Igonette-T._Le-Valmont-de-la-jeunesse_<Ton fils-584>_21114,cœur assez bon pour que je m' arrête à cette
Igonette-T._Le-Valmont-de-la-jeunesse_<Ton fils-584>_21127,"L' aimable enfant ! si ma conjecture est vraie ,"
Igonette-T._Le-Valmont-de-la-jeunesse_<Ton fils-584>_21148,à mesure que le comte me témoigne plus d' indifférence
Igonette-T._Le-Valmont-de-la-jeunesse_<Ton fils-584>_21159,"On dirait qu' elle veut me rendre , à force"
Igonette-T._Le-Valmont-de-la-jeunesse_<Ton fils-584>_21172,"d' amitié , ce que mon mari m' ôte de"
Igonette-T._Le-Valmont-de-la-jeunesse_<Ton fils-584>_21174,", ce que mon mari m' ôte de sa tendresse"
Igonette-T._Le-Valmont-de-la-jeunesse_<Ton fils-584>_21181,"de sa tendresse , et me fait perdre de joie"
Igonette-T._Le-Valmont-de-la-jeunesse_<Ton fils-584>_21199,se fait violence maintenant pour me cacher sa peine ;
Igonette-T._Le-Valmont-de-la-jeunesse_<Ton fils-584>_21204,me cacher sa peine ; je me la fais également
Igonette-T._Le-Valmont-de-la-jeunesse_<Ton fils-584>_21216,dérober la mienne ; et je crains bien que nous
Igonette-T._Le-Valmont-de-la-jeunesse_<Ton fils-584>_21270,un peu de temps . Je ne sais quel effet
Igonette-T._Le-Valmont-de-la-jeunesse_<Ton fils-584>_21282,"produira sur lui , et j' en attends les suites"
Igonette-T._Le-Valmont-de-la-jeunesse_<Ton fils-584>_21300,vous prêter à celle que je vous ai fait paraître
Igonette-T._Le-Valmont-de-la-jeunesse_<Ton fils-584>_21301,prêter à celle que je vous ai fait paraître comme
Igonette-T._Le-Valmont-de-la-jeunesse_<Ton fils-584>_21319,; continuez à flatter ainsi ma tendresse et ma douleur
Igonette-T._Le-Valmont-de-la-jeunesse_<Ton fils-584>_21322,flatter ainsi ma tendresse et ma douleur : parlez -
Igonette-T._Le-Valmont-de-la-jeunesse_<Ton fils-584>_21326,et ma douleur : parlez - moi encore de mes
Igonette-T._Le-Valmont-de-la-jeunesse_<Ton fils-584>_21330,"parlez - moi encore de mes enfants , de ces"
Igonette-T._Le-Valmont-de-la-jeunesse_<Ton fils-584>_21338,de ces gages précieux que j' ose attendre du plus
Igonette-T._Le-Valmont-de-la-jeunesse_<Ton fils-584>_21349,amour . Puisse celui que je porte en mon sein
Igonette-T._Le-Valmont-de-la-jeunesse_<Ton fils-584>_21352,celui que je porte en mon sein recueillir le fruit
Igonette-T._Le-Valmont-de-la-jeunesse_<Ton fils-584>_21358,sein recueillir le fruit de vos sages leçons ! Après
Igonette-T._Le-Valmont-de-la-jeunesse_<Ton fils-584>_21363,vos sages leçons ! Après m' avoir appris à former
Igonette-T._Le-Valmont-de-la-jeunesse_<Ton fils-584>_21375,"et son esprit , apprenez - moi surtout à former"
Igonette-T._Le-Valmont-de-la-jeunesse_<Ton fils-584>_21393,"devra bien plus qu' à moi , puisque , s'"
Igonette-T._Le-Valmont-de-la-jeunesse_<Ton fils-584>_21405,"doit la vie , il vous sera redevable du bonheur"
Igonette-T._Le-Valmont-de-la-jeunesse_<Ton fils-584>_21422,Le marquis de Valmont à la comtesse . Je te
Igonette-T._Le-Valmont-de-la-jeunesse_<Ton fils-584>_21426,"à la comtesse . Je te félicite , chère Émilie"
Igonette-T._Le-Valmont-de-la-jeunesse_<Ton fils-584>_21462,de l' irréligion . A ton tour félicite - moi
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_31743,"vertus , ma mère de son côté suivait constamment le"
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_31752,le plan d' éducation qu' elle s' était fait pour
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_31782,rapport à moi ; mais elle le modifiait dans la
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_31790,dans la forme et l' accommodait à la faiblesse du
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_31798,"faiblesse du sexe , à ses occupations naturelles , à"
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_31803,"ses occupations naturelles , à ses devoirs , au caractère"
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_31809,"devoirs , au caractère de sa fille , et aux"
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_31816,", et aux goûts qu' elle voulait lui faire prendre"
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_31822,voulait lui faire prendre . Elle ornait son esprit des
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_31842,la justesse du raisonnement . Elle ne négligeait pas pour
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_31853,les talents agréables ; mais elle en tempérait l' usage
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_31871,à un délassement passager . Elle lui inspirait le goût
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_31913,voir un tout parfait . Elle l' attachait à ses
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_31935,lui faisant paraître aimables : elle lui peignait toujours la
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_31946,à côté du bonheur : elle l' accoutumait à se
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_31971,"occasions plus importantes , et savait lui rendre sensibles les"
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_31984,plaisir de la victoire . Elle lui donnait les armes
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_32044,condamnés à perdre si jeunes une si bonne mère !
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_32069,. une maladie cruelle nous l' enleva en peu de
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_32077,peu de jours . Dans ses derniers instants elle nous
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_32080,. Dans ses derniers instants elle nous fit approcher de
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_32085,elle nous fit approcher de son lit : « Mes
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_32089,"de son lit : « Mes chers enfants , nous"
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_32096,"enfants , nous » dit - elle d' une voix"
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_32111,"en » nous arrosant de ses larmes , vous êtes"
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_32118,", vous êtes après » mon époux , le plus"
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_32126,le plus grand sacrifice que je puisse » faire au
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_32133,"» faire au ciel ; je le lui fais ,"
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_32157,être » le prix ! Je vous ai portés en
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_32166,"en même temps » dans mon sein , je vous"
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_32169,"» dans mon sein , je vous ai nourris du"
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_32178,"du même » lait , je vous ai donné les"
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_32208,à l' autre . » Mon amour pour vous a
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_32215,pour vous a servi à me corriger » de bien
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_32235,les faire prendre ; et je ne désirais que »
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_32254,à le devenir . » Je m' étais tracé par
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_32274,"jour , le plan que je devais » suivre pour"
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_32283,"pour vous rendre heureux , j' ai été la »"
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_32323,heureux vos enfants . » Mes soins pour vous ont
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_32329,soins pour vous ont été mon plaisir le » plus
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_32336,le » plus doux ; j' en ai fait mon
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_32340,; j' en ai fait mon premier mérite » devant
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_32348,"» devant Dieu , toute ma gloire devant les hommes"
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_32361,sont maintenant le sujet de ma confiance » auprès de
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_32366,"ma confiance » auprès de mon juge , qui est"
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_32375,est en même » temps mon sauveur et mon père
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_32378,» temps mon sauveur et mon père . » Respectez
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_32395,donné sur la terre . Je vous laisse un grand
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_32430,"conserver . Adieu , » mes enfants , n' oubliez"
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_32440,pas devant Dieu combien » je vous ai aimés .
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_32460,heures après elle expira . Je n' entreprendrai pas de
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_32511,nos cœurs . A peine mon père eut - il
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_32565,"esprit le même empire que ma mère , et n'"
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_32601,"les coups qu' on pouvait me porter , c' était"
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_32612,"plus sensible . Heureusement pour moi , encore plus que"
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_32620,"plus que pour lui , ma mère , toujours prévoyante"
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_32688,"un an de mariage , ma belle - mère eut"
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_32708,"ne fûmes plus traités , ma sœur et moi ,"
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_32711,"traités , ma sœur et moi , que comme des"
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_32780,". Neuf mois après , mon père eut de sa"
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_32791,"épouse une fille ; et ma sœur , voyant de"
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_32854,elle gémissait encore plus pour mon père que pour elle
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_32863,"elle - même . Pour moi , ne pouvant soutenir"
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_32880,"affligé de tout ce qui m' environnait , et honteux"
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_32892,"espèce d' oisiveté dans laquelle je languissais , je sollicitai"
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_32895,"dans laquelle je languissais , je sollicitai mon entrée dans"
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_32897,"je languissais , je sollicitai mon entrée dans le service"
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_32903,"entrée dans le service ; je l' obtins , mais"
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_32911,", mais sans secours pour m' y soutenir . Un"
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_32918,soutenir . Un parent que j' ignorais entendit parler de
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_32923,j' ignorais entendit parler de moi et me donna une
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_32925,entendit parler de moi et me donna une lieutenance dans
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_32938,Quelques actions heureuses commencèrent à me faire connaître . Je
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_32942,à me faire connaître . Je crus alors que je
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_32946,. Je crus alors que je pouvais reparaître dans la
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_32953,reparaître dans la maison de mon père pour rappeler àsa
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_32969,"avoir oublié , pour embrasser ma sœur et pour la"
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_32991,œil vint s' offrir à moi ! vous peindrai -
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_32995,"à moi ! vous peindrai - je un père ,"
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_33055,"ayant de consolations que de ma sœur , et osant"
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_33067,"lui parler ? Vous peindrai - je , hélas !"
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_33120,"pouvait plus en souffrir ! ma belle - mère ,"
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_33179,tableau de la maison de mon père . Ce n'
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_33214,on les avait élevés . Je touchais à mon départ
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_33217,élevés . Je touchais à mon départ lorsqu' une mort
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_33223,départ lorsqu' une mort subite m' enleva mon père .
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_33225,une mort subite m' enleva mon père . Le premier
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_33249,ce qu' il contenait . Ma sœur et moi nous
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_33252,contenait . Ma sœur et moi nous étions déshérités .
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_33297,du second lit . Cependant mon père ne fut pleuré
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_33311,"que de nous seuls . J' embrassai son épouse ,"
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_33316,"J' embrassai son épouse , j' embrassai ses enfants ;"
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_33321,j' embrassai ses enfants ; je fus m' attendrir sur
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_33329,"attendrir sur le tombeau de ma mère , et je"
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_33333,"de ma mère , et je partis avec ma sœur"
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_33336,", et je partis avec ma sœur . Nous allâmes"
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_33349,M . d' Orval . Je continuai à servir ;
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_33354,Je continuai à servir ; j' acquis de nouveaux grades
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_33365,"C' est à vous , me dit le comte en"
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_33374,"en s' interrompant , que je dus une partie de"
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_33379,je dus une partie de mon avancement et de ma
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_33383,de mon avancement et de ma fortune . Déjà bien
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_33395,s' étaient écoulées sans que je fusse instruit de l'
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_33402,"instruit de l' état de ma belle - mère ,"
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_33418,"son fils se jeter entre mes bras , et ,"
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_33429,"pleurant sur sa fille , me faire souvenir que j'"
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_33433,", me faire souvenir que j' étais leur frère ."
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_33440,leur frère . Hélas ! je ne l' avais jamais
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_33517,pension . Vous jugez de ma douleur : l' unique
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_33537,"de cette famille désolée . Ma belle - mère ,"
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_33551,"sage , est morte entre mes bras . Mon frère"
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_33554,"morte entre mes bras . Mon frère est , après"
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_33564,"M . d' Orval , mon meilleur ami . Son"
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_33648,M . d' Orval en m' engageant à me marier
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_33654,"engageant à me marier , m' a aidé à faire"
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_33662,à faire un choix . Mon épouse et ma sœur
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_33665,choix . Mon épouse et ma sœur n' ont entre
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_33682,"âme : de concert avec moi , elles ont élevé"
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_33687,"moi , elles ont élevé mes filles . Depuis cinq"
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_33699,dans ce petit bien qui me vient de ma femme
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_33702,bien qui me vient de ma femme je jouis en
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_33704,me vient de ma femme je jouis en paix de
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_33720,si belle qui règne dans ma famille ; plus heureux
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_33772,"amour pour Valmont , ne m' a pas permis de"
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_33789,"t' en faisant part , j' ai rempli mes engagements"
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_33792,"part , j' ai rempli mes engagements à ton égard"
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_33803,"et quelque longues que soient mes lettres , comme tu"
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_33826,"encore autant de plaisir , ma fille , que j'"
Igonette-T._Le-Valmont-de-la-jeunesse_<son-884>_33830,", ma fille , que j' en ai eu à"
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_58659,"avance ou les irriter ? Toi , ma fille ,"
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_58666,"ma fille , éclairée sur tes devoirs , disposée à"
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_58680,"des dangers du spectacle , tu n' iras point y"
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_58687,iras point y chercher pour toi - même un vain
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_58694,"même un vain délassement , tu n' y conduiras point"
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_58704,"mademoiselle de Senneville , et tu ne courras pas le"
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_58718,y égarer sa jeunesse ; tu n' y mèneras point
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_58725,y mèneras point un jour tes enfants ; tu n'
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_58728,un jour tes enfants ; tu n' auras pas été
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_58857,"Fais donc en sorte que tes enfants , que tous"
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_58866,"tous ceux qui dépendront de toi , surtout dans un"
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_58902,"bien . Par rapport à toi , ma chère Émilie"
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_58909,"ma chère Émilie , si ton mari redouble par la"
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_58940,"elle - même donne à ton sexe , lorsqu' il"
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_58952,en faire usage : redouble tes complaisances et les marques
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_58958,complaisances et les marques de ton attachement ; fais -
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_58966,fais - lui voir que ton cœur même ne saurait
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_58976,"consentir à être distrait de son amour pour lui ,"
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_58993,"l' altérer , et qu' il ne s' y refuse"
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_59030,triste et cruelle perplexité vous me jetez ! Je commençais
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_59033,perplexité vous me jetez ! Je commençais à reprendre une
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_59044,"de tranquillité , et vous me l' ôtez . Ah"
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_59053,"Ah ! par pitié pour moi , que ne me"
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_59057,"pour moi , que ne me laissez - vous dans"
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_59062,me laissez - vous dans mon aveuglement ! Mais que
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_59068,aveuglement ! Mais que dis - je ? et quelle
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_59080,que celle qui aiderait à me tromper ! mon père
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_59083,"aiderait à me tromper ! mon père , vous voulez"
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_59088,"mon père , vous voulez mon bonheur plus que je"
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_59092,voulez mon bonheur plus que je ne le veux moi
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_59096,que je ne le veux moi - même ; pourquoi
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_59105,pourquoi faut - il que je ne me sente pas
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_59122,vous ? Vous voulez que je fuie l' objet qui
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_59126,"que je fuie l' objet qui m' est cher ,"
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_59127,"je fuie l' objet qui m' est cher , moi"
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_59131,"qui m' est cher , moi , pour qui un"
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_59134,"cher , moi , pour qui un jour d' absence"
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_59154,lisant cet avis que vous me donnez je me suis
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_59156,avis que vous me donnez je me suis repenti de
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_59161,je me suis repenti de mon indiscrétion ! Éloigner l'
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_59190,enfin c' est elle que j' aime ; et voilà
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_59198,et voilà le reste de mon secret que je n'
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_59201,reste de mon secret que je n' avais pas encore
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_59212,vous dire tout entier . Mon épouse pourrait - elle
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_59293,. D' ailleurs ne puis - je pas aimer sans
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_59305,Ce que la loi naturelle me défend n' est pas
Igonette-T._Le-Valmont-de-la-jeunesse_<Toi-1661>_59333,"si tendre , s' il m' a défendu d' aimer"
