,text_surronding
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<m'-2467>_66737,qui plaisait le plus à Gontran ; lorsqu' elle eut
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<m'-2467>_66755,"fines dentelles , celles qu' il chiffonnait le plus volontiers"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<m'-2467>_66774,"elle , le parfum qu' il aimait le mieux ,"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<m'-2467>_66827,avec un soin extrême … Gontran lui avait dit souvent
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<m'-2467>_66849,"elle fit , pour recevoir l' officier , des apprêts"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<m'-2467>_66987,plus vivement l' arrivée de celui qui devait venir .
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<m'-2467>_67037,jeune femme : ne pouvait - il l' apporter lui
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<m'-2467>_67041,pouvait - il l' apporter lui - même ? …
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<m'-2467>_67083,œil les quelques mots que Gontran lui adressait . Sa
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<m'-2467>_67122,levant toute droite : – Il va encore chez elle
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<m'-2467>_67165,faire ? … . Comment l' empêcher ? … Soudain
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<m'-2467>_67179,Tenant toujours la lettre de Gontran dans sa main crispée
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_38538,"un sourire . Quant à Bruneau , il retenait son"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_38540,". Quant à Bruneau , il retenait son souffle ."
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_38542,"à Bruneau , il retenait son souffle . M ."
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_38633,"corridor , madame Desrivières appela Bruneau , qui sortit de"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_38635,"madame Desrivières appela Bruneau , qui sortit de sa cachette"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_38638,"Bruneau , qui sortit de sa cachette . – Allez"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_38643,"sa cachette . – Allez - vous - en ,"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_38648,"- vous - en , lui dit - elle sèchement"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_38655,"- elle sèchement , en lui désignant la fenêtre ."
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_38660,lui désignant la fenêtre . Vous n' avez déjà fait
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_38672,de scandale cette nuit . Le jeune homme se redressa
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_38679,homme se redressa : – Je ne m' en irai
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_38687,en irai pas ! répondit - il froidement . –
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_38695,. – Comment ? … Vous ne vous en irez
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_38707,– Non ! … Avez - vous donc cru que
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_38721,"mille dangers pour vous , je serais assez niais pour"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_38726,je serais assez niais pour me laisser chasser comme cela
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_38738,tranquillement ? – Que comptez - vous faire ? Ainsi
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_38768,ses plantureux appas . – Je t' aime ! …
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_38774,"t' aime ! … soupira Bruneau , qui fit un"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_38776,"! … soupira Bruneau , qui fit un pas vers"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_38795,cette plaisanterie ! … ou j' appelle mon mari .
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_38797,! … ou j' appelle mon mari . Le jeune
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_38800,j' appelle mon mari . Le jeune homme haussa les
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_38807,"homme haussa les épaules : il avait réfléchi que ,"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_38813,"avait réfléchi que , en le cachant , la notaresse"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_38825,"faite sa complice . – Vous n' oserez pas ,"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_38831,"n' oserez pas , répondit - il . Comment expliqueriez"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_38836,- il . Comment expliqueriez - vous ma présence ici
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_38838,. Comment expliqueriez - vous ma présence ici ? Alors
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_38862,", comme l' avait prévu Bruneau , elle n' osait"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_38880,"son mari . Arthur , lui , abusait sans le"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_38917,", lorsque tout à coup le jeune homme la lâcha"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_38925,la lâcha brusquement et se rejeta en arrière . Madame
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_38938,", se retourna et aperçut le notaire , debout sur"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_38965,- elle avec angoisse . M . Desrivières s' avança
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_38973,"s' avança lentement : – Je pourrais vous tuer ,"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_38981,"tuer , commença - t - il . – Je"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_38993,pas coupable ! . protesta la notaresse avec énergie .
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39004,", saisissant par le bras Bruneau , qu' elle secoua"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39006,"par le bras Bruneau , qu' elle secoua vivement ,"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39017,ajouta : – Mais dites - lui donc que nous
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39028,sommes pas coupables ! … L' infortuné Arthur était dans
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39037,dans un état pitoyable : ses dents claquaient il ne
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39040,pitoyable : ses dents claquaient il ne comprit pas et
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39045,il ne comprit pas et répéta d' un air ahuri
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39058,"ne sommes pas coupables . Le notaire reprit , comme"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39064,"notaire reprit , comme s' il n' avait pas entendu"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39073,entendu : – La loi me donne le droit de
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39082,de vous tuer . mais je renonce à ce droit
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39093,à la condition toutefois que vous écrirez ce que je
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39097,que vous écrirez ce que je vais vous dicter .
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39099,écrirez ce que je vais vous dicter . En même
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39105,dicter . En même temps il montrait du doigt à
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39110,il montrait du doigt à Bruneau une petite table sur
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39133,: – Écrivez ! fit - il . Le jeune
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39136,! fit - il . Le jeune homme obéit .
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39141,"Le jeune homme obéit . M . Desrivières continua ,"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39153,le même flegme : – Je soussigné … . Quels
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39159,soussigné … . Quels sont vos prénoms ? – Mes
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39163,sont vos prénoms ? – Mes prénoms ? … balbutia
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39168,"Mes prénoms ? … balbutia Bruneau , qui n' avait"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39170,"? … balbutia Bruneau , qui n' avait plus pour"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39179,"pour ainsi dire conscience de lui - même , ah"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39187,", ah ! oui … mes prénoms … Arthur -"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39197,"Théophile - Stanislas . – Je soussigné , reprit le"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39201,"– Je soussigné , reprit le notaire , Arthur -"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39204,", reprit le notaire , Arthur - Théophile - Stanislas"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39232,"reconnais avoir été surpris par M . Desrivières , notaire"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39239,"Desrivières , notaire , avec sa femme . – N'"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39249,écrivez pas cela ! … je vous le défends !
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39250,pas cela ! … je vous le défends ! …
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39257,défends ! … s' écria madame Desrivières . Bruneau hésita
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39260,s' écria madame Desrivières . Bruneau hésita : mais le
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39264,. Bruneau hésita : mais le notaire lui appuya un
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39266,hésita : mais le notaire lui appuya un de ses
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39270,notaire lui appuya un de ses pistolets sur la tempe
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39280,. – Grâce ! gémit le jeune homme épouvanté .
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39289,. – Écrivez ! – Je vous le défends !
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39290,– Écrivez ! – Je vous le défends ! répéta
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39295,vous le défends ! répéta la notaresse . Mais Bruneau
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39299,répéta la notaresse . Mais Bruneau n' avait plus d'
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39315,"tirer d' affaire , et il reprit la plume ."
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39332,"un ton de souverain mépris madame Desrivières , qui se"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39335,"souverain mépris madame Desrivières , qui se laissa tomber sur"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39343,"tomber sur un fauteuil et se mit à sangloter ,"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39351,"sangloter , la tête entre ses mains . – …"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39357,"mains . – … Avec sa femme , poursuivit l'"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39361,"Avec sa femme , poursuivit l' implacable M . Desrivières"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39389,. En foi de quoi je signe : Arthur Bruneau
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39392,de quoi je signe : Arthur Bruneau . L' ami
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39395,signe : Arthur Bruneau . L' ami de Faucompret avait
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39403,Faucompret avait tellement peur qu' il aurait écrit tout ce
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39409,aurait écrit tout ce que M . Desrivières aurait voulu
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39415,. Desrivières aurait voulu . Celui - ci prit le
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39423,"prit le papier , le lut attentivement , puis le"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39428,"lut attentivement , puis le plia et le serra dans"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39431,puis le plia et le serra dans sa poche .
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39433,plia et le serra dans sa poche . – Et
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39441,"– Et maintenant , dit - il à Bruneau ,"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39444,", dit - il à Bruneau , vous pouvez vous"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39446,"- il à Bruneau , vous pouvez vous en aller"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39452,pouvez vous en aller … je vous fais grâce de
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39453,vous en aller … je vous fais grâce de la
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39463,"vie … . Quant à vous , madame , ajouta"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39465,". Quant à vous , madame , ajouta - t"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39470,"madame , ajouta - t - il en se tournant"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39476,"il en se tournant vers sa femme , dès demain"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39482,"femme , dès demain matin vous vous retirerez dans votre"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39486,matin vous vous retirerez dans votre famille . – Mais
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39492,famille . – Mais puisque je vous jure … Il
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39493,. – Mais puisque je vous jure … Il l'
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39496,puisque je vous jure … Il l' interrompit : –
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39497,je vous jure … Il l' interrompit : – Vous
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39501,Il l' interrompit : – Vous m' avez entendu !
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39502,l' interrompit : – Vous m' avez entendu ! .
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39511,". … Adieu ! Et il sortit derrière Bruneau ,"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39514,"! Et il sortit derrière Bruneau , sans s' inquiéter"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39522,"s' inquiéter des supplications de la malheureuse femme , qui"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39526,"de la malheureuse femme , qui s' était jetée à"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39533,était jetée à genoux et implorait sa pitié . Guy
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39534,jetée à genoux et implorait sa pitié . Guy n'
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39537,et implorait sa pitié . Guy n' avait pas entendu
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39549,de fusil de Michel . Il était déjà beaucoup trop
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39577,émotion et de frayeur . Il n' était donc pas
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39588,"inquiet . Mais , comme il supposait que Régine avait"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39591,", comme il supposait que Régine avait dû l' attendre"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39594,supposait que Régine avait dû l' attendre une partie de
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39620,"enfin se préoccuper certainement de son manque d' exactitude ,"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39625,"son manque d' exactitude , il était pressé de la"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39629,", il était pressé de la rassurer . Si bien"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39646,"et une matinée agitée , il prit en toute hâte"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39667,"chemin de Labassère , ne fit qu' un temps de"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39686,avoir jeté la bride de son cheval à un palefrenier
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39692,"cheval à un palefrenier , pénétra dans le salon sans"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39701,sans se faire annoncer . La comtesse était seule .
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39706,La comtesse était seule . Elle n' avait pas entendu
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39718,"s' ouvrir , et ne put retenir un cri lorsque"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39723,"put retenir un cri lorsque le jeune homme , parvenu"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39733,"jusqu' auprès du fauteuil où elle était assise , l'"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39737,"où elle était assise , l' appela presque bas :"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39743,appela presque bas : – Régine ! … – Vous
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39747,– Régine ! … – Vous ! … . s'
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39755,". s' écria - t - elle . Et ,"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39761,"elle . Et , dans ses deux petites mains ,"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39766,"ses deux petites mains , elle prit celles du jeune"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39769,"mains , elle prit celles du jeune officier , en"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39787,"Enfin ! – Oui , moi , dit Mauzac ,"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39790,"Oui , moi , dit Mauzac , en s' asseyant"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39803,"bas , aux côtés de la comtesse , moi qui"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39806,"côtés de la comtesse , moi qui viens vous demander"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39807,"de la comtesse , moi qui viens vous demander pardon"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39809,"comtesse , moi qui viens vous demander pardon de vous"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39813,viens vous demander pardon de vous avoir fait attendre cette
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39824,. – Oh ! si vous saviez ! … murmura
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39829,"vous saviez ! … murmura madame de Labassère , encore"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39842,"expliquer plus clairement , tant elle se sentait étouffée par"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39857,je savais ! … répéta Guy . Je ne sais
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39859,! … répéta Guy . Je ne sais que trop
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39865,"ne sais que trop , je sais beaucoup mieux que"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39870,je sais beaucoup mieux que vous - même tout ce
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39885,nuit . – Quoi ! Vous êtes venu ? –
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39894,– Sans doute ! Pensez - vous donc ? …
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39901,donc ? … . – Moi qui n' étais parvenue
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39902,? … . – Moi qui n' étais parvenue à
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39907,qui n' étais parvenue à me rassurer un peu qu'
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39913,rassurer un peu qu' en m' efforçant de croire à
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39921,croire à quelque empêchement de votre service . – Rien
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39930,"Rien de tout cela : je suis venu , ma"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39934,": je suis venu , ma chère Régine , comme"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39939,"ma chère Régine , comme je vous l' avais promis"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39940,"chère Régine , comme je vous l' avais promis ,"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39958,Et ? … – Et j' ai acquis la conviction
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39964,ai acquis la conviction que votre mari était averti .
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39980,Parlez donc ! – Rassurez - vous . Le général
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39986,"vous . Le général ne m' a pas vu ,"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_39992,"a pas vu , et j' ai châtié comme il"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_40019,qui s' était chargé de m' épier en dehors du
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_40028,"du parc , tandis que votre mari veillait derrière le"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_40059,. Quant au général . Régine ne le laissa pas
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_40072,"Quant au général , reprit - elle , il soupçonne"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_40085,. évidemment . Et alors elle raconta à Guy comment
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_40088,"Et alors elle raconta à Guy comment , de sa"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_40092,"à Guy comment , de sa fenêtre , après une"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_40104,"plus d' une heure , elle avait crié à son"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_40108,", elle avait crié à son mari qui rentrait :"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_40121,vous voilà ! » comment elle avait été effrayée ensuite
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_40140,"du concierge Michel , comment elle s' était évanouie ,"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_40149,", et comment , après lui avoir demandé si elle"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_40153,après lui avoir demandé si elle n' avait besoin de
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_40162,"de rien , le général l' avait : quittée en"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_40167,l' avait : quittée en lui lançant ce sarcasme :
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_40273,"dans sa conversation nocturne avec la comtesse . Aussi ,"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_40280,". Aussi , dès que celle - ci eut fini"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_40288,"eut fini de parler , lui adressa - t -"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_40418,", après un silence , elle ajouta : – Il"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_40531,"à - dire jusqu' à votre bal , nous voir"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_40543,"possible . – C' est mon avis , dit Régine"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_40547,"est mon avis , dit Régine ; mais , à"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_40657,"avait entendu le récit de la comtesse , mais sans"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_40691,"dans le salon , quoique la comtesse eût pris soin"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_40752,"quatre heures , Guy quitta Régine , sans que son"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_40756,"quitta Régine , sans que son inquiétude fût diminuée et"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Bruneau-1552>_40763,fût diminuée et sans qu' elle eût pris un corps
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_33797,"discussion et très - dévoué au général , qu' il"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<au général-1393>_33800,"- dévoué au général , qu' il servait depuis vingt"
