,text_surronding
Tardivel-Jules-Paul_Pour-la-patrie_<Il-3589>_74104,"frère Jean qui , malgré ses soixante - dix ans"
Tardivel-Jules-Paul_Pour-la-patrie_<Il-3589>_74119,"À chaque instant , il lui fallait ralentir le pas"
Tardivel-Jules-Paul_Pour-la-patrie_<Il-3589>_74224,de vue superbe!” Je vis le frère Jean tressaillir et
Tardivel-Jules-Paul_Pour-la-patrie_<Il-3589>_74252,"joie et de surprise . Il se leva , et"
Tardivel-Jules-Paul_Pour-la-patrie_<Il-3589>_74257,"Il se leva , et adressa la parole aux deux"
Tardivel-Jules-Paul_Pour-la-patrie_<Il-3589>_74284,le nom de Leverdier . J' ai bien connu autrefois
Tardivel-Jules-Paul_Pour-la-patrie_<Il-3589>_74322,", par hasard? —Oui , monsieur , fit l' un"
Tardivel-Jules-Paul_Pour-la-patrie_<Il-3589>_74325,"—Oui , monsieur , fit l' un des jeunes gens"
Tardivel-Jules-Paul_Pour-la-patrie_<Il-3589>_74342,"de courtoisie , celui que vous avez connu est mon"
Tardivel-Jules-Paul_Pour-la-patrie_<Il-3589>_74346,"que vous avez connu est mon père . Naturellement ,"
Tardivel-Jules-Paul_Pour-la-patrie_<Il-3589>_74396,", j' ai passées avec votre père! Il m' a"
Tardivel-Jules-Paul_Pour-la-patrie_<Il-3589>_74434,aujourd' hui si florissante . Je ne connais rien de
Tardivel-Jules-Paul_Pour-la-patrie_<Il-3589>_74441,"connais rien de plus beau; vous n' ignorez pas ,"
Tardivel-Jules-Paul_Pour-la-patrie_<Il-3589>_74483,", celui qui , disait votre père , avait sauvé"
Tardivel-Jules-Paul_Pour-la-patrie_<Il-3589>_74506,"de mystère . —Toujours , monsieur . Nous sommes convaincus"
Tardivel-Jules-Paul_Pour-la-patrie_<Il-3589>_74533,eu de ses nouvelles . Mon père a dû vous
Tardivel-Jules-Paul_Pour-la-patrie_<Il-3589>_74537,. Mon père a dû vous parler de M .
Tardivel-Jules-Paul_Pour-la-patrie_<Il-3589>_74560,"du couvent de Beauvoir . Vous le savez , peut"
Tardivel-Jules-Paul_Pour-la-patrie_<Il-3589>_74614,jusqu' en Terre Sainte . Je l' ai souvent entendu
Tardivel-Jules-Paul_Pour-la-patrie_<Il-3589>_74624,parler de ce voyage à mon père . Toutes ses
Tardivel-Jules-Paul_Pour-la-patrie_<Il-3589>_74643,—Et ce misérable journaliste—son nom m' échappe—qui avait joué le
Tardivel-Jules-Paul_Pour-la-patrie_<Il-3589>_74701,"dernier , après avoir passé je ne sais combien d'"
Tardivel-Jules-Paul_Pour-la-patrie_<Il-3589>_74735,des monceaux d' or . Je l' ai vu une
Tardivel-Jules-Paul_Pour-la-patrie_<Il-3589>_74755,à ce bon Lamirande . Votre pays lui est -
Tardivel-Jules-Paul_Pour-la-patrie_<Il-3589>_74765,il reconnaissant? A - t - il au moins conservé
Tardivel-Jules-Paul_Pour-la-patrie_<Il-3589>_74809,en souvenir de lui . Moi - même je me
Tardivel-Jules-Paul_Pour-la-patrie_<Il-3589>_74812,lui . Moi - même je me nomme Joseph Lamirande
Tardivel-Jules-Paul_Pour-la-patrie_<Il-3589>_74819,nomme Joseph Lamirande Leverdier . Mon père a dû vous
Tardivel-Jules-Paul_Pour-la-patrie_<Il-3589>_74823,. Mon père a dû vous parler de la statue
Tardivel-Jules-Paul_Pour-la-patrie_<Il-3589>_74848,- du - Chemin que vous avez sans doute visitée
Tardivel-Jules-Paul_Pour-la-patrie_<Il-3589>_74903,devoirs pénibles . —Et parlez - moi de votre bonne
Tardivel-Jules-Paul_Pour-la-patrie_<Il-3589>_74906,—Et parlez - moi de votre bonne tante Hélène .
Tardivel-Jules-Paul_Pour-la-patrie_<Il-3589>_74950,. . . comment dirai - je? . . .
Tardivel-Jules-Paul_Pour-la-patrie_<Il-3589>_74964,choses comme les autres . Elle est la providence des
Tardivel-Jules-Paul_Pour-la-patrie_<Il-3589>_74966,les autres . Elle est la providence des pauvres; toujours
Tardivel-Jules-Paul_Pour-la-patrie_<Il-3589>_74987,les peines du cœur qu' elle a éprouvées sont les
Tardivel-Jules-Paul_Pour-la-patrie_<Il-3589>_74998,ombres au tableau . Il me semble que M .
Tardivel-Jules-Paul_Pour-la-patrie_<Il-3589>_75108,pour pouvoir descendre . Sur mes compagnons et sur les
Tardivel-Jules-Paul_Pour-la-patrie_<Il-3589>_75136,causé par la fatigue . Moi qui connaissais le mystère
Tardivel-Jules-Paul_Pour-la-patrie_<Il-3589>_75137,par la fatigue . Moi qui connaissais le mystère qui
Tardivel-Jules-Paul_Pour-la-patrie_<Il-3589>_75147,"entourait le frère Jean , moi qui l' avais vu"
Tardivel-Jules-Paul_Pour-la-patrie_<Il-3589>_75148,"le frère Jean , moi qui l' avais vu tressaillir"
Tardivel-Jules-Paul_Pour-la-patrie_<Il-3589>_75163,"le nom de Leverdier , j' étais fermement convaincu que"
Tardivel-Jules-Paul_Pour-la-patrie_<Il-3589>_75178,cette défaillance du cœur . J' étais entièrement persuadé que
Tardivel-Jules-Paul_Pour-la-patrie_<Il-3589>_75196,"de la Nouvelle France; et j' étais fortement tenté ,"
Tardivel-Jules-Paul_Pour-la-patrie_<Il-3589>_75201,"j' étais fortement tenté , je l' avoue , de"
Tardivel-Jules-Paul_Pour-la-patrie_<Il-3589>_75209,", de faire part de ma conviction à mes compagnons"
Tardivel-Jules-Paul_Pour-la-patrie_<Il-3589>_75212,part de ma conviction à mes compagnons de route .
Tardivel-Jules-Paul_Pour-la-patrie_<Il-3589>_75218,compagnons de route . Mais je résistai à la tentation
Tardivel-Jules-Paul_Pour-la-patrie_<Il-3589>_75228,". Pourquoi , me disais - je , arracher à"
Tardivel-Jules-Paul_Pour-la-patrie_<Il-3589>_75256,pas une sorte de profanation? J' eus la force de
Tardivel-Jules-Paul_Pour-la-patrie_<Il-3589>_75262,eus la force de retenir ma langue . Mais il
Tardivel-Jules-Paul_Pour-la-patrie_<Hercule Saint - Simon-1071>_21846,vendrait son âme même . Hercule Saint - Simon s'
Tardivel-Jules-Paul_Pour-la-patrie_<Hercule Saint - Simon-1071>_21863,"morale , sans avoir purifié ses intentions . Il voulait"
Tardivel-Jules-Paul_Pour-la-patrie_<Hercule Saint - Simon-1071>_21866,avoir purifié ses intentions . Il voulait faire le bien
Tardivel-Jules-Paul_Pour-la-patrie_<Hercule Saint - Simon-1071>_21874,"le bien au moyen de son journal; mais , tout"
Tardivel-Jules-Paul_Pour-la-patrie_<Hercule Saint - Simon-1071>_21884,"en faisant le bien , il comptait arriver en même"
Tardivel-Jules-Paul_Pour-la-patrie_<Hercule Saint - Simon-1071>_21917,"nécessaire pour un homme de sa position sociale , n'"
Tardivel-Jules-Paul_Pour-la-patrie_<Hercule Saint - Simon-1071>_21926,n' était pas assez: il lui fallait les douceurs de
Tardivel-Jules-Paul_Pour-la-patrie_<Hercule Saint - Simon-1071>_21953,"qu' en succès financiers , il s' aigrissait et s'"
Tardivel-Jules-Paul_Pour-la-patrie_<Hercule Saint - Simon-1071>_21966,en plus . Voyant qu' il n' avait pas l'
Tardivel-Jules-Paul_Pour-la-patrie_<Hercule Saint - Simon-1071>_21975,"l' abnégation voulue pour continuer son œuvre , ingrate au"
Tardivel-Jules-Paul_Pour-la-patrie_<Hercule Saint - Simon-1071>_21985,"point de vue mondain , il aurait dû l' abandonner"
Tardivel-Jules-Paul_Pour-la-patrie_<Hercule Saint - Simon-1071>_22002,légitimes les biens terrestres qu' il convoitait . Mais il
Tardivel-Jules-Paul_Pour-la-patrie_<Hercule Saint - Simon-1071>_22006,qu' il convoitait . Mais il aimait le journalisme à
Tardivel-Jules-Paul_Pour-la-patrie_<Hercule Saint - Simon-1071>_22034,". Le bruit des polémiques le grisait , les discussions"
Tardivel-Jules-Paul_Pour-la-patrie_<Hercule Saint - Simon-1071>_22045,on se livrait autour de son nom flattaient sa vanité
Tardivel-Jules-Paul_Pour-la-patrie_<Hercule Saint - Simon-1071>_22048,autour de son nom flattaient sa vanité . Rester journaliste
Tardivel-Jules-Paul_Pour-la-patrie_<Hercule Saint - Simon-1071>_22068,", tel était d' abord son rêve . Il commença"
Tardivel-Jules-Paul_Pour-la-patrie_<Hercule Saint - Simon-1071>_22071,d' abord son rêve . Il commença par faire des
Tardivel-Jules-Paul_Pour-la-patrie_<Hercule Saint - Simon-1071>_22096,"ces entreprises étaient honorables , il pouvait , à la"
Tardivel-Jules-Paul_Pour-la-patrie_<Hercule Saint - Simon-1071>_22106,"rigueur , se dire qu' il recevait le prix d'"
Tardivel-Jules-Paul_Pour-la-patrie_<Hercule Saint - Simon-1071>_22115,d' un travail légitime; mais ses besoins factices augmentant toujours
Tardivel-Jules-Paul_Pour-la-patrie_<Hercule Saint - Simon-1071>_22125,"et ce genre d' affaires lui paraissant bientôt restreint ,"
Tardivel-Jules-Paul_Pour-la-patrie_<Hercule Saint - Simon-1071>_22130,"lui paraissant bientôt restreint , il agrandit le cadre de"
Tardivel-Jules-Paul_Pour-la-patrie_<Hercule Saint - Simon-1071>_22135,il agrandit le cadre de ses opérations . Lorsque les
Tardivel-Jules-Paul_Pour-la-patrie_<Hercule Saint - Simon-1071>_22148,"entreprises ne venaient pas à lui , il allait à"
Tardivel-Jules-Paul_Pour-la-patrie_<Hercule Saint - Simon-1071>_22150,"venaient pas à lui , il allait à eux ,"
Tardivel-Jules-Paul_Pour-la-patrie_<Hercule Saint - Simon-1071>_22157,"à eux , et leur donnait habilement à entendre que"
Tardivel-Jules-Paul_Pour-la-patrie_<Hercule Saint - Simon-1071>_22172,"de ne pas trouver en lui un adversaire acharné ,"
Tardivel-Jules-Paul_Pour-la-patrie_<Hercule Saint - Simon-1071>_22182,"c' était de payer grassement son concours . Puis ,"
Tardivel-Jules-Paul_Pour-la-patrie_<Hercule Saint - Simon-1071>_22193,"toujours sur la pente , il mit sa plume au"
Tardivel-Jules-Paul_Pour-la-patrie_<Hercule Saint - Simon-1071>_22195,"la pente , il mit sa plume au service d'"
Tardivel-Jules-Paul_Pour-la-patrie_<Hercule Saint - Simon-1071>_22219,pas encore assez vite . Son caractère de journaliste catholique
Tardivel-Jules-Paul_Pour-la-patrie_<Hercule Saint - Simon-1071>_22226,"de journaliste catholique , qu' il conserva toujours , apparemment"
Tardivel-Jules-Paul_Pour-la-patrie_<Hercule Saint - Simon-1071>_22232,"conserva toujours , apparemment , le gênait . Aux temps"
Tardivel-Jules-Paul_Pour-la-patrie_<Hercule Saint - Simon-1071>_22243,"où commence notre récit , il entrevit la possibilité de"
Tardivel-Jules-Paul_Pour-la-patrie_<Hercule Saint - Simon-1071>_22262,"atteindre ce but , il lui faudrait abandonner ses nationaux"
Tardivel-Jules-Paul_Pour-la-patrie_<Hercule Saint - Simon-1071>_22265,", il lui faudrait abandonner ses nationaux dans leurs luttes"
Tardivel-Jules-Paul_Pour-la-patrie_<Hercule Saint - Simon-1071>_22277,"se livrer aux ennemis de sa race , favoriser leurs"
Tardivel-Jules-Paul_Pour-la-patrie_<Hercule Saint - Simon-1071>_22302,et de la religion . Le malheureux se cramponnait à
Tardivel-Jules-Paul_Pour-la-patrie_<Hercule Saint - Simon-1071>_22310,cramponnait à cette idée qui lui revenait sans cesse: je
Tardivel-Jules-Paul_Pour-la-patrie_<Hercule Saint - Simon-1071>_22314,qui lui revenait sans cesse: je n' irai pas jusqu'
Tardivel-Jules-Paul_Pour-la-patrie_<Hercule Saint - Simon-1071>_22324,"au bout , et quand je serai riche , indépendant"
Tardivel-Jules-Paul_Pour-la-patrie_<Hercule Saint - Simon-1071>_22334,"de tout le monde , je pourrai facilement , et"
Tardivel-Jules-Paul_Pour-la-patrie_<Hercule Saint - Simon-1071>_22348,", réparer le mal que j' aurai fait . Il"
Tardivel-Jules-Paul_Pour-la-patrie_<Hercule Saint - Simon-1071>_22352,"que j' aurai fait . Il en était là ,"
Tardivel-Jules-Paul_Pour-la-patrie_<Hercule Saint - Simon-1071>_22359,"était là , lorsque nous l' avons entendu émettre ses"
Tardivel-Jules-Paul_Pour-la-patrie_<Hercule Saint - Simon-1071>_22363,nous l' avons entendu émettre ses sophismes sur la puissance
Tardivel-Jules-Paul_Pour-la-patrie_<Hercule Saint - Simon-1071>_22390,. À l' époque de sa conversation avec Lamirande était
Tardivel-Jules-Paul_Pour-la-patrie_<Hercule Saint - Simon-1071>_22395,sa conversation avec Lamirande était - il déjà perdu? Depuis
Tardivel-Jules-Paul_Pour-la-patrie_<Hercule Saint - Simon-1071>_22401,"il déjà perdu? Depuis longtemps il était tenté , affreusement"
Tardivel-Jules-Paul_Pour-la-patrie_<Hercule Saint - Simon-1071>_22429,"éprouvé au - dessus de ses forces , il aurait"
Tardivel-Jules-Paul_Pour-la-patrie_<Hercule Saint - Simon-1071>_22432,"dessus de ses forces , il aurait pu résister à"
Tardivel-Jules-Paul_Pour-la-patrie_<Hercule Saint - Simon-1071>_22442,"ce redoutable assaut , s' il eût suivi le sage"
Tardivel-Jules-Paul_Pour-la-patrie_<Hercule Saint - Simon-1071>_22449,suivi le sage conseil de son véritable ami: une courte
Tardivel-Jules-Paul_Pour-la-patrie_<Hercule Saint - Simon-1071>_22470,"Cœur de Jésus , et il était sauvé . Lorsque"
Tardivel-Jules-Paul_Pour-la-patrie_<Hercule Saint - Simon-1071>_22513,cri qui montait déjà à ses lèvres . C' était
Tardivel-Jules-Paul_Pour-la-patrie_<Hercule Saint - Simon-1071>_22522,était une dernière grâce qu' il repoussait . En quittant
Tardivel-Jules-Paul_Pour-la-patrie_<Hercule Saint - Simon-1071>_22529,". En quittant Lamirande , il était entièrement sous l'"
Tardivel-Jules-Paul_Pour-la-patrie_<Hercule Saint - Simon-1071>_22543,"Une rage étrange contre tous ses anciens , et particulièrement"
Tardivel-Jules-Paul_Pour-la-patrie_<Hercule Saint - Simon-1071>_22558,", s' était emparée de son âme . Autant il"
Tardivel-Jules-Paul_Pour-la-patrie_<Hercule Saint - Simon-1071>_22562,de son âme . Autant il estimait et admirait jadis
Tardivel-Jules-Paul_Pour-la-patrie_<Hercule Saint - Simon-1071>_22565,. Autant il estimait et admirait jadis le jeune député
Tardivel-Jules-Paul_Pour-la-patrie_<Hercule Saint - Simon-1071>_22573,"jeune député , autant maintenant il le détestait . Auparavant"
Tardivel-Jules-Paul_Pour-la-patrie_<Hercule Saint - Simon-1071>_22583,", même au milieu de ses faiblesses et de ses"
Tardivel-Jules-Paul_Pour-la-patrie_<Hercule Saint - Simon-1071>_22587,"de ses faiblesses et de ses misères , il aurait"
Tardivel-Jules-Paul_Pour-la-patrie_<Hercule Saint - Simon-1071>_22590,"et de ses misères , il aurait voulu imiter les"
Tardivel-Jules-Paul_Pour-la-patrie_<Hercule Saint - Simon-1071>_22633,"aux hauteurs où se tenait son ancien ami , il"
Tardivel-Jules-Paul_Pour-la-patrie_<Hercule Saint - Simon-1071>_22637,"tenait son ancien ami , il aurait voulu l' entraîner"
Tardivel-Jules-Paul_Pour-la-patrie_<Hercule Saint - Simon-1071>_22643,aurait voulu l' entraîner avec lui dans la fange où
Tardivel-Jules-Paul_Pour-la-patrie_<Hercule Saint - Simon-1071>_22648,lui dans la fange où il allait se plonger .
Tardivel-Jules-Paul_Pour-la-patrie_<Hercule Saint - Simon-1071>_22662,"à ravaler ce chrétien à son propre niveau , il"
Tardivel-Jules-Paul_Pour-la-patrie_<Hercule Saint - Simon-1071>_22666,"à son propre niveau , il prit la détermination de"
Tardivel-Jules-Paul_Pour-la-patrie_<Hercule Saint - Simon-1071>_22679,de mal que possible . Il était dans cette disposition
Tardivel-Jules-Paul_Pour-la-patrie_<Hercule Saint - Simon-1071>_22689,d' esprit lorsqu' un soir il rencontra M . Montarval
Tardivel-Jules-Paul_Pour-la-patrie_<Hercule Saint - Simon-1071>_22697,. Montarval au club qu' il avait la mauvaise habitude
Tardivel-Jules-Paul_Pour-la-patrie_<Hercule Saint - Simon-1071>_22717,"des idées . —Eh bien! monsieur Saint - Simon ,"
Tardivel-Jules-Paul_Pour-la-patrie_<Hercule Saint - Simon-1071>_22746,car lorsqu' on travaille pour votre bon Dieu il parait
Tardivel-Jules-Paul_Pour-la-patrie_<Hercule Saint - Simon-1071>_22784,"je , que tout cela vous vient par surcroît ."
Tardivel-Jules-Paul_Pour-la-patrie_<Hercule Saint - Simon-1071>_22808,"à ce persiflage blasphématoire , le malheureux rougit en balbutiant:"
Tardivel-Jules-Paul_Pour-la-patrie_<Hercule Saint - Simon-1071>_22846,". . Tout ce que je puis dire , c'"
Tardivel-Jules-Paul_Pour-la-patrie_<Hercule Saint - Simon-1071>_22856,est que le journalisme comme je l' ai fait jusqu'
Tardivel-Jules-Paul_Pour-la-patrie_<Hercule Saint - Simon-1071>_22880,c' est une profession que j' aime . —Il y
Tardivel-Jules-Paul_Pour-la-patrie_<Hercule Saint - Simon-1071>_22902,répliqua Montarval qui dardait sur Saint - Simon son regard
Tardivel-Jules-Paul_Pour-la-patrie_<Hercule Saint - Simon-1071>_22909,"Simon son regard perçant . Le journaliste se troubla ,"
Tardivel-Jules-Paul_Pour-la-patrie_<Hercule Saint - Simon-1071>_22914,"Le journaliste se troubla , baissa les yeux et murmura"
Tardivel-Jules-Paul_Pour-la-patrie_<Hercule Saint - Simon-1071>_22918,", baissa les yeux et murmura un peut - être"
Tardivel-Jules-Paul_Pour-la-patrie_<Hercule Saint - Simon-1071>_22956,là à notre aise . Saint - Simon le suivit
Tardivel-Jules-Paul_Pour-la-patrie_<Hercule Saint - Simon-1071>_23079,la réalisation du rêve de Saint - Simon . Montarval
Tardivel-Jules-Paul_Pour-la-patrie_<Hercule Saint - Simon-1071>_23085,- Simon . Montarval conduisit le journaliste à une vaste
Tardivel-Jules-Paul_Pour-la-patrie_<Hercule Saint - Simon-1071>_23167,". —En effet , répliqua Saint - Simon , le"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-2596>_54641,"heure . En parlant , Lamirande , quoi qu' il"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-2596>_54645,", Lamirande , quoi qu' il s' adressât au président"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-2596>_54660,"usage parlementaire , avait tenu son regard fixé sur Montarval"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-2596>_54680,"l' éclat . Visiblement , le ministre était terrifié ."
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-2596>_54685,"le ministre était terrifié . Il se remit , cependant"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-2596>_54693,", cependant , bientôt . Son intelligence hors ligne lui"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-2596>_54697,. Son intelligence hors ligne lui permit de saisir la
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-2596>_54704,"de saisir la situation . Lamirande sait tout , se"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-2596>_54710,"sait tout , se dit - il , mais il"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-2596>_54714,"dit - il , mais il ne peut rien prouver"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-2596>_54720,ne peut rien prouver . Mes lettres de menace ont
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-2596>_54733,l' archevêque a refusé de lui remettre nos archives .
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-2596>_54738,lui remettre nos archives . Il porte cette accusation pour
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-2596>_54787,oublié une chose pourtant essentielle: il n' a pas offert
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-2596>_54794,"a pas offert de prouver son accusation , encore plus"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-2596>_54836,"—Monsieur le président , dit Lamirande , lorsqu' un député"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-2596>_54867,pis pour lui . Si je ne prouve pas l'
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-2596>_54874,"prouve pas l' accusation que je viens de porter ,"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-2596>_54882,"porter , la Chambre pourra m' infliger le châtiment qu'"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-2596>_54892,elle jugera convenable; elle pourra m' expulser de cette enceinte
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-2596>_54901,"enceinte si elle trouve que j' ai agi malicieusement ,"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-2596>_54910,", sans cause suffisante; et je m' en irai déshonoré"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-2596>_54925,"honorable ministre le voit , je sais parfaitement ce qui"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-2596>_54930,je sais parfaitement ce qui m' attend si je ne
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-2596>_54933,ce qui m' attend si je ne prouve pas ce
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-2596>_54939,ne prouve pas ce que j' affirme . Mon honneur
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-2596>_54942,"ce que j' affirme . Mon honneur , auquel je"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-2596>_54946,". Mon honneur , auquel je tiens probablement autant que"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-2596>_54959,"État tient au sien , me fait un devoir de"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-2596>_54969,ne négliger aucun moyen à ma disposition pour établir la
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-2596>_54976,pour établir la vérité de mon accusation . —Eh bien!
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-2596>_54982,"accusation . —Eh bien! répliqua Montarval , je serai bref"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-2596>_54984,"—Eh bien! répliqua Montarval , je serai bref . Je"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-2596>_54988,", je serai bref . Je nie , tout simplement"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-2596>_54998,", l' accusation , et je la nie de la"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-2596>_55011,formelle et la plus ample: je la nie in toto
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-2596>_55017,la nie in toto ; je déclare qu' elle ne
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-2596>_55045,vérité . Pour prouver que je ne crains pas l'
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-2596>_55054,"l' enquête , non seulement j' accepte la proposition de"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-2596>_55065,"un comité spécial , mais je laisse à mon accusateur"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-2596>_55068,", mais je laisse à mon accusateur le soin de"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-2596>_55093,"il le veut , que ses propres amis , que"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-2596>_55121,Lamirande . —Très bien! répliqua Montarval . Et que le
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-2596>_55193,"Les ministres , inspirés par Montarval , étaient disposés à"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-2596>_55219,". Par amitié personnelle pour Lamirande , Vaughan , qui"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-2596>_55253,"remarqué l' effet produit sur Montarval par l' accusation ,"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-2596>_55308,était un premier succès pour Lamirande: il avait gagné du
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-2596>_55309,un premier succès pour Lamirande: il avait gagné du temps
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-2596>_55333,"le comité se réunirait . Il pourrait , sans paraître"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-2596>_55344,"exigeant , demander qu' on lui accordât jusqu' au lundi"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-2596>_55352,"au lundi , pour préparer sa cause . Mais rendu"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-2596>_55361,"rendu au lundi , il lui faudrait ou procéder ou"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-2596>_55368,ou procéder ou avouer qu' il n' avait pas de
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-2596>_55391,", le déshonneur politique qui l' attendait . Il allait"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-2596>_55394,politique qui l' attendait . Il allait devenir la risée
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-2596>_55397,attendait . Il allait devenir la risée de tout le
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-2596>_55404,de tout le pays . Il passerait pour un véritable
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-2596>_55429,"colère , la haine de ses semblables , il suffit"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-2596>_55456,de l' héroïsme . Aussi Lamirande se sentit - il
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-2596>_55459,. Aussi Lamirande se sentit - il accablé d' une
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-2596>_55469,"angoisse mortelle . Arrivé à son logement , après la"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-2596>_55476,", après la séance , il s' en ouvrit à"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-2596>_55487,". —Mon cher , dit - il , prie pour"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-2596>_55492,"- il , prie pour moi comme tu n' as"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-2596>_55501,"as jamais prié , car je suis tenté comme je"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-2596>_55505,car je suis tenté comme je ne l' ai jamais
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-2596>_55539,humain . L' idée que je vais peut - être
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-2596>_55548,être passer aux yeux de mes compatriotes pour un insensé
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-2596>_55562,"la Longue - Pointe , m' épouvante horriblement . Notre"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-2596>_55582,sa cour . Qu' il m' accorde la grâce d'
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-2596>_55607,", fit Leverdier , et tu as toutes mes sympathies"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-2596>_55617,". Si , en partageant ta douleur , je pouvais"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-2596>_55623,"douleur , je pouvais diminuer tes souffrances! —Merci , mon"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-2596>_55686,"l' abus de confiance , je n' aie la faiblesse"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-2596>_55714,que le saint évêque ne m' a communiqué l' existence
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-2596>_55731,le sceau du secret . Je ne puis donc pas
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-2596>_55740,pas révéler ce qu' il m' a ainsi confié; et
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-2596>_55748,"confié; et , cependant , je crains de le faire"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-2596>_55768,ridicule . C' est pourquoi je te demande de prier
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-2596>_55774,te demande de prier pour moi . Longtemps les deux
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-2596>_55904,"preuves et ses témoins . Lamirande , très calme ,"
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-2596>_55915,au comité de vouloir bien lui accorder un délai de
Tardivel-Jules-Paul_Pour-la-patrie_<Lamirande-2596>_55929,"est une demande extraordinaire , lui fait observer le président"
