,text_surronding
Nothomb-Amelie_Metaphysique-des-tubes_<me-1261>_33319,et rassurent ma mère . Je n' écoute pas ce
Nothomb-Amelie_Metaphysique-des-tubes_<me-1261>_33329,qu' elles se racontent . Je pense au trou dans
Nothomb-Amelie_Metaphysique-des-tubes_<me-1261>_33334,Je pense au trou dans mon front . Puisque je
Nothomb-Amelie_Metaphysique-des-tubes_<me-1261>_33338,dans mon front . Puisque je n' ai pas le
Nothomb-Amelie_Metaphysique-des-tubes_<me-1261>_33348,"droit de le voir , je l' imagine . J'"
Nothomb-Amelie_Metaphysique-des-tubes_<me-1261>_33352,", je l' imagine . J' imagine mon crâne troué"
Nothomb-Amelie_Metaphysique-des-tubes_<me-1261>_33354,l' imagine . J' imagine mon crâne troué sur le
Nothomb-Amelie_Metaphysique-des-tubes_<me-1261>_33361,troué sur le côté . Je frissonne d' extase .
Nothomb-Amelie_Metaphysique-des-tubes_<me-1261>_33366,Je frissonne d' extase . J' y mets le doigt
Nothomb-Amelie_Metaphysique-des-tubes_<me-1261>_33374,le doigt à nouveau : je veux entrer par le
Nothomb-Amelie_Metaphysique-des-tubes_<me-1261>_33381,entrer par le trou dans ma tête et explorer l'
Nothomb-Amelie_Metaphysique-des-tubes_<me-1261>_33390,l' intérieur . Une infirmière me prend doucement la main
Nothomb-Amelie_Metaphysique-des-tubes_<me-1261>_33396,prend doucement la main pour m' en empêcher . On
Nothomb-Amelie_Metaphysique-des-tubes_<me-1261>_33412,"corps . — On va te recoudre le front ,"
Nothomb-Amelie_Metaphysique-des-tubes_<me-1261>_33418,"recoudre le front , dit ma mère . — Avec"
Nothomb-Amelie_Metaphysique-des-tubes_<me-1261>_33437,à peu près ça . Je n' ai pas le
Nothomb-Amelie_Metaphysique-des-tubes_<me-1261>_33446,le souvenir que l' on m' ait endormie . Je
Nothomb-Amelie_Metaphysique-des-tubes_<me-1261>_33450,on m' ait endormie . Je crois voir encore le
Nothomb-Amelie_Metaphysique-des-tubes_<me-1261>_33460,"médecin au - dessus de moi , avec un gros"
Nothomb-Amelie_Metaphysique-des-tubes_<me-1261>_33478,"de recoudre la boutonnière de ma tempe , comme un"
Nothomb-Amelie_Metaphysique-des-tubes_<me-1261>_33498,"s' acheva ce qui fut ma première – et ,"
Nothomb-Amelie_Metaphysique-des-tubes_<me-1261>_33507,", à ce jour , ma seule – tentative de"
Nothomb-Amelie_Metaphysique-des-tubes_<me-1261>_33514,– tentative de suicide . Je n' ai jamais dit
Nothomb-Amelie_Metaphysique-des-tubes_<me-1261>_33520,n' ai jamais dit à mes parents que ce n'
Nothomb-Amelie_Metaphysique-des-tubes_<me-1261>_33530,était pas un accident . Je n' ai jamais raconté
Nothomb-Amelie_Metaphysique-des-tubes_<me-1261>_33558,valu des ennuis . Elle me haïssait et avait dû
Nothomb-Amelie_Metaphysique-des-tubes_<me-1261>_33566,avait dû se réjouir de ma mort prochaine . Je
Nothomb-Amelie_Metaphysique-des-tubes_<me-1261>_33570,de ma mort prochaine . Je n' exclus cependant pas
Nothomb-Amelie_Metaphysique-des-tubes_<me-1261>_33585,soupçonné la vraie nature de mon geste et qu' elle
Nothomb-Amelie_Metaphysique-des-tubes_<me-1261>_33592,et qu' elle ait respecté mon choix . Éprouvais -
Nothomb-Amelie_Metaphysique-des-tubes_<me-1261>_33596,respecté mon choix . Éprouvais - je du dépit d'
Nothomb-Amelie_Metaphysique-des-tubes_<me-1261>_33610,sauve ? Oui . Étais - je pourtant soulagée d'
Nothomb-Amelie_Metaphysique-des-tubes_<me-1261>_33623,à temps ? Oui . J' optai donc pour l'
Nothomb-Amelie_Metaphysique-des-tubes_<me-1261>_33631,"pour l' indifférence . Cela m' était égal , au"
Nothomb-Amelie_Metaphysique-des-tubes_<me-1261>_33655,". Encore aujourd' hui , je suis incapable de trancher"
Nothomb-Amelie_Metaphysique-des-tubes_<me-1261>_33688,"savoir ? L' existence ne m' a jamais ennuyée ,"
Nothomb-Amelie_Metaphysique-des-tubes_<me-1261>_33695,"jamais ennuyée , mais qui me dit que cela n'"
Nothomb-Amelie_Metaphysique-des-tubes_<me-1261>_33759,pourront rien . Ce dont je me souviens avec certitude
Nothomb-Amelie_Metaphysique-des-tubes_<me-1261>_33768,"certitude , c' est que je me sentais bien ,"
Nothomb-Amelie_Metaphysique-des-tubes_<me-1261>_33774,"me sentais bien , quand j' étais entre deux eaux"
Nothomb-Amelie_Metaphysique-des-tubes_<me-1261>_33782,"deux eaux . Parfois , je me demande si je"
Nothomb-Amelie_Metaphysique-des-tubes_<me-1261>_33786,", je me demande si je n' ai pas rêvé"
Nothomb-Amelie_Metaphysique-des-tubes_<me-1261>_33802,est pas un fantasme . Je vais alors me regarder
Nothomb-Amelie_Metaphysique-des-tubes_<me-1261>_33811,"regarder dans le miroir et je vois , sur ma"
Nothomb-Amelie_Metaphysique-des-tubes_<me-1261>_33815,"et je vois , sur ma tempe gauche , une"
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_5267,et à la voix de Dieu . Autour de lui
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_5271,"de Dieu . Autour de lui , les barreaux du"
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_5280,du lit - cage . Dieu est enfermé . Il
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_5284,. Dieu est enfermé . Il voudrait nuire et n'
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_5293,n' y parvient pas . Il se venge sur le
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_5303,drap et la couverture qu' il martèle de coups de
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_5314,". Au - dessus de lui , le plafond et"
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_5322,plafond et ses fissures qu' il connaît par cœur .
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_5329,"par cœur . Ce sont ses seuls interlocuteurs , c'"
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_5339,"est donc à eux qu' il hurle son mépris ,"
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_5341,"à eux qu' il hurle son mépris , visiblement ,"
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_5352,plafond s' en fout . Dieu en est contrarié .
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_5404,"La première surprise passée , Dieu manifeste son mécontentement par"
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_5406,"surprise passée , Dieu manifeste son mécontentement par un long"
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_5417,. Le visage sourit . Dieu connaît ça : on
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_5424,ça : on essaie de l' amadouer . Ça ne
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_5432,Ça ne prend pas . Il montre les dents .
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_5444,laisse tomber des mots avec sa bouche . Dieu boxe
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_5447,mots avec sa bouche . Dieu boxe les paroles au
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_5454,les paroles au vol . Ses poings fermés rossent les
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_5465,"et les mettent KO . Dieu sait qu' après ,"
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_5478,de tendre la main vers lui . Il a l'
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_5480,la main vers lui . Il a l' habitude :
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_5492,approchent toujours leurs doigts de sa figure . Il décide
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_5495,doigts de sa figure . Il décide qu' il mordra
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_5498,figure . Il décide qu' il mordra l' index de
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_5506,index de l' inconnue . Il se prépare . En
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_5517,", une main apparaît dans son champ de vision mais"
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_5530,– il y a entre ses doigts un bâton blanchâtre
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_5536,doigts un bâton blanchâtre . Dieu n' a jamais vu
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_5543,a jamais vu ça et en oublie de crier .
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_5544,jamais vu ça et en oublie de crier . —
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_5563,la grand - mère à l' enfant qu' elle découvre
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_5565,- mère à l' enfant qu' elle découvre . De
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_5573,". De ces mots , Dieu ne comprend que “blanc”"
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_5579,"ne comprend que “blanc” : il connaît , il a"
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_5582,"“blanc” : il connaît , il a vu ça sur"
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_5613,le bâton est près de sa bouche . — C'
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_5628,la voix . Manger : Dieu connaît . C' est
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_5636,C' est une chose qu' il fait souvent . Manger
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_5680,blanchâtre a une odeur que Dieu ne connaît pas .
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_5695,savon et la pommade . Dieu a peur et envie
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_5704,envie en même temps . Il grimace de dégoût et
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_5709,Il grimace de dégoût et salive de désir . En
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_5719,"un soubresaut de courage , il attrape la nouveauté avec"
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_5724,"il attrape la nouveauté avec ses dents , la mâche"
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_5728,"avec ses dents , la mâche mais ce n' est"
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_5747,"ça tapisse le palais , il en a plein la"
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_5762,a lieu . La volupté lui monte à la tête
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_5768,"monte à la tête , lui déchire le cerveau et"
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_5779,fait retentir une voix qu' il n' avait jamais entendue
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_5788,entendue : — C' est moi ! C' est moi
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_5792,est moi ! C' est moi qui vis ! C'
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_5798,qui vis ! C' est moi qui parle ! Je
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_5802,est moi qui parle ! Je ne suis pas «
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_5814,"ni « lui » , je suis moi ! Tu"
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_5816,"lui » , je suis moi ! Tu ne devras"
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_5829,"il » pour parler de toi , tu devras dire"
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_5831,"pour parler de toi , tu devras dire « je"
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_5839,« je » . Et je suis ton meilleur ami
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_5841,» . Et je suis ton meilleur ami : c'
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_5845,suis ton meilleur ami : c' est moi qui te
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_5847,meilleur ami : c' est moi qui te donne le
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_5849,: c' est moi qui te donne le plaisir .
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_5858,". Ce fut alors que je naquis , à l'"
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_5889,", sous les yeux de ma grand - mère paternelle"
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_5917,", continua à parler dans ma tête : — C'"
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_5933,", c' est onctueux , j' en veux encore !"
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_5938,j' en veux encore ! Je remordis dans le bâton
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_5954,"est une merveille , qui m' apprend que je suis"
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_5957,", qui m' apprend que je suis moi . Moi"
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_5959,"m' apprend que je suis moi . Moi , c'"
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_5961,"que je suis moi . Moi , c' est le"
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_5975,"Le plaisir , c' est moi : chaque fois qu'"
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_5989,"plaisir , il y aura moi . Pas de plaisir"
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_5995,". Pas de plaisir sans moi , pas de moi"
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_5999,"sans moi , pas de moi sans plaisir ! Le"
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_6007,"! Le bâton disparaissait en moi , bouchée par bouchée"
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_6022,plus en plus fort dans ma tête : — Vive
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_6027,ma tête : — Vive moi ! Je suis formidable
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_6029,: — Vive moi ! Je suis formidable comme la
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_6036,formidable comme la volupté que je ressens et que j'
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_6040,que je ressens et que j' ai inventée ! Sans
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_6045,"j' ai inventée ! Sans moi , ce chocolat est"
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_6060,Mais on le met dans ma bouche et il devient
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_6072,. Il a besoin de moi . Cette pensée se
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_6088,plus en plus enthousiastes . J' ouvrais des yeux énormes
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_6094,"ouvrais des yeux énormes , je secouais les jambes de"
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_6101,les jambes de joie . Je sentais que les choses
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_6113,dans une partie molle de mon cerveau qui gardait trace
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_6130,le chocolat était entré en moi . Je m' aperçus
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_6132,était entré en moi . Je m' aperçus alors qu'
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_6167,"un visage bienveillant . En moi , la voix dit"
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_6179,Je ne sais pas qui tu es mais vu ce
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_6185,es mais vu ce que tu m' as apporté à
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_6192,"as apporté à manger , tu es quelqu' un de"
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_6194,"à manger , tu es quelqu' un de bien ."
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_6203,. Les deux mains soulevèrent mon corps du lit -
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_6210,du lit - cage et je fus dans des bras
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_6217,dans des bras inconnus . Mes parents stupéfaits virent arriver
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_6237,et contente . — Je vous présente ma grande amie
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_6249,"- elle , triomphante . Je me laissai transbahuter de"
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_6260,en bras avec bonté . Mon père et ma mère
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_6263,bonté . Mon père et ma mère n' en revenaient
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_6374,petits carrés de viande . Ma mère avait des théories
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_6425,d' une humeur acceptable . Je me comprends . À
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_6436,"âge de deux ans , j' étais sortie de ma"
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_6440,", j' étais sortie de ma torpeur , pour découvrir"
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_6464,bouillies avec du jambon . J' avais dû avoir le
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_6471,dû avoir le sentiment de m' être fait avoir .
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_6527,. La grand - mère m' avait rempli la bouche
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_6597,nommer son instrument : il l' appela moi – et
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_6599,instrument : il l' appela moi – et c' est
Nothomb-Amelie_Metaphysique-des-tubes_<Dieu-211>_6607,c' est un nom que j' ai conservé . Il
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_30864,que tube tu redeviendras . Je fais taire cette voix
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_30870,fais taire cette voix qui me dit ces horreurs .
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_30879,". Depuis deux semaines , j' affronte chaque midi le"
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_30888,"le bassin des poissons et je constate que , loin"
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_30894,"constate que , loin de m' habituer à cette abomination"
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_30900,"habituer à cette abomination , j' y suis de plus"
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_30915,"si ce dégoût , que j' avais pris pour une"
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_30938,"cas , il faut que je l' affronte pour le"
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_30948,comprendre . Il faut que je laisse parler la voix
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_30970,", c' est ce que tu vois : de la"
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_31003,et qui reste vide . Mes pieds sont au bord
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_31012,bord de l' étang . Je les observe avec suspicion
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_31018,"les observe avec suspicion , je ne suis plus sûre"
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_31026,plus sûre d' eux . Mes yeux remontent et regardent
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_31041,"est plus cet écrin qui me protégeait , cet enclos"
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_31081,qu' est - ce que tu choisis ? Qu' est
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_31089,Qu' est - ce qui te donne le moins envie
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_31097,moins envie de vomir ? Je ne réfléchis plus .
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_31102,Je ne réfléchis plus . Je tremble . Mes yeux
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_31105,plus . Je tremble . Mes yeux rechutent vers les
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_31114,les gueules des animaux . J' ai froid . J'
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_31118,. J' ai froid . J' ai un haut -
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_31127,- le - cœur . Mes jambes ne me portent
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_31130,cœur . Mes jambes ne me portent plus . Je
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_31134,ne me portent plus . Je ne lutte plus .
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_31141,"lutte plus . Hypnotisée , je me laisse tomber dans"
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_31149,tomber dans le bassin . Ma tête heurte le fond
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_31165,"choc disparaît presque aussitôt . Mon corps , devenu indépendant"
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_31171,"corps , devenu indépendant de mes volontés , se retourne"
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_31178,", se retourne , et je me retrouve à l'"
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_31192,"- profondeur , comme si je faisais la planche un"
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_31205,"eau . Et là , je ne bouge plus ."
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_31216,calme se rétablit autour de moi . Mon angoisse a
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_31218,rétablit autour de moi . Mon angoisse a fondu .
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_31223,Mon angoisse a fondu . Je me sens très bien
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_31237,". La dernière fois que je me suis noyée ,"
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_31246,", il y avait en moi une révolte , une"
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_31257,", le besoin puissant de me tirer de là ."
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_31275,. Il est vrai que je l' ai choisi .
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_31280,je l' ai choisi . Je ne sens même pas
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_31288,même pas que l' air me manque . Délicieusement sereine
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_31294,"manque . Délicieusement sereine , j' observe le ciel à"
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_31323,- dessous l' eau . Je l' avais déjà pensé
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_31334,de la première noyade . Je me sens bien .
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_31339,Je me sens bien . Je ne me suis jamais
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_31353,Le monde vu d' ici me convient à merveille .
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_31360,à merveille . Le liquide m' a à ce point
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_31367,à ce point digérée que je ne provoque plus aucun
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_31376,"aucun remous . Écœurées par mon intrusion , les carpes"
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_31404,calme d' eau morte qui me permet de contempler les
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_31420,d' un monocle géant . Je choisis de ne plus
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_31452,mètre d' épaisseur aquatique qui me sépare d' eux exalte
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_31460,eux exalte leur beauté . Je souris de bonheur .
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_31475,interpose entre les bambous et moi : une frêle silhouette
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_31486,apparaît qui se penche vers moi . Je pense avec
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_31488,se penche vers moi . Je pense avec ennui que
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_31497,que cette personne va vouloir me repêcher . On ne
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_31517,Le prisme de l' eau me révèle peu à peu
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_31528,traits de l' humain qui m' a repérée : c'
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_31538,est Kashima - san . Je cesse aussitôt d' avoir
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_31558,", en plus , elle me déteste : deux bonnes"
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_31568,raisons pour qu' elle ne me sauve pas . De
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_31589,". Sans bouger , elle me regarde dans les yeux"
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_31599,. Voit - elle que je suis contente ? Je
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_31603,que je suis contente ? Je ne sais pas .
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_31632,est sûre : cette femme me laissera la mort sauve
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_31651,"delà et le jardin , je parle , sans bruit"
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_31658,", sans bruit , dans mon crâne : « Je"
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_31662,dans mon crâne : « Je savais qu' on finirait
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_31682,"bien , maintenant . Quand je me noyais dans la"
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_31690,dans la mer et que je voyais les gens qui
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_31700,", sur la plage , me regardaient sans essayer de"
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_31705,"me regardaient sans essayer de me sauver , ça me"
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_31709,"de me sauver , ça me rendait malade . À"
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_31718,"À présent , grâce à toi , je les comprends"
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_31720,", grâce à toi , je les comprends . Ils"
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_31729,Ils étaient aussi calmes que toi . Ils ne voulaient
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_31744,"l' univers , lequel exigeait ma mort par l' eau"
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_31759,ne servait à rien de me sauver . Celui qui
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_31776,"preuve , c' est que ma mère m' a tirée"
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_31778,c' est que ma mère m' a tirée de l'
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_31786,de l' eau et que je m' y retrouve quand
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_31801,ce une illusion ? Il me semble que Kashima -
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_31804,? Il me semble que Kashima - san sourit .
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_31810,- san sourit . « Tu as raison de sourire
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_31829,", il faut sourire . Je suis heureuse de savoir"
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_31835,suis heureuse de savoir que je n' irai plus jamais
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_31845,nourrir les carpes et que je ne quitterai jamais le
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_31856,". » Cette fois , je le vois distinctement :"
Nothomb-Amelie_Metaphysique-des-tubes_<Je-1216>_31861,je le vois distinctement : Kashima - san sourit –
