,text_surronding
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_28392,organiserait . A la télévision elle avait été intéressée par
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_28447,son territoire . En revanche elle ne s' était jamais
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_28460,"urbains , à peine avait - elle remarqué qu' ils"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_28468,qu' ils existaient . Quand elle était petite elle avait
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_28471,. Quand elle était petite elle avait été surprise par
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_28479,"surprise par des colères de son père qui , lorsque"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_28524,"- elle simulée , que son père manifestait pour les"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_28532,pour les chats aurait pu la disposer à les aimer
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_28555,réaction était prouvée 2 ) elle avait haï ou méprisé
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_28561,avait haï ou méprisé sérieusement son père ce dont elle
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_28565,sérieusement son père ce dont elle doutait depuis qu' elle
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_28569,dont elle doutait depuis qu' elle avait médité les confidences
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_28581,. Au bout du compte elle n' éprouvait aucun sentiment
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_28594,et leur présence constituait pour elle une absence . Elle
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_28598,pour elle une absence . Elle aurait même préféré que
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_28604,aurait même préféré que Léone lui apportât une tortue qu'
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_28609,lui apportât une tortue qu' elle aurait pu loger dans
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_28626,salade . Se connaissant mal elle était toujours étonnée d'
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_28634,étonnée d' en découvrir sur elle - même . Elle
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_28638,sur elle - même . Elle découvrait qu' au bureau
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_28643,Elle découvrait qu' au bureau elle était ferme et d'
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_28655,mesurée mais décisive; si Léone l' avait appelée au bureau
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_28661,"avait appelée au bureau pour lui proposer l' animal ,"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_28666,"lui proposer l' animal , Mlle Beaunon aurait refusé carrément;"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_28672,"Beaunon aurait refusé carrément; chez elle , pourquoi chez elle"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_28676,"chez elle , pourquoi chez elle se montrait - elle"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_28679,pourquoi chez elle se montrait - elle aussi lamentablement complaisante?
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_28680,chez elle se montrait - elle aussi lamentablement complaisante? Car
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_28691,était bien évident que si elle avait embauché Yolande dans
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_28696,"elle avait embauché Yolande dans son secrétariat , au bout"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_28704,"au bout d' un mois elle l' aurait virée ,"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_28714,alors qu' à la maison elle tolérait infiniment l' égoïsme
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_28731,était un cas de dédoublementqui la laissait aussi perplexe que
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_28747,cet appartement . Un instant elle trouva une nouvelle preuve
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_28772,"mariait , celle - ci l' encombrait de son chat"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_28778,encombrait de son chat . Elle dut reconnaître que la
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_28794,Léone . De cette confusion elle déduisit qu' elle ne
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_28797,cette confusion elle déduisit qu' elle ne pourrait jamais arriver
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_28809,"Yolande , ce qui ne lui apprenait rien . Elle"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_28813,ne lui apprenait rien . Elle en déduisit aussi que
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_28818,Elle en déduisit aussi que son esprit était troublé .
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_28837,qui venait d' avoir lieu l' avaient enivrée; elle retrouvait
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_28840,avoir lieu l' avaient enivrée; elle retrouvait l' état flottant
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_28867,"mise à la retraite , la mettait un doigt de"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_28886,à se permettre des défaillances elle résolut d' agir et
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_28893,"d' agir et , comme elle n' avait rien à"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_28900,"avait rien à faire , elle trouva dans la venue"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_28919,"encaustiquer à fond , et se précipita à l' ouvrage"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_28920,"à fond , et se précipita à l' ouvrage ."
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_28936,"petits animaux étaient , comme elle l' estima , en"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_28947,"cette expression au vocabulaire de son père , nets comme"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_28996,"caribou , par dévotion , elle se garda de le"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_29008,se bornant à souffler sur ses reins une poussière assez
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_29038,ciel sans soleil . Alors elle fut prise de panique
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_29057,plateau de thé . Affolée elle chercha dans le réfrigérateur
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_29070,galettes qui était précis dans sa mémoire mais restait introuvable
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_29076,mémoire mais restait introuvable . Ellese rappela enfin que pour
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_29091,de cette garce de Yolande elle l' avait caché dans
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_29127,était la première fois qu' elle attendait avec effroi .
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_29137,"Quand , au bureau , elle guettait l' arrivée de"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_29152,impatience qui espérait . Si elle attendait une rame de
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_29159,"une rame de métro , elle regardait les visages des"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_29166,les visages des êtres qui l' entouraient et se demandait
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_29169,êtres qui l' entouraient et se demandait au cas où
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_29181,se serait engagée quelle version elle leur donnerait d' elle
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_29185,version elle leur donnerait d' elle . Qu' elle attendît
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_29188,"donnerait d' elle . Qu' elle attendît Yolande , elle"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_29192,"Qu' elle attendît Yolande , elle se disait que plus"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_29215,"effort manuel et précis qu' elle avait fourni , l'"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_29226,était écrasante . Ce qu' elle attendait dans le vide
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_29239,arrivée d' une femme qui lui apportait un monstre dont
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_29244,lui apportait un monstre dont elle n' aurait plus le
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_29254,droit de se séparer . Elle essayait de faire tourner
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_29259,Elle essayait de faire tourner son cerveau parce que l'
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_29268,l' absence de toute pensée la déconcertait . Elle tomba
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_29271,toute pensée la déconcertait . Elle tomba enfin sur un
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_29285,quel prétexte de dernière minute elle pourrait bien invoquer pour
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_29303,"cherchant , ce prétexte , elle savait qu' elle ne"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_29306,"prétexte , elle savait qu' elle ne le trouverait pas"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_29315,pas . Donc cette quête l' occupait à peine .
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_29324,. Le coup de sonnette la fit bondir comme une
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_29331,bondir comme une explosion . Elle marcha vers la porte
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_29344,"à petits pas , et elle ouvrit comme on se"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_29354,jette à l' eau . Elle reçut de Léone un
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_29364,baiser sur la joue qu' elle ne songea pas à
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_29371,songea pas à rendre . Elle s' effaça sans parvenir
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_29404,un sac poubelle rebondi . Elle posa lepanier au petit
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_29417,"chargée du seul sac , elle chercha du regard avant"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_29450,"elle découvrit la cuisine , Léone s' agenouilla et vida"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_29454,", Léone s' agenouilla et vida son sac d' où"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_29455,Léone s' agenouilla et vida son sac d' où sortirent
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_29473,de litière pour chats . Elle vida un peu de
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_29490,nouveau dans le sac poubelle elle en tira quatre boîtes
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_29504,coupe d' opaline . – Elle finira par la casser
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_29515,"c' est sûr , mais elle y est habituée ,"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_29522,"est habituée , alors qu' elle la garde le plus"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_29530,le plus longtemps possible . Je vais la remplir d'
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_29532,longtemps possible . Je vais la remplir d' eau .
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_29543,. N' oubliez pas de lui changer son eau tous
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_29545,oubliez pas de lui changer son eau tous les deux
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_29553,les deux jours même si elle a bu très peu
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_29571,aux circonstances . Elle regarda Léone ouvrir le panier .
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_29604,dans l' osier . – Elle s' appelle Agnès .
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_29613,". – Oui . – Elle est gentille , vous"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Léone-1203>_29617,"– Elle est gentille , vous verrez . Mlle Beaunon"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mlle Beaunon-1312>_31735,se retourna pour planter sur Mlle Beaunon son regard bleu
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mlle Beaunon-1312>_31737,pour planter sur Mlle Beaunon son regard bleu marine .
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mlle Beaunon-1312>_31757,rendirent dans la cuisine où Mlle Beaunon ouvrit l' une
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mlle Beaunon-1312>_31769,boîtes laissées par Léone . Elle regrettait de ne pas
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mlle Beaunon-1312>_31789,Agnès . A tout hasard elle enfonça une cuillère à
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mlle Beaunon-1312>_31803,rousse et odoriférante et la versa dans une petite assiette
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mlle Beaunon-1312>_31862,les flancs de la boîte Mlle Beaunon cherchait en vain
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mlle Beaunon-1312>_31887,craint devant les mines de sa pensionnaire que celle -
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mlle Beaunon-1312>_31908,"grève de la faim , elle se demandait si le"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mlle Beaunon-1312>_31951,kilos . Dans l' incertitude elle décida d' appeler Mme
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mlle Beaunon-1312>_31965,locataire de l' immeuble dont elle détînt le numéro de
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mlle Beaunon-1312>_32003,aboutir à une voix que Mlle Beaunon accueillit avec un
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mlle Beaunon-1312>_32014,"de soulagement , comme si elle échappait à un péril"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mlle Beaunon-1312>_32020,échappait à un péril . Cette dame était inépuisablement bavarde
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mlle Beaunon-1312>_32039,"aussitôt à la question qui lui était posée , elle"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mlle Beaunon-1312>_32043,"qui lui était posée , elle entreprit un historique ."
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mlle Beaunon-1312>_32058,"elle proposé des chatons à Mlle Beaunon , combien de"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mlle Beaunon-1312>_32064,"Beaunon , combien de fois celle - ci les avait"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mlle Beaunon-1312>_32069,celle - ci les avait - elle refusés . A
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mlle Beaunon-1312>_32076,refusés . A la fin elle entra dans le vif
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mlle Beaunon-1312>_32084,"le vif du sujet , demanda la marque de la"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mlle Beaunon-1312>_32126,"Notez , ajouta - t - elle , qu' ils"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mlle Beaunon-1312>_32215,"astuces , etc . Communiste elle parvenait sans difficultés apparentes"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mlle Beaunon-1312>_32238,"A bout de souffle , elle consentit à fournir un"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mlle Beaunon-1312>_32253,suffisait pour deux jours . Elle conseilla à son élève
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mlle Beaunon-1312>_32256,jours . Elle conseilla à son élève d' alterner les
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mlle Beaunon-1312>_32369,"visite au petit trésor , elle consentit à raccrocher et"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mlle Beaunon-1312>_32374,elle consentit à raccrocher et Mlle Beaunon put déverser dans
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mlle Beaunon-1312>_32390,"pâtée . Après avoir renouvelé ses précautions d' usage ,"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mlle Beaunon-1312>_32395,"ses précautions d' usage , Agnès l' engloutit . Au"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mlle Beaunon-1312>_32404,Au bout d' une minute elle suspendit son repas et
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mlle Beaunon-1312>_32406,"d' une minute elle suspendit son repas et , la"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mlle Beaunon-1312>_32418,"comme un cierge , s' éloigna . Assise près du"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mlle Beaunon-1312>_32425,"Assise près du lit , elle s' était lancée dans"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mlle Beaunon-1312>_32440,avec acharnement une patte qu' elle tenait toute raide devant
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mlle Beaunon-1312>_32445,elle tenait toute raide devant elle comme une béquille .
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mlle Beaunon-1312>_32450,elle comme une béquille . Elle ne s' interrompait que
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mlle Beaunon-1312>_32477,moins fit - elle sursauter Mlle Beaunon qui avait oublié
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mlle Beaunon-1312>_32479,- elle sursauter Mlle Beaunon qui avait oublié l' existence
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mlle Beaunon-1312>_32485,avait oublié l' existence de sa nièce . Ahurie elle
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mlle Beaunon-1312>_32489,de sa nièce . Ahurie elle adressa à chacun le
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mlle Beaunon-1312>_32512,lui était pas habituelle et l' embrassa sur les joues
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mlle Beaunon-1312>_32523,de réciter : – Considérez - moi comme de la
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mlle Beaunon-1312>_32535,les fiançailles sont conclues . Mlle Beaunon s' acquitta de
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mlle Beaunon-1312>_32543,acquitta de la corvée que lui imposait la circonstance; elle
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mlle Beaunon-1312>_32547,que lui imposait la circonstance; elle rendit le baiser à
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mlle Beaunon-1312>_32554,"le baiser à Lucien , elle embrassa Yolande , elle"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mlle Beaunon-1312>_32558,", elle embrassa Yolande , elle prononça quelques vœux de"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mlle Beaunon-1312>_32571,qu' ils s' écoulaient de sa bouche sans qu' elle
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mlle Beaunon-1312>_32575,de sa bouche sans qu' elle eût à les chercher
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mlle Beaunon-1312>_32584,"chercher , sans même qu' elle les entendît . Aussi"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mlle Beaunon-1312>_32590,les entendît . Aussi mécaniquement elle les invita à s'
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mlle Beaunon-1312>_32600,asseoir et à finir avec elle un fond de porto
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mlle Beaunon-1312>_32612,"fêter ça » , lança - t - elle d'"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mlle Beaunon-1312>_32614,"» , lança - t - elle d' une voix"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mlle Beaunon-1312>_32629,l' enthousiasme . Du regard elle cherchait Agnès qui avait
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mlle Beaunon-1312>_32642,"Une autre fois , trancha Yolande . D' ailleurs les"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mlle Beaunon-1312>_32651,les parents de Lucien souhaitent t' avoir bientôt à déjeuner
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mlle Beaunon-1312>_32665,"nous sommes pressés , Lucien m' invite à dîner et"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mlle Beaunon-1312>_32678,Nous irons au Palace . Je n' ai que le
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mlle Beaunon-1312>_32685,ai que le temps de me changer . La semaine
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mlle Beaunon-1312>_32691,changer . La semaine dernière tu te rappelles que j'
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mlle Beaunon-1312>_32695,dernière tu te rappelles que j' avais laissé ma petite
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mlle Beaunon-1312>_32698,rappelles que j' avais laissé ma petite tenue de cuir
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mlle Beaunon-1312>_32706,de cuir . . . Elle avait insisté sur «
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mlle Beaunon-1312>_32718,"dernière » , craignant que cette tante trop innocente gaffât"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mlle Beaunon-1312>_32728,en oubliant les recommandations qui lui avaient été faites le
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mlle Beaunon-1312>_32738,matin . – Mais pourquoi te changer? – Je te
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mlle Beaunon-1312>_32741,Mais pourquoi te changer? – Je te dis que nous
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mlle Beaunon-1312>_32742,pourquoi te changer? – Je te dis que nous allons
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mlle Beaunon-1312>_32758,nuit chez des copains . Je ne repasserai pas ici
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mlle Beaunon-1312>_32770,prit à l' égard de Mlle Beaunon les précautions que
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mlle Beaunon-1312>_32780,"nécessite une demeurée : – Vous comprenez , Yolande est"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mlle Beaunon-1312>_32783,": – Vous comprenez , Yolande est habillée trop sagement"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mlle Beaunon-1312>_32790,habillée trop sagement . Pour mes parents c' était parfait
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mlle Beaunon-1312>_32800,", mais au Palace , elle se sentirait bébête ."
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mlle Beaunon-1312>_32805,elle se sentirait bébête . Il avait prononcé « vous
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mlle Beaunon-1312>_32809,. Il avait prononcé « vous comprenez » sur le
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mlle Beaunon-1312>_32817,sur le ton de « vous ne pouvez pas comprendre
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mlle Beaunon-1312>_32826,"comprendre » . Quant à Yolande , qui s' était"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mlle Beaunon-1312>_32828,". Quant à Yolande , qui s' était débarrassée de"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mlle Beaunon-1312>_32836,"débarrassée de la jupe , elle vira devant eux sans"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mlle Beaunon-1312>_32846,se presser en annonçant qu' elle préférait l' accrocher à
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mlle Beaunon-1312>_32853,l' accrocher à un cintre; elle se dirigea d' une
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mlle Beaunon-1312>_32891,". Depuis des mois , Mlle Beaunon prêtait son lit"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mlle Beaunon-1312>_32894,"mois , Mlle Beaunon prêtait son lit à ce couple"
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mlle Beaunon-1312>_32900,lit à ce couple dont elle ne pouvait pas ignorer
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mlle Beaunon-1312>_32925,la quasi - nudité de Yolande devant Lucien qui avait
Laurent-Jacques_Les-dimanches-de-Mademoiselle-Beaunon_<Mlle Beaunon-1312>_32927,- nudité de Yolande devant Lucien qui avait pris un
