,text_surronding
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_72205,son âme à l' homme qu' elle aimait . L'
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_72206,âme à l' homme qu' elle aimait . L' or
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_72218,rayées de juin était sur son visage . Pas un
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_72229,ne montait vers eux . Mansuy éprouvait pour elle une
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_72232,eux . Mansuy éprouvait pour elle une admiration qui grandissait
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_72237,elle une admiration qui grandissait son amour et qu' elle
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_72241,grandissait son amour et qu' elle devinait . Elle reprit
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_72244,"et qu' elle devinait . Elle reprit , désignant de"
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_72267,a nom Picard . As - tu demandé pourquoi ?
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_72301,", pas très loin , tu vois la petite ville"
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_72341,"Regarde encore plus loin , Mansuy , la ville ,"
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_72377,"la terre . Oui , tu sais cela . Mais"
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_72382,tu sais cela . Mais j' ai appris de mon
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_72386,Mais j' ai appris de mon père des choses qui
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_72391,"mon père des choses qui me passionnent , parce que"
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_72396,"me passionnent , parce que je suis Française , comme"
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_72406,"tous les Baltus , comme tu l' es toi -"
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_72409,", comme tu l' es toi - même . Il"
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_72413,"es toi - même . Il disait , à table"
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_72423,", regardant Nicolas , et moi aussi : « Sarrelouis"
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_72480,"deux dates extrêmes , que je vous indique , en"
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_72481,"dates extrêmes , que je vous indique , en vingt"
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_72509,» … C' est pour te dire ces choses -
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_72516,ces choses - là que je suis venue ici !
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_72526,"— Quatre cents ! dit Mansuy , et c' est"
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_72537,comme la main ! Es - tu sûre ? —
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_72544,sûre ? — Oui ; je sais encore les chiffres
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_72550,sais encore les chiffres ; je les avais appris comme
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_72616,"étaient pas des conscrits , mon Mansuy : c' étaient"
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_72631,… — Chic ! — Tu vois bien que tu
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_72635,— Tu vois bien que tu sais le français :
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_72644,: les mots d' argot te montent du cœur aux
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_72680,"étions pas en équilibre , tu pourrais lever ton chapeau"
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_72683,"équilibre , tu pourrais lever ton chapeau , – a"
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_72721,"Ils n' étaient , vois - tu bien , qu'"
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_72744,des noms de famille : j' en connais peut -
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_72751,connais peut - être . Orane leva les yeux vers
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_72776,. — Les Ganal … Elle se tut . —
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_72789,"dit une voix , derrière elle et en bas ."
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_72808,"— Les Hermann , reprit Orane . — Les Tellinges"
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_72853,. Venez ! Il aida Orane à descendre dans le
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_72940,"la fin du repas , Orane proposa de téléphoner à"
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_72945,Orane proposa de téléphoner à sa mère . — Si
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_72967,"de la salle , avec Orane , et , dans"
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_72982,"l' écouteur du téléphone , la jeune fille demanda «"
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_73017,à madame Jacques Baltus que je parle ? dit en
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_73023,parle ? dit en riant Orane . — À elle
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_73040,vous pas revenus encore ? J' étais tout inquiète .
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_73048,inquiète . — C' est ma faute . — Alors
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_73054,"faute . — Alors , je pardonne . — Le"
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_73073,"Bérus . Bonne journée , je vous assure . Mansuy"
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_73074,". Bonne journée , je vous assure . Mansuy m'"
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_73078,je vous assure . Mansuy m' a gâtée : non
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_73107,"bracelet d' or , que vous verrez . Dans cinquante"
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_73120,"serons à Condé . — Tu es heureuse , mon"
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_73124,"— Tu es heureuse , mon Orane ? — Tout"
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_73135,"fait . — Alors , moi aussi , je vais"
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_73138,"Alors , moi aussi , je vais l' être ."
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_73144,vais l' être . Croirais - tu … — Dites
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_73157,"— Trois des pains que j' avais mis , pour"
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_73178,été emportés . Quelqu' un m' a dit avoir vu
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_73192,"tout semblable à celui que j' attends , errer sur"
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_73200,errer sur la route que vous suivrez en revenant .
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_73252,"vous tourmentez pas , comme vous faites , de ce"
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_73260,"de ce que les gens vous racontent . Tenez ,"
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_73265,"vous racontent . Tenez , j' ai là , près"
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_73271,"ai là , près de moi , un autre jeune"
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_73280,"jeune homme , Mansuy , vous savez bien … —"
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_73297,la permission de causer avec vous . — Dis -
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_73306,- lui de parler . Orane tendit l' écouteur à
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_73311,Orane tendit l' écouteur à son fiancé . — Est
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_73319,— Est - ce bien vous qui parlez ? reprit
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_73320,Est - ce bien vous qui parlez ? reprit la
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_73338,"N' est - ce pas toi , plutôt ? Le"
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_73354,"Il répondit : — Si vous voulez , moi je"
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_73373,"fera honneur : bonjour , maman ! Orane poussa un"
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_73375,": bonjour , maman ! Orane poussa un cri d'"
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_73389,as - tu fait ? mon pauvre ami ! Donne
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_73393,? mon pauvre ami ! Donne - moi vite l'
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_73394,mon pauvre ami ! Donne - moi vite l' écouteur
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_73401,vite l' écouteur : « Maman ? maman ? …
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_73403,écouteur : « Maman ? maman ? … » Elle
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_73407,? maman ? … » Elle ne répond pas !
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_73414,répond pas ! … « Maman ? … » Deux
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_73422,"» Deux fois encore , elle essaya d' avoir une"
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_73432,"réponse , et n' en eut point . Elle se"
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_73435,n' en eut point . Elle se précipita hors de
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_73471,— Vite ! Partons ! J' ai appelé au téléphone
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_73477,"ai appelé au téléphone . Maman , tout à coup"
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_73488,a cessé de répondre . Je l' ai demandée de
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_73489,cessé de répondre . Je l' ai demandée de nouveau
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_73502,"ne répond . Partons , je vous en supplie !"
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_73503,"répond . Partons , je vous en supplie ! À"
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_73527,"- la - Croix , Marie - au - pain"
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_73545,cru entendre la voix de son enfant . Le sang
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_73561,artères et les veines de son corps . Lorsque le
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_73567,"corps . Lorsque le mot lui est parvenu , «"
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_73572,"lui est parvenu , « maman » , elle n'"
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_73575,", « maman » , elle n' a plus eu"
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_73588,"de trop de joie qu' elle a eu , le"
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_73594,"a eu , le cœur lui a pâmé . Doucement"
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_73605,"le long du mur de sa cuisine , elle s'"
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_73608,"mur de sa cuisine , elle s' est étendue sur"
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_73616,"étendue sur le carreau . Elle dit , tout bas"
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_73625,"bas , pour se rassurer elle - même : «"
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_73637,est rien . » Mais elle a mis les deux
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_73644,"mis les deux mains sur son cœur , qui saute"
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_73652,qui saute trop vite . Son visage est tourné du
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_73666,". Une longue minute , elle demeure évanouie . Puis"
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_73671,elle demeure évanouie . Puis elle se soulève un peu
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_73686,sans plus rien voir . Elle ouvre encore les lèvres
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_73693,encore les lèvres : « Je savais bien que mon
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_73697,"« Je savais bien que mon fils reviendrait , et"
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_73706,et il est revenu ! Maman ! Maman ! »
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_73708,est revenu ! Maman ! Maman ! » Mais la
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_73726,et s' y appuient . Marie - au - pain
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_73755,FUT GRANDE aux funérailles de Marie . De beaucoup de
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_73813,"nouvelle de la mort de cette mère , et du"
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_73930,", lorsque le corps de Marie fut porté au cimetière"
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_73951,peine ! Il aimait bien cette Marie ! Elle avait
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_73954,aimait bien cette Marie ! Elle avait gardé pour lui
Bazin-Rene_Baltus-le-Lorrain_<Mansuy-4486>_73959,Elle avait gardé pour lui sa tendresse de jeune femme
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_52152,"Jacques , il faisait appel au prêtre , leur cadet"
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_52238,"— Enseigne - moi , monsieur le curé ? dit"
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_52246,? dit - il . L' abbé comprenait bien que
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_52251,L' abbé comprenait bien que ses paroles toucheraient le fond
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_52264,"- là , et de l' autre sans doute ,"
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_52274,et s' y graveraient . Il se tenait droit dans
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_52279,"Il se tenait droit dans son fauteuil , les mains"
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_52286,", les mains jointes sur ses genoux , tout malheureux"
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_52300,du mal de ce qu' il aimait ; au -
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_52307,"; au - delà de ses frères , ses yeux"
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_52310,"delà de ses frères , ses yeux cherchaient le crucifix"
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_52325,la demi - ombre . Il toussa . Il faisait
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_52328,ombre . Il toussa . Il faisait effort pour tâcher
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_52344,et non d' indignation : il était juge . —
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_52346,d' indignation : il était juge . — J' ai
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_52349,"il était juge . — J' ai lu , en"
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_52411,"la table , et il la frappa de son poing"
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_52430,"pas possible , ce que tu racontes là , l'"
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_52434,"que tu racontes là , l' abbé ! — Malheureusement"
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_52447,trop vrai . — On lui avait donc fait quelque
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_52463,"? une menace , à cet homme - là ?"
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_52477,". — Alors , ne le nomme pas , pour"
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_52483,"nomme pas , pour que je ne le haïsse point"
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_52485,", pour que je ne le haïsse point ! Le"
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_52511,"pour faire entendre : « Tu vois , je ne"
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_52521,me trompais pas . » L' abbé fermait les paupières
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_52555,minute . Oh ! comme il avait changé de physionomie
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_52565,", en un instant ! Pauvre fidèle ami qui s'"
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_52568,instant ! Pauvre fidèle ami qui s' avouait blessé !
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_52590,", gonflés de larmes qu' il tâchait de retenir !"
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_52597,de retenir ! On ne l' avait vu plus ému
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_52607,qu' à la mort de sa femme . Il fallait
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_52660,"de quarante ans , dit l' abbé . — Toi"
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_52664,"dit l' abbé . — Toi , Gérard , plus"
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_52666,"abbé . — Toi , Gérard , plus que nous"
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_52679,"souffrait volontiers pour elle , mes frères , et on"
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_52721,"De sa foi , dit le paysan ; de la"
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_52729,"de la mienne , que j' ai apprise de mes"
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_52733,"que j' ai apprise de mes parents français , et"
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_52764,foi et notre foi … L' abbé interrompit : —
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_52771,"interrompit : — Non , Léo , elle n' est"
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_52779,n' est pas renégate ; je ne peux pas te
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_52783,; je ne peux pas te laisser dire cela !
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_52800,". La colère , en lui , avait monté ."
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_52805,"lui , avait monté . Il était rouge , il"
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_52809,". Il était rouge , il se tournait vers la"
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_52818,"la porte , comme s' il cherchait un ennemi à"
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_52831,il n' entrait personne . Il reprit : — Un
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_52838,: — Un pays que j' ai toujours défendu !
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_52853,encore une fois ! dit l' abbé . — Non
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_52882,. Assieds - toi . Tu prendras ta résolution après
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_52884,- toi . Tu prendras ta résolution après que Jacques
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_52895,"parlé . Car s' il m' a téléphoné , ce"
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_52902,"téléphoné , ce soir , je devine bien qu' il"
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_52938,"« J' ai besoin de ton conseil , Gérard ,"
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_52941,"besoin de ton conseil , Gérard , tout de suite"
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_52971,"— En effet , dit l' instituteur : tu devines"
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_52974,", dit l' instituteur : tu devines juste . —"
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_52983,— De qui ? demanda le fermier . De l'
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_53006,? — Oui . — Tu l' as écouté ?
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_53019,. — Raconte ! fit le fermier en se rasseyant
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_53025,"fermier en se rasseyant . Moi , je te dirai"
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_53027,"se rasseyant . Moi , je te dirai ce que"
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_53028,"rasseyant . Moi , je te dirai ce que je"
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_53032,"je te dirai ce que je pense . Mais ,"
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_53045,"qu' est - ce qui t' arrive , à toi"
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_53049,"qui t' arrive , à toi ? Les trois hommes"
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_53059,"se rapprochèrent , parce que l' instituteur parlait bas ,"
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_53087,". Est - ce que son frère , tout à"
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_53099,", est - ce que ses frères n' avaient pas"
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_53110,"élevé la voix ? — Mes frères , je suis"
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_53113,"? — Mes frères , je suis flambé . —"
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_53143,c' est grave ! — J' ai refusé d' être
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_53158,« laïque » . — T' as bien fait !
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_53167,"! dit Léo . — Tu as noblement fait ,"
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_53176,", dit Gérard . — Tu es un Baltus !"
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_53178,Gérard . — Tu es un Baltus ! dit Léo
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_53185,! dit Léo . — Tu es un chrétien !
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_53187,Léo . — Tu es un chrétien ! dit l'
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_53191,"es un chrétien ! dit l' abbé . Alors ,"
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_53198,". Alors , pourquoi es - tu triste ? Il"
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_53202,es - tu triste ? Il lui tendait la main
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_53203,- tu triste ? Il lui tendait la main .
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_53208,lui tendait la main . Jacques la repoussa . —
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_53209,tendait la main . Jacques la repoussa . — Non
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_53215,"repoussa . — Non , je ne mérite pas :"
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_53231,", moment par moment , Jacques raconta l' arrivée des"
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_53261,", la dispute même que lui , Baltus , il"
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_53265,"que lui , Baltus , il avait eue avec ce"
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_53275,"délégué du ministère , et il n' oublia rien du"
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_53291,"vivant , non pas dans sa mémoire habituelle , mais"
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_53326,"qu' on lui demande . Il racontait , il jugeait"
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_53329,"demande . Il racontait , il jugeait sans employer de"
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_53342,"Quelques heures avaient passé : son tempérament calculateur , sa"
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_53346,": son tempérament calculateur , sa coutume de peser les"
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_53365,. On eût dit qu' il récitait un procès -
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_53378,"expurgé , mais surtout , il se jugeait coupable de"
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_53392,"à cause de cela , il n' élevait pas le"
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_53402,"ton . Seul , Léo l' interrogeait . Les coudes"
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_53427,"disait : — Comment , tu ne l' as pas"
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_53437,"quitté tout de suite , le Parisien ? … Quel"
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_53444,? … Quel homme es - tu donc ? Avec
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_53449,"- tu donc ? Avec ton air de militaire ,"
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_53454,"ton air de militaire , tu n' es qu' un"
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_53470,a dû être content ! Tu peux supporter qu' on
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_53475,Tu peux supporter qu' on te parle ainsi de ta
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_53479,on te parle ainsi de ta religion ? … J'
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_53513,va faiblir ? … Il t' a menacé de te
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_53517,Il t' a menacé de te nommer ailleurs qu' à
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_53553,"pas trahir la foi , toi , un Baltus !"
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_53555,"la foi , toi , un Baltus ! Comme Jacques"
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_53563,"Comme Jacques se taisait , Léo reprit encore : —"
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_53634,"et , sévèrement : — Léo , je ne permets"
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_53642,ne permets pas cela ! Il ne faut dire :
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_53665,nôtres ! — Ah ! tu ne permets pas ?
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_53671,ne permets pas ? — Tu m' as demandé de
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_53676,Tu m' as demandé de t' enseigner ! — Eh
Bazin-Rene_Baltus-le-Lorrain_<au prêtre-3369>_53686,bien ! c' est moi qui vais le faire .
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_35279,"même , se tourner vers le chef , pour lui"
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_35283,"vers le chef , pour lui faire comprendre : «"
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_35294,vous l' honneur ! » Le gros Guillemet entendit fort
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_35306,que disaient les yeux de sa compagnie . — C'
Bazin-Rene_Baltus-le-Lorrain_<le chef-2458>_35317,"fier , tout cela , monsieur Baltus ! dit -"
