,text_surronding
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_764,Qu' est - ce qu' il fait ? » demandai
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_769,il fait ? » demandai - je … Elle partit
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_783,de choses … D' abord lui monte à cheval …
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_790,à cheval … et puis vous savez bien : il
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_794,puis vous savez bien : il est membre de quatre
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_802,de quatre compagnies industrielles ; il dirige avec son beau
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_805,industrielles ; il dirige avec son beau - frère une
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_819,contre la grêle : – Je viens de souscrire .
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_824,Je viens de souscrire . Il suit des cours de
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_832,cours de biologie populaire et fait des lectures publiques tous
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_841,tous les mardis soir . Il sait assez de médecine
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_855,dans des accidents . – Hubert fait beaucoup de bien
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_864,bien : cinq familles indigentes lui doivent de subsister encore
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_870,doivent de subsister encore ; il place des ouvriers qui
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_886,qui manquaient d' ouvriers . Il envoie des enfants chétifs
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_902,y a des établissements . Il a fondé un atelier
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_921,"Enfin , les dimanches , il chasse . – Et"
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_942,? – Moi ! répondis - je un peu gêné
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_961,qu' est - ce que c' est ? » dit
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_975,"avions fini de manger , j' attendis d' être dans"
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_1000,": « Paludes , commençai - je , – c'"
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_1041,"– Du tout , repartis - je , – c'"
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_1052,dans Virgile . Et puis je ne sais pas inventer
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_1143,dit Angèle . – Quand vous voudrez . J' en
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_1180,"DE TITYRE OU PALUDES De ma fenêtre j' aperçois ,"
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_1182,"OU PALUDES De ma fenêtre j' aperçois , quand je"
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_1186,"fenêtre j' aperçois , quand je relève un peu la"
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_1196,"tête , un jardin que je n' ai pas encore"
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_1227,à gauche un étang dont je reparlerai . Le jardin
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_1244,"et d' ancolies , mais mon incurie a laissé les"
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_1285,"ne reste plus , où je puisse marcher , que"
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_1296,grande allée qui m��ne de ma chambre à la plaine
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_1304,"la plaine , et que j' ai prise un jour"
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_1310,ai prise un jour lorsque je fus me promener .
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_1338,"à cause du crépuscule , je ne distingue que des"
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_1354,"la nuit est close , je ne les vois jamais"
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_1375,"dit Angèle ; – mais continuez , – c' est"
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_1385,très bien écrit . » J' étais très contracté par
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_1408,"près tout , lui dis - je ; le reste"
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_1445,on y voit ce que l' auteur veut dire bien
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_1452,veut dire bien mieux qu' il ne l' écrira dans
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_1462,la suite . » Alors je continuai – déçu d'
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_1581,de vérité du tout puisque vous arrangez les faits comme
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_1587,arrangez les faits comme il vous plaît . – J'
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_1591,il vous plaît . – J' arrange les faits de
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_1615,"c' est trop compliqué pour vous expliquer cela maintenant ,"
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_1682,– c' est bien : continuez . – Prolongement sous
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_1720,des “stupeurs opaques” . – Je l' espère bien !
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_1733,note ? – Parce que mon ami Hermogène appelle déjà
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_1744,ça les carpes . – Je ne trouve pas ça
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_1757,. – Tant pis . Je continue ? – Je
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_1761,. Je continue ? – Je vous en prie ;
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_1762,Je continue ? – Je vous en prie ; elles
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_1770,; elles sont très amusantes vos notes . – Tityre
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_1872,? – Tout ce que j' ai écrit . –
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_1877,j' ai écrit . – J' ai peur que ce
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_1888,"soit un peu ennuyeux , votre histoire » – dit"
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_1893,votre histoire » – dit Angèle . Il y eut
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_1904,vaste silence – après quoi je m' écriai tout ému
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_1911,"écriai tout ému : « Angèle , Angèle , quand"
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_1913,"ému : « Angèle , Angèle , quand donc comprendrez"
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_1918,"Angèle , quand donc comprendrez - vous , je vous"
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_1921,"donc comprendrez - vous , je vous prie , ce"
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_1922,"comprendrez - vous , je vous prie , ce qui"
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_1938,"? – L' émotion que me donna ma vie ,"
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_1940,"L' émotion que me donna ma vie , c' est"
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_1949,est celle - là que je veux dire : ennui
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_1960,"vanité , monotonie , – moi , cela m' est"
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_1963,", – moi , cela m' est égal parce que"
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_1968,m' est égal parce que j' écris Paludes – mais
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_1983,"rien ; nos vues , je vous assure , Angèle"
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_1984,"; nos vues , je vous assure , Angèle ,"
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_1987,", je vous assure , Angèle , sont encore bien"
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_1999,et médiocres . – Mais moi je ne trouve pas
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_2000,"médiocres . – Mais moi je ne trouve pas ,"
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_2006,"ne trouve pas , dit Angèle . – C' est"
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_2013,– C' est parce que vous n' y songez pas
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_2024,Voilà justement le sujet de mon livre ; Tityre n'
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_2055,varie ; – mais regardez - vous donc ! regardez
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_2060,- vous donc ! regardez votre histoire ! est -
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_2075,Depuis combien de temps habitez - vous cette chambre ?
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_2089,petits loyers ! – et vous n' êtes pas la
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_2118,ou d' autres gens qui vous regardent … Mais est
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_2126,Mais est - ce que je vais à présent vous
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_2130,que je vais à présent vous faire honte de vos
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_2134,présent vous faire honte de vos robes – et croyez
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_2139,vos robes – et croyez - vous vraiment que nous
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_2154,"– Neuf heures , dit - elle ; ce soir"
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_2166,"sa lecture , et permettez - moi d' y aller"
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_2179,lit - il ? demandai - je malgré moi .
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_2182,? demandai - je malgré moi . – Soyez sûr
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_2185,je malgré moi . – Soyez sûr que ce n'
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_2196,pas Paludes ! » – Elle partit . Rentré chez
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_2201,Elle partit . Rentré chez moi je tentai de mettre
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_2202,partit . Rentré chez moi je tentai de mettre en
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_2213,le début de Paludes – j' en écrivis le premier
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_2221,le premier quatrain : De ma fenêtre j' aperçois Quand
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_2223,quatrain : De ma fenêtre j' aperçois Quand je relève
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_2226,ma fenêtre j' aperçois Quand je relève un peu la
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_2249,"en fête . Et puis je me couchai , ayant"
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_2255,"me couchai , ayant achevé ma journée . ANGÈLE Mercredi"
Gide-Andre_Paludes_<mon ami EUGÈNE ROUART-1>_2343,des idées morales . – J' ai commencé depuis trois
Gide-Andre_Paludes_<Angèle-829>_22390,céréales des plaines … » Angèle entra : Je m'
Gide-Andre_Paludes_<Angèle-829>_22398,Je m' écriai : « Vous ! chère Angèle !
Gide-Andre_Paludes_<Angèle-829>_22400,écriai : « Vous ! chère Angèle ! » Elle
Gide-Andre_Paludes_<Angèle-829>_22404,! chère Angèle ! » Elle me dit : «
Gide-Andre_Paludes_<Angèle-829>_22409,Elle me dit : « Vous travaillez ? Vous êtes
Gide-Andre_Paludes_<Angèle-829>_22412,": « Vous travaillez ? Vous êtes triste , ce"
Gide-Andre_Paludes_<Angèle-829>_22419,"triste , ce matin . Je l' ai senti ."
Gide-Andre_Paludes_<Angèle-829>_22424,Je l' ai senti . Je suis venue . –
Gide-Andre_Paludes_<Angèle-829>_22429,Je suis venue . – Chère Angèle ! … Mais
Gide-Andre_Paludes_<Angèle-829>_22430,suis venue . – Chère Angèle ! … Mais –
Gide-Andre_Paludes_<Angèle-829>_22452,"matin ? – Oh ! vous êtes triste , n'"
Gide-Andre_Paludes_<Angèle-829>_22471,était pas vrai ce que vous me disiez hier …
Gide-Andre_Paludes_<Angèle-829>_22476,vous me disiez hier … Vous ne pouvez vous réjouir
Gide-Andre_Paludes_<Angèle-829>_22497,souhaitions notre voyage . – Douce Angèle ! … Je
Gide-Andre_Paludes_<Angèle-829>_22506,"Je suis vraiment touché par vos paroles … Oui ,"
Gide-Andre_Paludes_<Angèle-829>_22515,", je suis triste , chère amie ; – j'"
Gide-Andre_Paludes_<Angèle-829>_22530,"âme bien désolée . – Je viens la consoler ,"
Gide-Andre_Paludes_<Angèle-829>_22532,"désolée . – Je viens la consoler , dit -"
Gide-Andre_Paludes_<Angèle-829>_22536,"viens la consoler , dit - elle . – Comme"
Gide-Andre_Paludes_<Angèle-829>_22544,"– Comme nous retombons , ma chère ! Tout est"
Gide-Andre_Paludes_<Angèle-829>_22583,direction nouvelle . C' est vous qui me le proposâtes
Gide-Andre_Paludes_<Angèle-829>_22584,"nouvelle . C' est vous qui me le proposâtes ,"
Gide-Andre_Paludes_<Angèle-829>_22630,"Peut - être , dit Angèle , que nous n'"
Gide-Andre_Paludes_<Angèle-829>_22670,"avions pas assez pensé , Angèle , a cette coïncidence"
Gide-Andre_Paludes_<Angèle-829>_22692,"? Comme nous retombons , chère Angèle ! – Lorsqu'"
Gide-Andre_Paludes_<Angèle-829>_22722,chose de ça . – Vous souviendrez - vous bien
Gide-Andre_Paludes_<Angèle-829>_22724,ça . – Vous souviendrez - vous bien longtemps de
Gide-Andre_Paludes_<Angèle-829>_22760,"ce matin , ah ! je vous prie . –"
Gide-Andre_Paludes_<Angèle-829>_22761,"matin , ah ! je vous prie . – Je"
Gide-Andre_Paludes_<Angèle-829>_22765,je vous prie . – Je sens que je vais
Gide-Andre_Paludes_<Angèle-829>_22768,. – Je sens que je vais sangloter tout à
Gide-Andre_Paludes_<Angèle-829>_22777,à l' heure . Il me semble que je porte
Gide-Andre_Paludes_<Angèle-829>_22780,. Il me semble que je porte toujours Paludes avec
Gide-Andre_Paludes_<Angèle-829>_22785,je porte toujours Paludes avec moi . – Paludes n'
Gide-Andre_Paludes_<Angèle-829>_22794,n' ennuiera personne autant que moi - même … –
Gide-Andre_Paludes_<Angèle-829>_22800,"- même … – Si vous le laissiez , me"
Gide-Andre_Paludes_<Angèle-829>_22804,"Si vous le laissiez , me dit - elle ."
Gide-Andre_Paludes_<Angèle-829>_22806,"le laissiez , me dit - elle . – Angèle"
Gide-Andre_Paludes_<Angèle-829>_22810,"dit - elle . – Angèle ! Angèle , vous"
Gide-Andre_Paludes_<Angèle-829>_22812,"elle . – Angèle ! Angèle , vous ne comprenez"
Gide-Andre_Paludes_<Angèle-829>_22814,"– Angèle ! Angèle , vous ne comprenez pas !"
Gide-Andre_Paludes_<Angèle-829>_22819,vous ne comprenez pas ! Je le laisse ici ;
Gide-Andre_Paludes_<Angèle-829>_22824,Je le laisse ici ; je le retrouve là ;
Gide-Andre_Paludes_<Angèle-829>_22829,je le retrouve là ; je le retrouve partout ;
Gide-Andre_Paludes_<Angèle-829>_22838,; la vue des autres m' en obsède et ce
Gide-Andre_Paludes_<Angèle-829>_22846,et ce petit voyage ne m' en aura pas délivré
Gide-Andre_Paludes_<Angèle-829>_22898,prolongations du passé ! – j' ai peur de la
Gide-Andre_Paludes_<Angèle-829>_22905,"peur de la mort , chère Angèle . – Ne"
Gide-Andre_Paludes_<Angèle-829>_22994,a là quelque chose que je ne comprends plus bien
Gide-Andre_Paludes_<Angèle-829>_23012,"Et prenant un papier , j' écrivis : Nous devons"
Gide-Andre_Paludes_<Angèle-829>_23027,ne sont pas sincères . Je repris : « Mais
Gide-Andre_Paludes_<Angèle-829>_23033,"repris : « Mais comprenez - vous , chère Angèle"
Gide-Andre_Paludes_<Angèle-829>_23036,"Mais comprenez - vous , chère Angèle , que c'"
Gide-Andre_Paludes_<Angèle-829>_23110,"– Et nos relations , chère Angèle ! sont -"
Gide-Andre_Paludes_<Angèle-829>_23127,"ça qui nous permet , vous comprenez , de les"
Gide-Andre_Paludes_<Angèle-829>_23139,"longtemps . – Ô ! vous êtes injuste , dit"
Gide-Andre_Paludes_<Angèle-829>_23144,"vous êtes injuste , dit - elle . – Non"
Gide-Andre_Paludes_<Angèle-829>_23150,"elle . – Non , chère amie – non ,"
Gide-Andre_Paludes_<Angèle-829>_23163,"pas cela , – mais je tiens à vous faire"
Gide-Andre_Paludes_<Angèle-829>_23166,– mais je tiens à vous faire constater l' impression
Gide-Andre_Paludes_<Angèle-829>_23180,"en dégage . » Alors Angèle courba le front ,"
Gide-Andre_Paludes_<Angèle-829>_23197,": « Ce soir , je resterai , dit -"
Gide-Andre_Paludes_<Angèle-829>_23201,", je resterai , dit - elle – voulez -"
Gide-Andre_Paludes_<Angèle-829>_23205,dit - elle – voulez - vous ? » Je
Gide-Andre_Paludes_<Angèle-829>_23209,voulez - vous ? » Je m' écriai : «
Gide-Andre_Paludes_<Angèle-829>_23218,"« Ô ! voyons , chère amie ! – Si"
Gide-Andre_Paludes_<Angèle-829>_23229,l' on ne peut plus vous parler de ces choses
Gide-Andre_Paludes_<Angèle-829>_23246,– Avouez d' ailleurs que vous n' en avez pas
Gide-Andre_Paludes_<Angèle-829>_23256,grande envie ; – puis vous êtes je vous assure
Gide-Andre_Paludes_<Angèle-829>_23258,"; – puis vous êtes je vous assure , délicate"
Gide-Andre_Paludes_<Angèle-829>_23259,"– puis vous êtes je vous assure , délicate ,"
Gide-Andre_Paludes_<Angèle-829>_23270,"c' est en pensant à vous que j' écrivais ,"
Gide-Andre_Paludes_<Angèle-829>_23272,"en pensant à vous que j' écrivais , vous en"
Gide-Andre_Paludes_<Angèle-829>_23275,"vous que j' écrivais , vous en souvenez - vous"
Gide-Andre_Paludes_<Angèle-829>_23278,"écrivais , vous en souvenez - vous , cette phrase"
Gide-Andre_Paludes_<Angèle-829>_23285,", cette phrase : “ elle craignait la volupté comme"
Gide-Andre_Paludes_<Angèle-829>_23296,chose trop forte et qui l' eût peut - être
Gide-Andre_Paludes_<Angèle-829>_23304,- être tuée . ” Vous m' affirmiez que c'
Gide-Andre_Paludes_<Angèle-829>_23305,être tuée . ” Vous m' affirmiez que c' était
Gide-Andre_Paludes_<Angèle-829>_23314,"était exagéré … Non , chère amie , – non"
Gide-Andre_Paludes_<Angèle-829>_23327,en être gênés ; – j' ai même fait à
Gide-Andre_Paludes_<Angèle-829>_23359,"Nous ne sommes pas , Chère , de ceux -"
Gide-Andre_Paludes_<Angèle-829>_23396,") – D' ailleurs , je ne suis pas bien"
Gide-Andre_Paludes_<Angèle-829>_23402,ne suis pas bien robuste moi - même et c'
Gide-Andre_Paludes_<Angèle-829>_23410,et c' est ce que j' ai tâché d' exprimer
Gide-Andre_Paludes_<Angèle-829>_23420,"dans ces vers , dont vous vous souviendrez désormais ("
Gide-Andre_Paludes_<Angèle-829>_23443,débile des êtres Que peux - tu faire ? Que
Gide-Andre_Paludes_<Angèle-829>_23449,tu faire ? Que veux - tu faire ? Est
Gide-Andre_Paludes_<Angèle-829>_23459,- ce que c' est ta passion Qui va te
Gide-Andre_Paludes_<Angèle-829>_23463,est ta passion Qui va te donner de la force
Gide-Andre_Paludes_<Angèle-829>_23475,rester à la maison À te dorloter de la sorte
Gide-Andre_Paludes_<Angèle-829>_23483,la sorte ? « Et vous voyez bien à cela
Gide-Andre_Paludes_<Angèle-829>_23489,voyez bien à cela que j' avais envie de sortir
Gide-Andre_Paludes_<Angèle-829>_23499,… Il est vrai que j' ajoutais d' une façon
Gide-Andre_Paludes_<Angèle-829>_23511,"triste – et , dirai - je même , découragée"
Gide-Andre_Paludes_<Angèle-829>_23518,"même , découragée : Si tu sors , ah !"
Gide-Andre_Paludes_<Angèle-829>_23529,"garde à quoi ? Si tu restes , le mal"
Gide-Andre_Paludes_<Angèle-829>_23539,est pire . La mort te suit – la mort
Gide-Andre_Paludes_<Angèle-829>_23547,la mort est là Qui t' emportera sans rien dire
Gide-Andre_Paludes_<Angèle-829>_23560,La suite se rapporte à vous et n' est pas
Gide-Andre_Paludes_<Angèle-829>_23570,achevée . – Mais si vous y tenez … Invitez
Gide-Andre_Paludes_<Angèle-829>_23581,Barnabé ! – Ô ! vous êtes cruel ce matin
Gide-Andre_Paludes_<Angèle-829>_23588,"cruel ce matin , dit Angèle ; – elle ajouta"
Gide-Andre_Paludes_<Angèle-829>_23591,", dit Angèle ; – elle ajouta : “Il sent"
Gide-Andre_Paludes_<Angèle-829>_23603,"” – Mais précisément , chère Angèle ; les hommes"
Gide-Andre_Paludes_<Angèle-829>_23618,– C' est ce que mon jeune ami Tancrède a
Gide-Andre_Paludes_<Angèle-829>_23640,odeur forte ! « ( Je sais ce qui vous
Gide-Andre_Paludes_<Angèle-829>_23644,( Je sais ce qui vous étonne : c' est
Gide-Andre_Paludes_<Angèle-829>_23656,. ) – Mais comme vous êtes colorée ! …
Gide-Andre_Paludes_<Angèle-829>_23663,colorée ! … Et puis je tenais seulement à vous
Gide-Andre_Paludes_<Angèle-829>_23667,puis je tenais seulement à vous faire constater . –
Gide-Andre_Paludes_<Angèle-829>_23674,"constater . – Ah ! je voulais encore , délicate"
Gide-Andre_Paludes_<Angèle-829>_23678,"! je voulais encore , délicate amie , vous faire"
Gide-Andre_Paludes_<Angèle-829>_23681,"encore , délicate amie , vous faire remarquer combien j'"
Gide-Andre_Paludes_<Angèle-829>_23685,", vous faire remarquer combien j' ai la plaisanterie sérieuse"
Gide-Andre_Paludes_<Angèle-829>_23691,ai la plaisanterie sérieuse … Angèle ! je suis affreusement
Gide-Andre_Paludes_<Angèle-829>_23693,plaisanterie sérieuse … Angèle ! je suis affreusement las !
Gide-Andre_Paludes_<Angèle-829>_23699,suis affreusement las ! – je m' en vais bientôt
Gide-Andre_Paludes_<Angèle-829>_23712,", d' abord , laissez - moi vous dicter quelques"
Gide-Andre_Paludes_<Angèle-829>_23714,"abord , laissez - moi vous dicter quelques phrases ;"
Gide-Andre_Paludes_<Angèle-829>_23719,vous dicter quelques phrases ; vous écrivez plus vite que
Gide-Andre_Paludes_<Angèle-829>_23724,vous écrivez plus vite que moi ; – puis je
Gide-Andre_Paludes_<Angèle-829>_23728,que moi ; – puis je marche en parlant ;
Gide-Andre_Paludes_<Angèle-829>_23734,marche en parlant ; cela m' aide . Voici le
Gide-Andre_Paludes_<Angèle-829>_23746,le papier . Ah ! douce amie ! que vous
Gide-Andre_Paludes_<Angèle-829>_23750,! douce amie ! que vous fîtes bien de venir
Gide-Andre_Paludes_<Angèle-829>_23867,"pour longtemps . – Si vous trouvez cela naturel ,"
Gide-Andre_Paludes_<Angèle-829>_23875,"naturel , c' est que vous ne me comprenez pas"
Gide-Andre_Paludes_<Angèle-829>_23877,c' est que vous ne me comprenez pas bien .
Gide-Andre_Paludes_<Angèle-829>_23890,"plus de ces choses … Je vous assure que ,"
Gide-Andre_Paludes_<Angèle-829>_23891,"de ces choses … Je vous assure que , quant"
Gide-Andre_Paludes_<Hubert-893>_24715,cela soit possible ? – Hubert ? – Vit -
Gide-Andre_Paludes_<Hubert-893>_24719,– Hubert ? – Vit - il plus parce qu'
Gide-Andre_Paludes_<Hubert-893>_24724,- il plus parce qu' il s' agite ? –
Gide-Andre_Paludes_<Hubert-893>_24778,– C' est bien ! Je suis heureux ! J'
Gide-Andre_Paludes_<Hubert-893>_24782,! Je suis heureux ! J' agis ! – Je
Gide-Andre_Paludes_<Hubert-893>_24809,. Ce fut alors que Hubert entra . En nous
Gide-Andre_Paludes_<Hubert-893>_24821,": « Pardon ! – je vous dérange » ,"
Gide-Andre_Paludes_<Hubert-893>_24827,"vous dérange » , dit - il , en faisant"
Gide-Andre_Paludes_<Hubert-893>_24854,"« Entre ! Entre , cher Hubert ! On ne"
Gide-Andre_Paludes_<Hubert-893>_24889,", nous causions . – Je ne venais qu' en"
Gide-Andre_Paludes_<Hubert-893>_24897,"qu' en passant , dit Hubert – et pour quelques"
Gide-Andre_Paludes_<Hubert-893>_24906,quelques mots seulement . – Je pars pour Biskra dans
Gide-Andre_Paludes_<Hubert-893>_24915,dans deux jours ; – j' ai décidé Roland à
Gide-Andre_Paludes_<Hubert-893>_24920,j' ai décidé Roland à m' y accompagner . »
Gide-Andre_Paludes_<Hubert-893>_24932,m' indignai : « Outrecuidant Hubert – c' est moi
Gide-Andre_Paludes_<Hubert-893>_24969,faire ce voyage . » Hubert éclata de rire ;
Gide-Andre_Paludes_<Hubert-893>_24974,Hubert éclata de rire ; il dit : « Toi
Gide-Andre_Paludes_<Hubert-893>_24978,; il dit : « Toi ? mais mon pauvre
Gide-Andre_Paludes_<Hubert-893>_24981,": « Toi ? mais mon pauvre ami , réfléchis"
Gide-Andre_Paludes_<Hubert-893>_24989,", réfléchis un peu que tu en as eu assez"
Gide-Andre_Paludes_<Hubert-893>_25003,à Montmorency ! comment peux - tu prétendre ? …
Gide-Andre_Paludes_<Hubert-893>_25017,peut bien que ce soit toi qui en aies parlé
Gide-Andre_Paludes_<Hubert-893>_25018,bien que ce soit toi qui en aies parlé le
Gide-Andre_Paludes_<Hubert-893>_25033,"ça sert - il , je te prie , de"
Gide-Andre_Paludes_<Hubert-893>_25034,"sert - il , je te prie , de mettre"
Gide-Andre_Paludes_<Hubert-893>_25048,tête des gens ? penses - tu que ce soit
Gide-Andre_Paludes_<Hubert-893>_25062,fasse agir ? Et même laisse - moi t' avouer
Gide-Andre_Paludes_<Hubert-893>_25063,agir ? Et même laisse - moi t' avouer ici
Gide-Andre_Paludes_<Hubert-893>_25065,Et même laisse - moi t' avouer ici que tu
Gide-Andre_Paludes_<Hubert-893>_25069,moi t' avouer ici que tu manques étrangement de force
Gide-Andre_Paludes_<Hubert-893>_25076,étrangement de force impulsive … Tu ne peux donner aux
Gide-Andre_Paludes_<Hubert-893>_25085,aux autres que ce que tu as . – Enfin
Gide-Andre_Paludes_<Hubert-893>_25092,". – Enfin , veux - tu venir avec nous"
Gide-Andre_Paludes_<Hubert-893>_25110,"alors ? … Donc , chère Angèle , adieu –"
Gide-Andre_Paludes_<Hubert-893>_25115,"chère Angèle , adieu – je repasserai vous voir ."
Gide-Andre_Paludes_<Hubert-893>_25117,", adieu – je repasserai vous voir . » Il"
Gide-Andre_Paludes_<Hubert-893>_25121,repasserai vous voir . » Il sortit . « Vous
Gide-Andre_Paludes_<Hubert-893>_25125,"» Il sortit . « Vous le voyez , benoîte"
Gide-Andre_Paludes_<Hubert-893>_25129,"« Vous le voyez , benoîte Angèle – dis -"
Gide-Andre_Paludes_<Hubert-893>_25133,", benoîte Angèle – dis - je – je reste"
Gide-Andre_Paludes_<Hubert-893>_25136,– dis - je – je reste auprès de vous
Gide-Andre_Paludes_<Hubert-893>_25140,– je reste auprès de vous ; … mais ne
Gide-Andre_Paludes_<Hubert-893>_25157,… – Ô non ! je sais … répondit -
Gide-Andre_Paludes_<Hubert-893>_25161,! je sais … répondit - elle . – …
Gide-Andre_Paludes_<Hubert-893>_25168,". – … Mais , Angèle , voyez ! m'"
Gide-Andre_Paludes_<Hubert-893>_25172,", Angèle , voyez ! m' écriai - je avec"
