,text_surronding
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_45370,"sur sa gorge , sur sa peau , sur tout"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_45377,", sur tout ce qu' elle avait de jeune et"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_45391,"beau pour l' amour , Germinie voyait le vitriol marquer"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_45409,quelque chose d' horrible qui l' inondait de joie !
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_45420,"bouteille était vide , et elle riait ! … Et"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_45427,"! … Et , dans son affreux rêve , son"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_45431,"dans son affreux rêve , son corps aussi rêvant ,"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_45436,"son corps aussi rêvant , ses pieds se mirent à"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_45443,se mirent à marcher . Son pas alla devant elle
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_45447,". Son pas alla devant elle , descendit le passage"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_45457,", prit la rue , la mena chez un épicier"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_45469,y avait dix minutes qu' elle était là plantée devant
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_45506,qu' est - ce que vous demandez ? lui dit
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_45509,ce que vous demandez ? lui dit l' épicière impatientée
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_45518,"impatientée , presque effrayée de cette femme qui ne bougeait"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_45520,presque effrayée de cette femme qui ne bougeait pas .
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_45528,pas . — Ce que je demande ? … fit
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_45533,je demande ? … fit Germinie . Elle était si
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_45535,? … fit Germinie . Elle était si pleine et
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_45545,"si possédée de ce qu' elle voulait , qu' elle"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_45549,"qu' elle voulait , qu' elle avait cru demander du"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_45559,vitriol . – Ce que je demande ? … Elle
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_45563,que je demande ? … Elle se passa la main
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_45569,se passa la main sur son front . – Ah
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_45577,"– Ah ! tiens , je ne sais plus …"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_45583,ne sais plus … Et elle sortit en trébuchant de
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_45601,"DE cette vie , où elle souffrait mort et passion"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_45607,"souffrait mort et passion , Germinie , cherchant à étourdir"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_45615,"à étourdir les horreurs de sa pensée , était revenue"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_45623,était revenue au verre qu' elle avait pris un matin
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_45634,mains d' Adèle et qui lui avait donné toute une
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_45647,". De ce jour , elle avait bu . Elle"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_45651,", elle avait bu . Elle avait bu à ces"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_45665,bonnes de femmes entretenues . Elle avait bu avec l'
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_45672,"bu avec l' une , elle avait bu avec l'"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_45676,", elle avait bu avec l' autre . Elle avait"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_45679,bu avec l' autre . Elle avait bu avec des
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_45692,déjeuner chez la crémière ; elle avait bu avec Adèle
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_45724,"honnête . D' abord , elle avait eu besoin ,"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_45759,"défis ; puis bientôt , elle était arrivée à boire"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_45770,. C' est alors qu' elle avait bu dans le
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_45782,"demi plein , remonté sous son tablier et caché dans"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_45794,de la cuisine ; qu' elle avait bu solitairement et
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_45813,- de - vie qu' elle avalait coup sur coup
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_45822,coup jusqu' à ce qu' elle y eût trouvé ce
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_45828,y eût trouvé ce dont elle avait soif : le
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_45838,sommeil . Car ce qu' elle voulait ce n' était
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_45869,"ivresse ; ce qu' il lui fallait , ce qu'"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_45874,"lui fallait , ce qu' elle demandait , c' était"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_45901,sommeil de plomb tombant sur elle comme un coup d'
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_45915,d' un bœuf : et elle le trouvait dans ces
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_45923,dans ces liqueurs mêlées qui la foudroyaient et lui couchaient
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_45926,mêlées qui la foudroyaient et lui couchaient la face sur
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_45959,", cela était devenu pour elle comme la trêve et"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_45970,délivrance d' une existence qu' elle n' avait plus le
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_45993,c' était tout ce qu' elle éprouvait dans l' éveil
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_46002,éveil . Les heures de sa vie qu' elle vivait
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_46005,heures de sa vie qu' elle vivait de sang -
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_46015,"froid , en se voyant elle - même , en"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_46022,"même , en regardant dans sa conscience , en assistant"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_46031,"assistant à ces hontes , lui semblaient si abominables !"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_46036,lui semblaient si abominables ! Elle aimait mieux les mourir
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_46053,"le sommeil au monde pour lui faire tout oublier ,"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_46080,"dans ce verre , qu' elle se forçait à boire"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_46087,"forçait à boire et qu' elle vidait avec frénésie ,"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_46092,"elle vidait avec frénésie , ses souffrances , ses douleurs"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_46095,"frénésie , ses souffrances , ses douleurs , tout son"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_46099,", ses douleurs , tout son horrible présent allait se"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_46114,"une demi - heure , sa pensée ne penserait plus"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_46120,"pensée ne penserait plus , sa vie n' existerait plus"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_46128,existerait plus ; rien d' elle ne serait plus pour
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_46133,"elle ne serait plus pour elle , et il n'"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_46147,de temps à côté d' elle . « Je bois
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_46150,côté d' elle . « Je bois mes embêtements »
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_46152,"elle . « Je bois mes embêtements » , avait"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_46157,"mes embêtements » , avait - elle répondu à une"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_46164,répondu à une femme qui lui avait dit qu' elle
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_46168,qui lui avait dit qu' elle s' abîmerait la santé
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_46183,"dans les réactions qui suivaient ses ivresses , il lui"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_46187,"suivaient ses ivresses , il lui revenait un plus douloureux"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_46194,"un plus douloureux sentiment d' elle - même , une"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_46206,une détestation plus grandes de ses fautes et de ses
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_46210,"de ses fautes et de ses malheurs , elle cherchait"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_46213,"et de ses malheurs , elle cherchait des alcools plus"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_46230,"- vie plus dure , elle buvait jusqu' à de"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_46250,", et faire plus complet son évanouissement à toutes choses"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_46256,évanouissement à toutes choses . Elle finit par atteindre ainsi
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_46270,"journée d' anéantissement , dont elle ne sortait qu' à"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_46340,"L' AFFREUSE rencontre où , sa pensée touchant au crime"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_46350,"comme avec les doigts , elle avait voulu , elle"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_46354,", elle avait voulu , elle avait cru défigurer sa"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_46358,", elle avait cru défigurer sa rivale avec du vitriol"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_46364,"rivale avec du vitriol , Germinie rentrait rue de Laval"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_46389,". Depuis deux semaines , elle était maîtresse de l'"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_46398,"l' appartement , libre de ses ivresses et de ses"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_46402,de ses ivresses et de ses abrutissements . Mlle de
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_46441,"n' avait pas voulu emmener Germinie avec elle , par"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_46482,"la chambre de mademoiselle , Germinie ne prit que le"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_46492,temps de jeter à terre son châle et son chapeau
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_46495,"à terre son châle et son chapeau , et elle"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_46499,"et son chapeau , et elle se mit à boire"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_46534,"la chambre tournât autour d' elle , et qu' il"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_46548,"rien de la journée dans sa tête . Alors ,"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_46559,", se sentant tomber , elle voulut se mettre sur"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_46567,mettre sur le lit de sa maîtresse pour dormir ;
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_46574,pour dormir ; l' ivresse la jeta de côté sur
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_46587,"nuit . De là , elle roula à terre ,"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_46593,"roula à terre , ne remua plus : elle ronflait"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_46596,", ne remua plus : elle ronflait . Mais le"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_46610,violent que dans la nuit elle eut une fausse couche
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_46629,"la vie s' écoule . Elle voulut se relever ,"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_46640,"appeler sur le carré , elle essaya de se mettre"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_46646,essaya de se mettre sur ses pieds : elle ne
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_46649,mettre sur ses pieds : elle ne le put pas
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_46655,ne le put pas . Elle se sentait glisser à
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_46681,"arrachant un dernier effort , elle se traîna jusqu' à"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_46696,"; mais là , il lui fut impossible de se"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_46712,impossible de crier . Et elle aurait fini d' y
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_46753,"sage - femme pour délivrer la mourante . Quand ,"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_46769,"mademoiselle revint , elle trouva Germinie levée , mais d'"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_46779,une faiblesse si grande qu' elle était obligée de s'
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_46795,d' une pâleur telle qu' elle n' avait plus l'
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_46810,dans le corps . On lui dit qu' elle avait
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_46813,. On lui dit qu' elle avait eu une perte
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_46819,avait eu une perte dont elle avait manqué mourir :
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_46846,", mouillées de larmes . Sa tendresse ressemblait à celle"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_46856,d' un enfant malade ; elle en avait la lente
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_46877,peureuse et effarouchée . De ses mains pâles aux veines
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_46884,"pâles aux veines bleues , elle cherchait à toucher sa"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_46888,", elle cherchait à toucher sa maîtresse . Elle s'"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_46891,à toucher sa maîtresse . Elle s' approchait d' elle
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_46931,"yeux d' un chien , elle se soulevait de temps"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_46946,"embrasser sur quelque endroit de sa robe , revenait s'"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_46949,"endroit de sa robe , revenait s' asseoir , puis"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_46976,", dans ces baisers de Germinie . La mort qu'"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_46981,Germinie . La mort qu' elle avait entendue venir à
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_46986,"elle avait entendue venir à elle comme une personne ,"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_47010,"le lit , seule avec elle - même , elle"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_47014,"avec elle - même , elle avait revu sa vie"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_47017,"même , elle avait revu sa vie et remonté son"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_47021,"revu sa vie et remonté son passé , le ressouvenir"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_47033,honte de tout ce qu' elle avait caché Mlle de
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_47052,se levant du fond de ses anciennes idées de religion
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_47078,"agonie , avaient fait dans sa conscience une suprême épouvante"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_47091,"remords , le remords qu' elle n' avait jamais pu"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_47098,"avait jamais pu tuer en elle , était maintenant tout"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_47108,"vivant et tout criant dans son être affaibli , ébranlé"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_47130,la croyance de vivre . Germinie n' était point une
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_47162,"pensées y retourne jamais . Elle n' avait pas ,"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_47189,par des impressions animales . Elle n' avait pas une
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_47221,", naïvement fautive . Chez elle , une sensitivité maladive"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_47254,"inquiétude , le mécontentement d' elle - même , un"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_47267,s' était comme redressé en elle après chacune de ses
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_47271,"en elle après chacune de ses déchéances , tous les"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_47288,"de malheur s' unissaient pour la torturer , et retourner"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_47303,"avant et plus cruellement dans son désespoir , le tourment"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_47322,longues douleurs chez beaucoup de ses pareilles . Germinie cédait
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_47325,beaucoup de ses pareilles . Germinie cédait à l' entraînement
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_47337,"passion ; mais aussitôt qu' elle y avait cédé ,"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_47342,"elle y avait cédé , elle se prenait en mépris"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_47353,"Dans le plaisir même , elle ne pouvait s' oublier"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_47373,sa distraction l' image de mademoiselle avec son austère et
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_47375,l' image de mademoiselle avec son austère et maternelle figure
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_47384,figure . À mesure qu' elle s' abandonnait et descendait
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_47388,"qu' elle s' abandonnait et descendait de son honnêteté ,"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_47390,"s' abandonnait et descendait de son honnêteté , Germinie ne"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_47393,"descendait de son honnêteté , Germinie ne sentait pas l'"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_47399,ne sentait pas l' impudeur lui venir . Les dégradations
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_47405,venir . Les dégradations où elle s' abîmait ne la
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_47409,où elle s' abîmait ne la fortifiaient point contre le
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_47419,dégoût et l' horreur d' elle - même . L'
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_47426,même . L' habitude ne lui apportait pas l' endurcissement
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_47432,apportait pas l' endurcissement . Sa conscience souillée rejetait ses
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<- tu-1919>_47436,". Sa conscience souillée rejetait ses souillures , se débattait"
