,text_surronding
Nunez-Laurent_Les-recidivistes_<il-1941>_41826,"parfums , ces ombres de mon enfance me manquaient par"
Nunez-Laurent_Les-recidivistes_<il-1941>_41828,"ces ombres de mon enfance me manquaient par bouffées ,"
Nunez-Laurent_Les-recidivistes_<il-1941>_41833,"me manquaient par bouffées , je le compris soudain ,"
Nunez-Laurent_Les-recidivistes_<il-1941>_41847,dans le même instant que je m' imaginai dévoiler à
Nunez-Laurent_Les-recidivistes_<il-1941>_41865,nuits et ses refrains . J' imaginai cent terrasses d'
Nunez-Laurent_Les-recidivistes_<il-1941>_41888,distendre enfin les nœuds qui me rattachaient à ma vie
Nunez-Laurent_Les-recidivistes_<il-1941>_41891,nœuds qui me rattachaient à ma vie quotidienne . Oui
Nunez-Laurent_Les-recidivistes_<il-1941>_41897,"vie quotidienne . Oui , je m' imaginais brutalement heureux;"
Nunez-Laurent_Les-recidivistes_<il-1941>_41915,qu' encore une fois on me punit . Ce fut
Nunez-Laurent_Les-recidivistes_<il-1941>_41947,sens de l' organisation qui me faisait défaut et qu'
Nunez-Laurent_Les-recidivistes_<il-1941>_41953,faisait défaut et qu' on me reprochait souvent . Nous
Nunez-Laurent_Les-recidivistes_<il-1941>_41981,"shirts et quelques shorts , je ne pris avec moi"
Nunez-Laurent_Les-recidivistes_<il-1941>_41985,", je ne pris avec moi que les volumes de"
Nunez-Laurent_Les-recidivistes_<il-1941>_42001,ni d' autres livres ni mes carnets: parce que je
Nunez-Laurent_Les-recidivistes_<il-1941>_42005,ni mes carnets: parce que je n' avais vraiment aucune
Nunez-Laurent_Les-recidivistes_<il-1941>_42051,"puis d' en bas , j' aurais voulu pendant quelques"
Nunez-Laurent_Les-recidivistes_<il-1941>_42064,"quelque temps , qu' on me laissât mettre ma vie"
Nunez-Laurent_Les-recidivistes_<il-1941>_42067,qu' on me laissât mettre ma vie en jachère .
Nunez-Laurent_Les-recidivistes_<il-1941>_42084,"même , fut de prévenir mes amis de ce départ"
Nunez-Laurent_Les-recidivistes_<il-1941>_42091,de ce départ soudain: et je leur mentis en prétextant
Nunez-Laurent_Les-recidivistes_<il-1941>_42105,"quelques jours . Mais à mes parents , je ne"
Nunez-Laurent_Les-recidivistes_<il-1941>_42108,"Mais à mes parents , je ne pus rien dire"
Nunez-Laurent_Les-recidivistes_<il-1941>_42123,"été plus qu' étonnés , me sachant sans le sou"
Nunez-Laurent_Les-recidivistes_<il-1941>_42134,plutôt désœuvré; et s' ils m' avaient seulement demandé comment
Nunez-Laurent_Les-recidivistes_<il-1941>_42139,m' avaient seulement demandé comment j' avais réservé l' avion
Nunez-Laurent_Les-recidivistes_<il-1941>_42145,"avais réservé l' avion , j' eusse été bien en"
Nunez-Laurent_Les-recidivistes_<il-1941>_42163,et depuis le commencement . Je les avertis simplement que
Nunez-Laurent_Les-recidivistes_<il-1941>_42168,Je les avertis simplement que je comptais beaucoup travailler durant
Nunez-Laurent_Les-recidivistes_<il-1941>_42187,"l' agrégation , et que je risquais donc d' être"
Nunez-Laurent_Les-recidivistes_<il-1941>_42197,peu joignable . De cela mes parents avaient l' habitude;
Nunez-Laurent_Les-recidivistes_<il-1941>_42203,parents avaient l' habitude; ils m' avaient souvent vu travailler
Nunez-Laurent_Les-recidivistes_<il-1941>_42223,"saccades . Au téléphone , ma mère me trouva même"
Nunez-Laurent_Les-recidivistes_<il-1941>_42225,"Au téléphone , ma mère me trouva même courageux ,"
Nunez-Laurent_Les-recidivistes_<il-1941>_42242,"façon» , très fière de moi . Ce genre de"
Nunez-Laurent_Les-recidivistes_<il-1941>_42248,. Ce genre de compliment m' a toujours laissé perplexe
Nunez-Laurent_Les-recidivistes_<il-1941>_42255,"toujours laissé perplexe , mais je n' osai rien dire"
Nunez-Laurent_Les-recidivistes_<il-1941>_42274,"du combiné , collé contre mon fauteuil , je me"
Nunez-Laurent_Les-recidivistes_<il-1941>_42277,"collé contre mon fauteuil , je me sentais honteux …"
Nunez-Laurent_Les-recidivistes_<il-1941>_42283,me sentais honteux … Mais je n' avais pas eu
Nunez-Laurent_Les-recidivistes_<il-1941>_42354,plus beaucoup d' efforts . J' appelle Pourtant je n'
Nunez-Laurent_Les-recidivistes_<il-1941>_42357,efforts . J' appelle Pourtant je n' aimais guère Valencia
Nunez-Laurent_Les-recidivistes_<il-1941>_42386,à l' intérieur de laquelle je me sentais pris au
Nunez-Laurent_Les-recidivistes_<il-1941>_42396,"piège , comme abusé , moi qui parlais couramment le"
Nunez-Laurent_Les-recidivistes_<il-1941>_42397,", comme abusé , moi qui parlais couramment le castillan"
Nunez-Laurent_Les-recidivistes_<il-1941>_42521,infiltra dans l' habitacle et j' imagine jusque dans nos
Nunez-Laurent_Les-recidivistes_<il-1941>_42565,nous arrivâmes à Denia . Je crus tout d' abord
Nunez-Laurent_Les-recidivistes_<il-1941>_42639,la plage . Il ne me le dit qu' au
Nunez-Laurent_Les-recidivistes_<il-1941>_42669,à l' année . » Je ne relevai pas ce
Nunez-Laurent_Les-recidivistes_<il-1941>_42685,"de blessant; au contraire , j' aurais voulu embrasser la"
Nunez-Laurent_Les-recidivistes_<il-1941>_42692,voulu embrasser la bouche qui me l' avait dite; mais
Nunez-Laurent_Les-recidivistes_<il-1941>_42758,Il s' appelait Javier . Je lui expliquai que je
Nunez-Laurent_Les-recidivistes_<il-1941>_42762,. Je lui expliquai que je connaissais bien la région
Nunez-Laurent_Les-recidivistes_<il-1941>_42770,"la région , parce que mon père était né dans"
Nunez-Laurent_Les-recidivistes_<il-1941>_42798,ici de nombreuses années . J' ajoutai que pendant mon
Nunez-Laurent_Les-recidivistes_<il-1941>_42802,. J' ajoutai que pendant mon adolescence j' avais passé
Nunez-Laurent_Les-recidivistes_<il-1941>_42804,ajoutai que pendant mon adolescence j' avais passé presque tous
Nunez-Laurent_Les-recidivistes_<il-1941>_42809,"j' avais passé presque tous mes étés à Oliva ,"
Nunez-Laurent_Les-recidivistes_<il-1941>_42827,moquait de ces détails: mais j' étais dans une telle
Nunez-Laurent_Les-recidivistes_<il-1941>_42837,joie que cet enthousiasme nouveau me faisait croire les habitants
Nunez-Laurent_Les-recidivistes_<il-1941>_42847,du seul pays qui pût me rendre le sourire plus
Nunez-Laurent_Les-recidivistes_<il-1941>_42861,"le furent jamais , et je ne lui en voulus"
Nunez-Laurent_Les-recidivistes_<il-1941>_42878,"tous les trois , et j' étais surpris , un"
Nunez-Laurent_Les-recidivistes_<il-1941>_42936,"guère parlé d' argent , je supposai que Frédéric l'"
Nunez-Laurent_Les-recidivistes_<il-1941>_42945,l' avait déjà payé; et j' admirai une fois de
Nunez-Laurent_Les-recidivistes_<il-1941>_42954,de plus son tact envers moi . Je n' avais
Nunez-Laurent_Les-recidivistes_<il-1941>_42956,son tact envers moi . Je n' avais pas vu
Nunez-Laurent_Les-recidivistes_<il-1941>_42970,", et dès que Frédéric m' en avait parlé ,"
Nunez-Laurent_Les-recidivistes_<il-1941>_42975,"m' en avait parlé , j' avais vacillé , dans"
Nunez-Laurent_Les-recidivistes_<il-1941>_42980,"j' avais vacillé , dans mon imagination , entre une"
Nunez-Laurent_Les-recidivistes_<il-1941>_43062,. Comme un enfant; et j' étais comme lui .
Nunez-Laurent_Les-recidivistes_<il-1941>_43122,premier dans l' eau . Je riais de ses bêtises
Nunez-Laurent_Les-recidivistes_<il-1941>_43151,"de Réfugié en Espagne , je pouvais enfin lire véritablement"
Nunez-Laurent_Les-recidivistes_<il-1941>_43183,un coup . Quelle supériorité j' avais alors sur ses
Nunez-Laurent_Les-recidivistes_<il-1941>_43199,"Compagnon et sans Tadié , j' imaginais que ma solitude"
Nunez-Laurent_Les-recidivistes_<il-1941>_43202,"Tadié , j' imaginais que ma solitude mimait celle qui"
Nunez-Laurent_Les-recidivistes_<il-1941>_43226,"jouit – seul – , j' ai toujours eu la"
Nunez-Laurent_Les-recidivistes_<il-1941>_43235,"la lecture égoïste , et je n���ai jamais prêté que"
Nunez-Laurent_Les-recidivistes_<il-1941>_43245,"des livres affreux , que je détestais . Les autres"
Nunez-Laurent_Les-recidivistes_<il-1941>_43251,"détestais . Les autres que j' aimais , je ne"
Nunez-Laurent_Les-recidivistes_<il-1941>_43254,"autres que j' aimais , je ne les rangeais pas"
Nunez-Laurent_Les-recidivistes_<il-1941>_43260,ne les rangeais pas dans ma bibliothèque: je les revendais
Nunez-Laurent_Les-recidivistes_<il-1941>_43262,rangeais pas dans ma bibliothèque: je les revendais aussitôt lus
Nunez-Laurent_Les-recidivistes_<il-1941>_43272,", afin que nul dans mon entourage n' en surprît"
Nunez-Laurent_Les-recidivistes_<il-1941>_43299,nouvelle tribu passionnante . De mes cheveux perlaient des gouttes
Nunez-Laurent_Les-recidivistes_<il-1941>_43356,"ébloui par les pages , je lisais comme on embrasse"
Nunez-Laurent_Les-recidivistes_<il-1941>_43367,et il est vrai que j' aurais voulu connaître Frédéric
Nunez-Laurent_Les-recidivistes_<il-1941>_43394,"glaces passa , qui ne m' était pas inconnu ,"
Nunez-Laurent_Les-recidivistes_<il-1941>_43400,"était pas inconnu , et je crus même entendre Aimé"
Nunez-Laurent_Les-recidivistes_<il-1941>_43406,crus même entendre Aimé qui m' appelait parce que j'
Nunez-Laurent_Les-recidivistes_<il-1941>_43410,qui m' appelait parce que j' avais reçu une lettre
Nunez-Laurent_Les-recidivistes_<il-1941>_43416,"avais reçu une lettre de ma mère . Oui ,"
Nunez-Laurent_Les-recidivistes_<il-1941>_43427,"sensations se mêlaient jusqu' à m' étouffer , entre vivre"
Nunez-Laurent_Les-recidivistes_<il-1941>_43481,on épouille des romans; et je crois qu' il y
Nunez-Laurent_Les-recidivistes_<il-1941>_43491,"aura , dorénavant , pour moi , du sable dans"
Nunez-Laurent_Les-recidivistes_<il-1941>_43523,trouvaille d' Oriane . Comme je me sentais heureux sur
Nunez-Laurent_Les-recidivistes_<il-1941>_43605,"recherche du plaisir , et je savais bien qu' elle"
Nunez-Laurent_Les-recidivistes_<il-1941>_43639,est la seule expérience que je connaisse pour sortir du
Nunez-Laurent_Les-recidivistes_<il-1941>_43695,", c' est Villon . J' ai toujours senti qu'"
Nunez-Laurent_Les-recidivistes_<il-1941>_43759,sans crainte . N' eussé - je qu' un morceau
Nunez-Laurent_Les-recidivistes_<il-1941>_43772,"la fin du monde , je recopierais toujours ceci comme"
Nunez-Laurent_Les-recidivistes_<il-1941>_43884,au ciel . Le sel me mordait encore les lèvres
Nunez-Laurent_Les-recidivistes_<il-1941>_43892,"les lèvres , et comme j' avais arrêté de lire"
Nunez-Laurent_Les-recidivistes_<il-1941>_43898,"avais arrêté de lire , je sommeillais avec Frédéric à"
Nunez-Laurent_Les-recidivistes_<il-1941>_43967,"notes , une mélodie que je connaissais bien – l'"
Nunez-Laurent_Les-recidivistes_<il-1941>_43977,inverse d' une berceuse: et je m' éveillai complètement .
Nunez-Laurent_Les-recidivistes_<il-1941>_44064,le proposait par conséquent à mes regards – en sifflant
Nunez-Laurent_Les-recidivistes_<il-1941>_44109,vision qui nous plaisaient – je ne dis pas: qui
Nunez-Laurent_Les-recidivistes_<il-1941>_44161,"le - Duc . Pour m' avertir , Frédéric sifflait"
Nunez-Laurent_Les-recidivistes_<il-1941>_44201,Mozart . Cela suffit à m' éveiller tandis que j'
Nunez-Laurent_Les-recidivistes_<il-1941>_44205,à m' éveiller tandis que j' assistais à une dispute
Nunez-Laurent_Les-recidivistes_<il-1941>_44223,au beau milieu de la Je ne voyais guère son
Nunez-Laurent_Les-recidivistes_<il-1941>_44268,"taille était petite , et j' aurais dit que la"
Nunez-Laurent_Les-recidivistes_<il-1941>_44299,en se tenant la main: je ne savais pas encore
Nunez-Laurent_Les-recidivistes_<il-1941>_44325,"présentèrent , plus tard , je ne fus pas étonné"
Nunez-Laurent_Les-recidivistes_<il-1941>_44341,"prénoms qu' ils méritent . Je soupirai , prétendant me"
Nunez-Laurent_Les-recidivistes_<il-1941>_44369,"l' enlaidissait pas; mais il me tourna le dos ,"
Nunez-Laurent_Les-recidivistes_<il-1941>_44381,être pour se rendormir . Je me penchai à gauche
Nunez-Laurent_Les-recidivistes_<il-1941>_44395,Un bruit de moteur attira mes regards vers le ciel
Nunez-Laurent_Les-recidivistes_<il-1941>_44471,la vitre du ciel . Mes yeux le suivaient dans
Nunez-Laurent_Les-recidivistes_<il-1941>_44491,"déjà s' opacifiait , mais je ne distinguais plus qu'"
Nunez-Laurent_Les-recidivistes_<il-1941>_44520,"rien d' humain , et je me demandais si véritablement"
Nunez-Laurent_Les-recidivistes_<il-1941>_44525,je me demandais si véritablement j' eusse aimé être à
Nunez-Laurent_Les-recidivistes_<il-1941>_44536,place de l' aviateur . Je m' inquiétais bêtement: si
Nunez-Laurent_Les-recidivistes_<il-1941>_44541,Je m' inquiétais bêtement: si je le voyais si mal
Nunez-Laurent_Les-recidivistes_<il-1941>_44635,"si cette révélation allait complètement me transformer , je me"
Nunez-Laurent_Les-recidivistes_<il-1941>_44638,"allait complètement me transformer , je me disais que la"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_32535,"rouleaux de sang , oui je comprenais bien que ces"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_32645,allait pas sans ridicule . Mes parents repoussaient alors mon
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_32649,. Mes parents repoussaient alors mon affrontement avec la mer
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_32665,"18h30 , pas tant pour mon bien qu' afin de"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_32733,une vague très haute allait me surprendre et m' enlever
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_32736,"haute allait me surprendre et m' enlever , mais que"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_32858,"nœud d' Orgien» , murmurait ma grand - mère ,"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_32898,pussent être prophétiques et que je mourusse inévitablement par sa
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_32912,", les entrailles libérées . Je la crus sur parole"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_32918,"la crus sur parole , je la pris au mot"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_32938,"un très vieux tapis , je craignis toujours de prendre"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_32958,"domaine mouvant mais interdit , j' errais longtemps par son"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_32974,"sable , la main sur mon ventre un peu gonflé"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_32991,"plongés dans la mer , je rêvais par sa faute"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_33002,non plus des combats que j' eusse pu remporter contre
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_33017,"Orgien , cette ville que je ne connaissais pas ,"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_33031,", commune légendaire que toute ma famille vantait pour ses"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_33040,ses porcelaines si précieuses que ma mère les gardait enfermées
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_33052,grand buffet du salon . Je crois même qu' un
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_33087,rompît . Mais Orgien? Gien( Je ne raconterai pas ici
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_33092,"Je ne raconterai pas ici ma désillusion , ma terrible"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_33095,"pas ici ma désillusion , ma terrible colère , quand"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_33102,"colère , quand au lycée mon professeur de grec entreprit"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_33134,"peut choisir ses mythes , je choisis ceux de ma"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_33138,", je choisis ceux de ma famille contre ceux de"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_33148,la société . Et puisque ma grand - mère est
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_33182,", et que de surcroît mes parents , je m'"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_33185,"de surcroît mes parents , je m' en souviens fort"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_33205,"refusait de s' expliquer , je reste aujourd' hui le"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_33209,", je reste aujourd' hui le seul imbécile au monde"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_33239,", à craindre toujours pour moi , pour mon nombril"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_33242,"toujours pour moi , pour mon nombril qui pourrait se"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_33249,qui pourrait se défaire si je l' immerge – fût
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_33263,"mer ou plus fadement chez moi , à Paris ,"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_33272,", hier encore , dans ma baignoire . ) Vous"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_33287,"sur des pavés inégaux , moi: je tombe tout seul"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_33288,"des pavés inégaux , moi: je tombe tout seul ."
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_33362,"cet été si particulier pour moi , parce que je"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_33366,"pour moi , parce que je lisais Proust , comme"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_33384,"un balancier , pour équilibrer ma tristesse , tel un"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_33396,"un fil très fin , ma tristesse lourde et toute"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_33407,honte épaisse et vaine que j' avais en moi d'
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_33410,vaine que j' avais en moi d' avoir échoué à
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_33421,oral de l' agrégation . J' habitais alors avec Frédéric
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_33438,il avait loué . Il me prenait dans ses bras
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_33444,prenait dans ses bras si je pleurais: Frédéric avait 32
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_33451,Frédéric avait 32 ans et j' en avais 24 .
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_33460,. Frédéric était drôle et j' étais triste . Frédéric
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_33465,j' étais triste . Frédéric m' aimait et je croyais
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_33468,. Frédéric m' aimait et je croyais le lui rendre
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_33487,"presque dix mois , mais je n' avais jusqu' à"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_33501,"à personne , ni à mes plus proches amis ."
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_33516,faire cinq ans . On me dira que c' est
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_33539,qu' il faisait partie de ma vie secrète; mon île
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_33542,partie de ma vie secrète; mon île au loin .
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_33547,mon île au loin . Ma Désirade . C' est
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_33553,Désirade . C' est que je croyais que l' existence
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_33582,fragmentée . C' est que je croyais possible ou préférable
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_33593,vivre séparé de soi . J' ai dû m' imaginer
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_33602,"imaginer fou , comme schizophrène: j' avais plus simplement honte"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_33608,avais plus simplement honte de mes nuits . ( Mais
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_33649,"tout cacher à tous , j' avais conservé mon studio"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_33652,"tous , j' avais conservé mon studio près de la"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_33693,très sale . Bien que je n' y habitasse plus
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_33699,"n' y habitasse plus , mes parents en payaient tout"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_33787,jusqu' à tout ce qui m' avait séduit en lui
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_33811,de lettre de recommandation . Je n' en étais guère
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_33819,"étais guère gêné , et je me disais , cynique"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_33831,tel était le prix de mon silence et de l'
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_33838,et de l' ignorance que je leur offrais de ma
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_33842,que je leur offrais de ma vie nocturne . Frédéric
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_33847,"ma vie nocturne . Frédéric m' approuvait: «Ce studio ,"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_33865,du tout un sacrifice pour tes parents . Ils ont
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_33955,"est fait , épelé , mon passé , égrené ,"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_33987,sont - ils à présent? J' ai beau fermer les
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_33996,"les yeux , il ne me reste d' eux que"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_34066,était plus drôle . ) Je bute au seuil de
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_34071,Je bute au seuil de mes questions: il faudra bien
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_34078,il faudra bien qu' on me réponde . C' est
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_34086,C' est à peine si je me souviens de la
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_34095,la configuration de leur corps: je n' ai donc pas
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_34129,"n' avoir jamais été , moi - même , qu'"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_34155,"retour des choses , et j' ai reçu ce que"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_34160,j' ai reçu ce que j' avais donné: trois fois
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_34170,rien . Tout de même: j' ai beau fermer les
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_34186,"épier au plus profond de ma mémoire , ils se"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_34208,"être des hommes , et ma bouche ne sait déjà"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_34236,. Qui sait pourtant si je ne me perdrais pas
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_34259,"ce collier de prénoms qui m' étrangle , et aux"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_34284,"questionnent , mais qu' il me faudra défaire bientôt ,"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_34327,"un peu plus que par mon corps , j' ai"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_34330,"que par mon corps , j' ai longtemps tenu un"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_34337,"longtemps tenu un carnet où je décrivais ces garçons ,"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_34350,de nos rencontres . Espérais - je donc écrire un
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_34364,en déliant toute cette boue? J' hésite . Je ne
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_34367,cette boue? J' hésite . Je ne pense pas .
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_34439,d' autant plus détestable que j' ai retrouvé dans un
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_34445,ai retrouvé dans un de mes carnets cet étrange tableau
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_34456,sans roses ni parfums . Je le reproduis sans rien
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_34477,"bas:J' avais 24 ans . Je croyais au structuralisme ,"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_34486,", à la typologie . Je lisais Genette et Lévi"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_34494,et Lévi - Strauss . J' aimais les entomologistes .
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_34499,"J' aimais les entomologistes . J' essayais , quoique je"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_34503,". J' essayais , quoique je le connusse déjà protéiforme"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_34516,"le portrait - robot de mon désir , afin de"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_34526,"le contenter , et pour m' en affranchir . Oui"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_34533,"affranchir . Oui , il m' aurait tant plu connaître"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_34542,connaître quelqu' un qui sût me suffire . Il m'
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_34545,qui sût me suffire . Il m' aurait tant plu
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_34546,sût me suffire . Il m' aurait tant plu me
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_34560,avoir à séduire . Si je n��y suis pas arrivé
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_34575,que ce fut parce que je n' avais jamais été
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_34582,avais jamais été tel que je le prétendais: car ses
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_34593,"ne sont pleines que de moi , et ses colonnes"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_34603,"grotesques élèvent un mémorial à ma vie si laid ,"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_34626,qu' à moitié ce que je révélais – quand bien
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_34632,révélais – quand bien même je l' aurais fait avec
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_34648,"ne faut pas croire en mon innocence , puisque finalement"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_34657,"finalement , ces ombres que je dénonce , qui se"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_34668,", qui se perdaient , j' étais pareil à elles"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_34674,"étais pareil à elles . Je les côtoyais , je"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_34678,". Je les côtoyais , je leur donnais la main"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_34684,"leur donnais la main . Je mimais le romantique ,"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_34689,"Je mimais le romantique , je faisais l' amoureux: puis"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_34694,je faisais l' amoureux: puis je remplissais les cases de
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_34699,je remplissais les cases de mon questionnaire . Je me
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_34702,"cases de mon questionnaire . Je me croyais aimable ,"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_34709,"croyais aimable , et certes je voulais aimer: mais j'"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_34713,certes je voulais aimer: mais j' étais comme ces enfants
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_34745,venir – et qui pour moi ne viendra pas .
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_34755,"( Est - ce que moi aussi , dans un"
Nunez-Laurent_Les-recidivistes_<sourds?J'-1629>_34763,"dans un quelconque carnet , je suis répertorié , noté"
