,text_surronding
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_20530,"tu veux en tâter , cavale? Il la tenait par"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_20532,"en tâter , cavale? Il la tenait par le bras"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_20544,d' une saccade brusque il la renversa sur le carreau
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_20554,". Puis , penché sur elle , un genou en"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_20562,"genou en terre , il la souffleta . Elle se"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_20565,", il la souffleta . Elle se couvrit le visage"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_20571,se couvrit le visage avec ses mains . Les coups
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_20582,alors drus et pressés sur ses cheveux qui se dénouèrent;
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_20597,"loin . . . . Elle se taisait , farouche"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_20628,". Tout de suite , elle comprit très bien que"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_20643,"force , ne voulait pas la tuer . . ."
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_20649,tuer . . . il l' épargnait . . .
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_20657,. . . Cette réserve lui parut une sorte de
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_20670,à la brutalité; cette retenue lui semblait caressante; elle en
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_20673,cette retenue lui semblait caressante; elle en jouissait . .
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_20682,". . . —En as - tu assez , réponds?"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_20688,"tu assez , réponds? Recommenceras - tu , dis? réponds;"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_20700,"donc , réponds , je te dis! Elle était étendue"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_20702,"réponds , je te dis! Elle était étendue à terre"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_20709,étendue à terre de tout son long . Il la
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_20713,tout son long . Il la prit par ses longs
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_20716,. Il la prit par ses longs cheveux dénoués et
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_20727,"sur les genoux , il la secoua , la traîna"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_20730,", il la secoua , la traîna sur le carreau;"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_20736,"traîna sur le carreau; mais elle , continuant à comprendre"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_20747,"s' il eût voulu il l' eût brisée , sentait"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_20751,"il l' eût brisée , sentait toujours comme une caresse"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_20761,"sous les coups , —et elle ne répondit pas ,"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_20780,"ce poing terrible , qui l' épargnait . Il la"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_20784,qui l' épargnait . Il la laissa enfin . —Lève
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_20796,", dit - il . Donne - moi à boire"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_20802,"- moi à boire . Elle se leva , le"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_20821,"œil humide et brillant , ses cheveux épais , lourds"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_20833,jusqu' à terre . Il la trouva belle à ce
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_20840,"belle à ce moment . Elle le trouvait beau ,"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_20857,"de sort! Quel homme! songeait - elle , en le"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_20891,bons amis . Laisse tranquille la petite . Elle ne
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_20894,Laisse tranquille la petite . Elle ne répondit pas; il
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_20914,entends bien? Tu laisseras tranquille la petite? . . .
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_20926,"promettre . En réponse , l' envieuse pinça le bras"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_20934,le bras du gardian et tordit la chair entre ses
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_20938,et tordit la chair entre ses doigts . Il ne
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_20949,"pas que , déjà , elle était jalouse de lui"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_20956,jalouse de lui . —Ah! tu en veux encore? Il
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_20961,"tu en veux encore? Il l' avait ressaisie , renversée"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_20994,une table . —Promets! promettras - tu? Que t' a
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_20997,—Promets! promettras - tu? Que t' a - t -
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_21001,"Que t' a - t - elle fait , cette"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_21005,"t - elle fait , cette petite? Rosseline se décida"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_21007,"elle fait , cette petite? Rosseline se décida à parler"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_21015,"à parler . —J' étais la maîtresse de Pastorel ,"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_21031,connaître . . . il me quitte pour l' épouser
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_21034,. il me quitte pour l' épouser . Je ne
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_21037,quitte pour l' épouser . Je ne veux pas! je
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_21041,. Je ne veux pas! je ne veux pas qu'
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_21047,ne veux pas qu' il l' épouse! —Ça n' est
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_21056,"est pas une raison pour l' insulter , elle ."
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_21059,"raison pour l' insulter , elle . C' est une"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_21061,"l' insulter , elle . C' est une innocente ,"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_21063,", elle . C' est une innocente , dit Martégas"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_21069,"innocente , dit Martégas . Rosseline vivement répliqua en serrant"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_21077,"en serrant les dents: —Tu l' aimes donc aussi ,"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_21082,"l' aimes donc aussi , toi , cette fille? Non"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_21084,"donc aussi , toi , cette fille? Non , je"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_21088,", cette fille? Non , je ne promets pas ."
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_21093,je ne promets pas . Je la hais! Alors tout
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_21094,ne promets pas . Je la hais! Alors tout à
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_21101,Alors tout à coup il l' embrassa . . .
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_21107,embrassa . . . . Elle le mordit . —Écoute
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_21116,"—Écoute , siffla - t - elle . . ."
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_21123,. . . . Prends - la et tu m'
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_21127,Prends - la et tu m' auras . . .
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_21135,. . comprends - tu? Elle ne voulait pas que
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_21151,". Pour qu' il ne l' eût pas , elle"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_21155,"ne l' eût pas , elle la livrait à celui"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_21156,"l' eût pas , elle la livrait à celui -"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_21209,"- il attardé auprès de Rosseline , s' il n'"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_21227,"retrouverait occasion meilleure de poursuivre Zanette . Et puis ,"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_21253,"un instant , regardaient . Elle lui servit à boire"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_21319,"Debout sur le seuil de son cabaret , la belle"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_21322,"seuil de son cabaret , la belle Arlèse regarda s'"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_21340,"encore de la lutte , elle songeait , en renouant"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_21345,"elle songeait , en renouant ses cheveux: —Ah! si ce"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_21351,"cheveux: —Ah! si ce Pastorel m' avait traitée ainsi ,"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_21357,"avait traitée ainsi , comme je l' aurais aimé ,"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_21377,"lui sur la route , la petite cavalière . ."
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_21387,. . Tout de même elle avait eu une demi
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_21400,"avance , et il ne la joignit qu' après avoir"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_21414,"lieues . Par bonheur pour elle , elle ne s'"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_21416,"Par bonheur pour elle , elle ne s' était point"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_21434,"tour à tour , et sa bête était reposée ."
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_21443,. Ces allures convenaient à sa réflexion triste mais non
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_21456,"Ainsi , ce Pastorel aimait cette femme? . . ."
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_21497,vrai sens aux yeux de la petite . Elle allait
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_21500,yeux de la petite . Elle allait jusqu' à deviner
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_21523,et c' était pour affronter cette autre qu' il était
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_21529,"autre qu' il était venu la chercher , elle Zanette"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_21532,"était venu la chercher , elle Zanette , la prendre"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_21533,"venu la chercher , elle Zanette , la prendre par"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_21535,"chercher , elle Zanette , la prendre par la main"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_21545,"devant tout le monde , lui donner la cocarde bleue"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_21553,cocarde bleue . . . qui maintenant s' en était
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_21570,", noyée , perdue comme son rêve d' un jour"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_21579,jour . . . . Elle avait par instants envie
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_21588,"envie de pleurer , mais elle était vaillante et puis"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_21604,"est pas un sentiment . Elle avait rêvé , voilà"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_21611,"rêvé , voilà tout . Son désir d' aimer ,"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_21616,"Son désir d' aimer , son désir de la seizième"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_21636,"mais en vérité non , elle ne l' aimait pas"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_21646,encore . Pourquoi l' eût - elle aimé? . .
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_21654,. . . Ce qui lui faisait le plus de
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_21671,"qu' une si vilaine femme l' eût , dans la"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_21686,. . . . Et Zanette avait l' impression de
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_21726,"elles à votre guise . Elle avait peur maintenant ,"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_21751,la réalité! . . . Elle se disait que ce
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_21770,aurait une influence sur toute sa vie . Comment? Elle
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_21774,toute sa vie . Comment? Elle ne savait pas .
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_21783,. L' intervention de Martégas la préoccupait aussi . Comment
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_21799,"ce point été secourable pour elle , lui qui ,"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_21819,par maître Augias? Cependant il l' avait défendue! il était
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_21831,à frapper de sa cravache cette femme! . . .
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_21839,. . Sans doute il la connaissait . . .
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_21878,. . . . Et elle tremblait pour Pastorel .
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_21883,elle tremblait pour Pastorel . Elle l' aimait donc un
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_21892,un peu? . . . elle l' aimait encore? Qu'
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_21906,"tout cela veut dire , bonne Notre - Dame -"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_21914,"Dame - d' Amour? Lorsqu' elle se retourna , au"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_21925,"de galop qui venait derrière elle , et qu' elle"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_21929,"derrière elle , et qu' elle reconnut Martégas , elle"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_21933,"qu' elle reconnut Martégas , elle eut un mouvement d'"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_21943,"effroi , vite réprimé . Elle ne se rappelait rien"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_21951,rappelait rien de précis qui lui fût un personnel sujet
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_21964,"cet homme , mais il lui était resté , depuis"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_22006,"vilaine . . . . Elle éprouvait un peu ,"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_22018,"à lui , ce qu' elle ressentait , toute petite"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_22026,"toute petite , lorsqu' on lui parlait de l' Ogre"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_22039,"- Bleue . Maintenant , elle refusait de s' abandonner"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_22049,"à son antipathie . —Il m' a rendu service ,"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_22055,"a rendu service , il m' a défendue , songeait"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_22060,"m' a défendue , songeait - elle . Et ,"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_22069,", dans la pureté de son cœur , elle se"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_22072,"pureté de son cœur , elle se reprochait sa répugnance"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_22081,"répugnance comme une faute . Elle attendit donc , quoique"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_22095,le cavalier qui accourait derrière elle . . . .
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_22100,elle . . . . Elle n' avait pas à
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_22129,allait sans doute passer devant elle après qu' elle l'
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_22132,passer devant elle après qu' elle l' aurait de nouveau
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_22158,". . —Eh bien , petite , es - tu"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_22161,"bien , petite , es - tu contente? Il la"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_22165,es - tu contente? Il la tutoyait; cela lui déplut;
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_22178,ne suis pas fâché de te rattraper pour parler un
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_22189,de l' affaire . Je lui ai réglé son compte
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_22192,". Je lui ai réglé son compte , sais -"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_22196,"réglé son compte , sais - tu , et payé"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_22205,payé d' une bonne raclée son insolence avec toi! .
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_22208,bonne raclée son insolence avec toi! . . . Et
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_22221,"complaisance comment il avait battu Rosseline , dont il lui"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_22223,"il avait battu Rosseline , dont il lui apprit le"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_22225,"battu Rosseline , dont il lui apprit le nom ."
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_22235,"—Oui , oui , je l' ai battue «comme on"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_22251,. J' espère que ça te fera plaisir . .
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_22270,a une heure je ne la connaissais pas! . .
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_22297,. . . . Je t' ai reconnue et alors
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_22303,"ai reconnue et alors , tu as vu , hein"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_22315,"pour faire connaissance , je l' ai abordée? . ."
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_22325,. Il y en a qu' il faut mener comme
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_22338,"cavales! Ce n' est pas toi , hein , qu'"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_22342,"pas toi , hein , qu' il faudrait traiter comme"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_22352,"ça? Du premier coup on te casserait , pechère! Zanette"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_22356,"on te casserait , pechère! Zanette pensait qu' en effet"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_22363,"qu' en effet si on l' avait battue , elle"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_22367,"on l' avait battue , elle n' aurait pu le"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_22374,"aurait pu le supporter . Elle serait morte , —oui"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_22390,". Les coups , pour elle , ne pouvaient représenter"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_22411,", ça , par exemple! elle ne l' imaginait pas"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_22422,"—Vous avez eu tort de la battre , à cause"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_22428,"battre , à cause de moi surtout , monsieur Martégas!"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_22433,"moi surtout , monsieur Martégas! J' en suis fâchée ."
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_22448,"pour le secours que vous m' avez donné , je"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_22452,"vous m' avez donné , je vous remercie , et"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_22457,"je vous remercie , et mon père , bien sûr"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_22489,"il jugea politique d' apprivoiser la petite , avant tout"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_22504,"j' y vais , voir votre père , mademoiselle ."
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_22507,", voir votre père , mademoiselle . On m' a"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_22517,parlé du fameux cheval dont vos maîtres feront présent à
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_22537,affaire . Qu' en dites - vous? Zanette jugeait qu'
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_22539,Qu' en dites - vous? Zanette jugeait qu' un si
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_22563,"brutal bouvier qui trottait à ses côtés , mais ,"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_22570,", mais , naturellement , elle ne laissa rien deviner"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_22576,ne laissa rien deviner de sa pensée . —C' est
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_22584,"—C' est bien , dit - elle . C' est"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_22607,qu' il fallait dire . Zanette aurait bien voulu interroger
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_22614,"bien voulu interroger Martégas sur cette Rosseline , sur Jean"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_22632,deux êtres qui représentaient pour elle l' une la haine
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_22643,l' autre l' amour . Elle n' osait pas .
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_22657,souciait guère d' éveiller en elle le souvenir de l'
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_22671,"- il , était devenu son amoureux , son fiancé"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_22674,"était devenu son amoureux , son fiancé sans doute ."
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_22701,"que lui importait! il voulait la petite , voilà tout"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_22715,envie au grossier chasseur; il la voulait pour deux raisons
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_22723,"deux raisons maintenant , pour elle - même et aussi"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_22730,"même et aussi parce que l' autre , cette gueuse"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_22733,"parce que l' autre , cette gueuse , Rosseline ,"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_22736,"autre , cette gueuse , Rosseline , serait le prix"
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_22742,", serait le prix de sa victoire sur Zanette ."
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_22745,prix de sa victoire sur Zanette . Coup double! Cette
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_22764,même . Il comprenait que Rosseline était femme à tenir
Aicard-Jean_Notre-Dame-d-Amour_<Zanette-895>_22781,toute autre; il sentait qu' elle devait sérieusement désirer une
