,text_surronding
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_41651,m' apparaissait vraiment charmante . J' ai un souvenir très
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_41668,"malgré elle , elle souriait; j' ai bien cru qu'"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_41688,""" Ce n' est pas mon rôle . En tant"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_41693,"mon rôle . En tant que psychologue , mon rôle"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_41696,"En tant que psychologue , mon rôle est de vous"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_41750,"à la même époque , je commençai à m' intéresser"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_41756,commençai à m' intéresser à mes compagnons de misère .
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_41774,des dépressifs et des angoissés; je suppose que c' était
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_41898,était tout . L' idée me vint peu à peu
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_41970,"déchiraient avec leurs ongles; pendant mon séjour , nous avons"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_41988,fil des semaines grandissait en moi la conviction que j'
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_41992,en moi la conviction que j' étais là pour accomplir
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_42061,et durs . Cette perspective m' attristait profondément . Je
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_42065,perspective m' attristait profondément . Je revis la psychologue de
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_42100,"sur l' angoisse avançait , me dit - elle; elle"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_42120,- ce qu' aujourd' hui je poursuis une vague existence
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_42149,l' élément d' un dossier m' apaise . J' imagine
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_42152,"un dossier m' apaise . J' imagine le volume ,"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_42168,"un peu triste; doucement , je m' aplatis entre les"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_42174,m' aplatis entre les pages; je m' écrase . Je
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_42178,pages; je m' écrase . Je sortis de la clinique
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_42186,la clinique un 26 mai; je me souviens du soleil
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_42216,"également un 26 mai que j' avais été conçu ,"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_42247,pakistanais . Au moment où mon père prenait ma mère
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_42250,moment où mon père prenait ma mère par - derrière
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_42328,. Sur le sujet de ma vie après la sortie
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_42336,"la sortie de clinique , je n' avais pas de"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_42343,avais pas de consignes précises; je devais juste me représenter
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_42363,"était , désormais , à moi de me prendre en"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_42365,"désormais , à moi de me prendre en charge ."
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_42386,"de la même année , je me suis levé à"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_42394,levé à six heures et j' ai allumé la radio
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_42430,bête; exactement ce qu' il me fallait . Je me
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_42433,qu' il me fallait . Je me suis lavé en
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_42443,"écoutant la radio , puis j' ai rassemblé quelques affaires"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_42449,ai rassemblé quelques affaires . J' avais décidé de retourner
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_42471,". Avant de partir , je termine tout ce qui"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_42480,qui reste à manger chez moi . C' est assez
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_42488,"est assez difficile , car je n' ai pas faim"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_42514,sardines à l' huile . Je ne vois pas pourquoi
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_42519,"Je ne vois pas pourquoi je fais ça , il"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_42545,longtemps que le sens de mes actes a cessé de
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_42550,"mes actes a cessé de m' apparaître clairement; disons ,"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_42557,"clairement; disons , il ne m' apparaît plus très souvent"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_42568,"Le reste du temps , je suis plus ou moins"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_42584,"pénétrant dans le compartiment , je me rends quand même"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_42591,rends quand même compte que je suis en train de
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_42597,suis en train de déjanter; je n' en tiens pas
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_42605,"tiens pas compte , et je m' installe . À"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_42612,"installe . À Langogne , je loue un vélo à"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_42620,vélo à la gare SNCF; j' ai téléphoné à l'
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_42629,"l' avance pour réserver , j' ai très bien organisé"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_42637,bien organisé tout cela . Je monte donc sur ce
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_42646,"ce vélo , et immédiatement je prends conscience de l'"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_42659,ça fait dix ans que je n' ai pas fait
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_42684,accéder est très montagneuse et je me sens à peine
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_42698,kilomètres en terrain plat . J' ai perdu toute aptitude
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_42752,", dans les montagnes . Je souffre , j' ai"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_42755,"montagnes . Je souffre , j' ai dramatiquement présumé de"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_42760,j' ai dramatiquement présumé de mes forces physiques . Mais
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_42772,dernier de ce voyage ne m' apparaît plus très bien
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_42785,effrite lentement à mesure que je gravis ces côtes inutiles
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_42811,"montée pénible , alors que je halète comme un canari"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_42818,"comme un canari asphyxié , j' aperçois une pancarte: """
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_42833,". "" Malgré tout , j' ai un peu de"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_42850,"acharnerait , ainsi , sur moi? L' explication m' apparaît"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_42853,", sur moi? L' explication m' apparaît un peu plus"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_42882,s' agit de détruire . J' aime mieux ça .
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_42891,. Le terrain s' aplanit; je relève la tête .
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_42940,absolue . Très attirante . Je suis persuadé que si
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_42963,. De temps en temps je m' arrête sur le
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_42973,"bord de la route , je fume une cigarette ,"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_42978,"je fume une cigarette , je pleure un petit peu"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_42984,pleure un petit peu et je repars . J' aimerais
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_42987,peu et je repars . J' aimerais être mort .
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_43009,"faut le parcourir "" . J' arrive à Saint -"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_43023,"d' épuisement pathétique , et je descends à l' hôtel"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_43038,"un temps de repos , je vais boire une bière"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_43061,"air accueillants , sympathiques; ils me disent: "" Bonjour ."
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_43067,"disent: "" Bonjour . "" J' espère que personne ne"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_43081,"de manière plus précise , me demander si je fais"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_43084,"précise , me demander si je fais du tourisme ,"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_43091,"du tourisme , d' où je viens en vélo ,"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_43099,"vélo , si la région me plaît , etc ."
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_43114,ne se produit pas . Ma marge de manœuvre dans
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_43126,est devenue singulièrement restreinte . J' entrevois encore plusieurs possibilités
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_43155,", entre - temps , j' ai pris trois Tercian"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_43162,"pris trois Tercian . Mais je suis là , seul"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_43169,"là , seul , à ma table , j' ai"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_43172,", à ma table , j' ai commandé le menu"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_43189,"le vin est bon . Je pleure en mangeant ,"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_43203,". Plus tard , dans ma chambre , j' essaierai"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_43206,", dans ma chambre , j' essaierai de dormir; en"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_43268,"chose frétille au fond de moi , et demande à"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_43288,se modifier: il acquiert dans mon esprit quelque chose de
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_43307,", vers sept heures , je me lève , je"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_43311,", je me lève , je prends mon petit déjeuner"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_43313,"me lève , je prends mon petit déjeuner et je"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_43317,prends mon petit déjeuner et je pars en vélo dans
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_43335,repas d' hier a dû me redonner des forces: j'
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_43339,"dû me redonner des forces: j' avance souplement , sans"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_43448,. Une grande claque mentale me ramène au plus profond
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_43454,ramène au plus profond de moi - même . Et
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_43459,"moi - même . Et je m' examine , et"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_43464,"je m' examine , et j' ironise , mais en"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_43471,", mais en même temps je me respecte . Combien"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_43476,"je me respecte . Combien je me sens capable ,"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_43499,"encore , l' image que je me fais du monde!"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_43512,ce qui va mourir en moi est absolument prodigieuse; je
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_43516,en moi est absolument prodigieuse; je n' ai pas à
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_43523,ai pas à rougir de moi - même; j' aurai
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_43526,rougir de moi - même; j' aurai essayé . Je
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_43530,même; j' aurai essayé . Je m' allonge dans une
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_43542,"au soleil . Et maintenant j' ai mal , allongé"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_43595,"malheur . En même temps je ressens , avec une"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_43612,joie . Depuis des années je marche aux côtés d'
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_43620,"côtés d' un fantôme qui me ressemble , et qui"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_43638,étroite avec le monde . J' ai longtemps cru qu'
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_43644,ai longtemps cru qu' il m' appartenait de le rejoindre
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_43654,. C' est fini . Je m' avance encore un
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_43688,l' Ardèche . Cela ne m' intéresse plus; je continue
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_43691,Cela ne m' intéresse plus; je continue quand même .
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_43697,continue quand même . Et je ne sais même plus
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_43726,"doux , amical , joyeux; j' en ai mal à"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_43734,mal à la peau . Je suis au centre du
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_43741,au centre du gouffre . Je ressens ma peau comme
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_43743,du gouffre . Je ressens ma peau comme une frontière
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_43763,impression de séparation est totale; je suis désormais prisonnier en
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<je-1712>_43768,je suis désormais prisonnier en moi - même . Elle
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_2410,"vont suivre constituent un roman; j' entends , une succession"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_2418,une succession d' anecdotes dont je suis le héros .
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_2436,"un: de toute façon , je n' ai pas d'"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_2445,d' autre issue . Si je n' écris pas ce
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_2451,n' écris pas ce que j' ai vu je souffrirai
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_2454,ce que j' ai vu je souffrirai autant – et
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_2470,". Un peu seulement , j' y insiste . L'"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_2549,entière à lire aurait comblé mes vœux; je le savais
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_2551,lire aurait comblé mes vœux; je le savais déjà à
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_2569,"douloureuse , inadéquate; elle ne me paraît pas modifiable ."
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_2576,"pas modifiable . Vraiment , je crois qu' une vie"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_2584,une vie entière à lire m' aurait mieux convenu .
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_2593,. Une telle vie ne m' a pas été donnée
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_2599,a pas été donnée . Je viens d' avoir trente
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_2611,"Après un démarrage chaotique , j' ai assez bien réussi"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_2617,"ai assez bien réussi dans mes études; aujourd' hui ,"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_2622,"mes études; aujourd' hui , je suis cadre moyen ."
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_2638,"de services en informatique , mon salaire net atteint 2"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_2657,joli pouvoir d' achat . Je peux espérer une progression
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_2667,significative au sein même de mon entreprise; à moins que
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_2672,"mon entreprise; à moins que je ne décide , comme"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_2688,"client . En somme , je peux m' estimer satisfait"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_2694,peux m' estimer satisfait de mon statut social . Sur
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_2712,réussite est moins éclatante . J' ai eu plusieurs femmes
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_2739,"de fréquents accès dépressifs , je ne corresponds nullement à"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_2754,"en priorité . Aussi ai - je toujours senti ,"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_2763,", chez les femmes qui m' ouvraient leurs organes ,"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_2774,"une légère réticence; au fond je ne représentais guère ,"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_2809,"une relation durable . Depuis ma séparation avec Véronique ,"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_2820,"y a deux ans , je n' ai en fait"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_2834,tentatives faibles et inconsistantes que j' ai faites dans ce
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_2921,modifie en rien ce que j' ai à vous dire
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_2927,ai à vous dire . Je ratisse large . Mon
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_2931,. Je ratisse large . Mon propos n' est pas
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_2945,de subtiles notations psychologiques . Je n' ambitionne pas de
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_2955,vous arracher des applaudissements par ma finesse et mon humour
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_2958,applaudissements par ma finesse et mon humour . Il est
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_2988,", etc . On ne me comptera pas parmi ceux"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_3010,"des personnages nettement différenciés , m' est toujours apparue ,"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_3015,"m' est toujours apparue , je m' excuse de le"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_3060,le voyage à Venise de ma cousine … on y
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_3099,") . Du reste , je fréquente peu les êtres"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_3115,", autrement philosophique , que je me propose , il"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_3120,"je me propose , il me faudra au contraire élaguer"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_3137,une foule de détails . J' y serai d' ailleurs
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_3231,"suivant , en retournant à mon travail , j' appris"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_3234,"retournant à mon travail , j' appris que ma société"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_3237,"travail , j' appris que ma société venait de vendre"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_3252,"l' Agriculture , et que j' avais été choisi pour"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_3262,assurer la formation . Ceci me fut annoncé par Henry
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_3288,"mots ) . Âgé comme moi de trente ans ,"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_3297,", Henry La Brette est mon supérieur hiérarchique direct; nos"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_3314,sourde hostilité . Ainsi il m' a d' emblée indiqué
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_3329,"faisait une joie personnelle de me contrarier , que ce"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_3349,"- sur - Yon , je ne sais où encore"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_3361,déplacements ont toujours représenté pour moi un cauchemar; Henry La
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_3370,"La Brette le sait . J' aurais pu rétorquer: """
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_3378,"rétorquer: "" Eh bien , je démissionne ""; mais je"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_3382,", je démissionne ""; mais je ne l' ai pas"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_3400,"soit à la mode , ma société a développé une"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_3454,", une bonne boîte . Je ne peux pas démissionner"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_3476,dix heures du matin . Je suis assis dans un
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_3495,"type légèrement plus jeune que moi , qui vient de"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_3504,de rejoindre l' entreprise . Je crois qu' il s'
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_3560,à l' inflation . Il me fatigue un peu; je
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_3564,Il me fatigue un peu; je n' arrive pas vraiment
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_3684,"Pour égayer l' atmosphère , je lui raconte que ça"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_3692,que ça sent mauvais dans mon immeuble . En général
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_3706,"ces histoires de puanteur , je l' ai remarqué; et"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_3720,matin en descendant l' escalier j' ai vraiment perçu une
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_3859,", ce cher Bernard . Je pense même qu' il"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_3888,"de contact Plus tard , je pris rendez - vous"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_3996,"aux traitements statistiques , dont j' avais su acquérir la"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_4046,"rencontrés , Catherine Lechardoy et moi . En somme ,"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_4106,un alcool de figue ( j' ai plusieurs fois surpris
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_4129,"de Kusadasi ) . Pour ma part , c' est"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_4140,avec une certaine appréhension que j' envisage le premier contact
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_4179,. Bien entendu l' expérience m' a rapidement appris que
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_4184,m' a rapidement appris que je ne suis appelé qu'
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_4250,". Il n' empêche , j' ai également eu l'"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_4384,"En l' occurrence , lorsque je me présentai au bureau"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_4400,". Elle avait été , m' informa - ton ,"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_4419,"site central "" . On m' invita à m' asseoir"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_4430,"l' attendre , ce que je fis . La conversation"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_4486,resterait mutilée et aveugle . J' appris que ce n'
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_4522,une cinquantaine d' années . J' appris également que ces
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_4556,Vers dix - sept heures je dus partir à la
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_4571,plainte pour le vol de ma voiture . Catherine Lechardoy
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_4582,"était pas revenue , et je n' avais guère pris"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_4602,"lieu un autre jour , j' imagine . L' inspecteur"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_4609,. L' inspecteur qui tapa mon dépôt de plainte avait
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_4617,plainte avait à peu près mon âge . Manifestement d'
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_4630,il avait une alliance . Je me suis demandé si
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_4698,"tout de suite … "" J' acquiesçais avec sympathie au"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_4722,de son expérience quotidienne; mais je ne pouvais rien faire
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_4739,"fin , cependant , il m' a semblé que son"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_4775,"… "" Il souhaitait , je pense , en dire"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_4801,"Le lendemain matin , on m' apprend que j' ai"
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_4810,ai commis une erreur . J' aurais dû insister pour
Houellebecq-Michel_Extension-du-domaine-de-la-lutte_<j'-85>_4818,insister pour voir Catherine Lechardoy; mon départ sans explications a
