,text_surronding
Delly_La-fin-d'une-Walkyrie_<Brunhilde-2757>_81677,descendit en elle . Car elle pensait tout à coup
Delly_La-fin-d'une-Walkyrie_<Brunhilde-2757>_81719,"y enfonçaient . De tout son cœur , elle voulait"
Delly_La-fin-d'une-Walkyrie_<Brunhilde-2757>_81722,"De tout son cœur , elle voulait chasser les doutes"
Delly_La-fin-d'une-Walkyrie_<Brunhilde-2757>_81733,. . . et toujours sa pensée y revenait .
Delly_La-fin-d'une-Walkyrie_<Brunhilde-2757>_81801,"dans ce labyrinthe , où son inexpérience se heurtait à"
Delly_La-fin-d'une-Walkyrie_<Brunhilde-2757>_81818,"émotion et l' angoisse , elle se jeta à genoux"
Delly_La-fin-d'une-Walkyrie_<Brunhilde-2757>_81828,"devant les saintes images et pria longtemps , demandant à"
Delly_La-fin-d'une-Walkyrie_<Brunhilde-2757>_81836,"demandant à Dieu qu' il lui vînt en aide ,"
Delly_La-fin-d'une-Walkyrie_<Brunhilde-2757>_81845,", dans ce désarroi de son âme . Mais Brunhilde"
Delly_La-fin-d'une-Walkyrie_<Brunhilde-2757>_81878,"alors sans réserve , de la jeune fille à l'"
Delly_La-fin-d'une-Walkyrie_<Brunhilde-2757>_81885,"fille à l' égard de son tuteur . Boris ,"
Delly_La-fin-d'une-Walkyrie_<Brunhilde-2757>_81910,devenir sa femme . Puisqu' elle l' aimait – il
Delly_La-fin-d'une-Walkyrie_<Brunhilde-2757>_81947,lui manquerait . Il voulait l' avoir bientôt toute à
Delly_La-fin-d'une-Walkyrie_<Brunhilde-2757>_81971,cette pensée . . . Aniouta . . . Qu'
Delly_La-fin-d'une-Walkyrie_<Brunhilde-2757>_81983,"délicieux , l' amour de cette âme pure , à"
Delly_La-fin-d'une-Walkyrie_<Brunhilde-2757>_82003,si loyale ! Il saurait l' entourer de la plus
Delly_La-fin-d'une-Walkyrie_<Brunhilde-2757>_82030,pour lui en dehors d' elle . Ce fut dans
Delly_La-fin-d'une-Walkyrie_<Brunhilde-2757>_82057,déception de ne pas voir Aniouta . La jeune fille
Delly_La-fin-d'une-Walkyrie_<Brunhilde-2757>_82059,ne pas voir Aniouta . La jeune fille n' avait
Delly_La-fin-d'une-Walkyrie_<Brunhilde-2757>_82070,"dormi la nuit précédente , elle souffrait de la tête"
Delly_La-fin-d'une-Walkyrie_<Brunhilde-2757>_82081,", après le déjeuner , elle était remontée dans sa"
Delly_La-fin-d'une-Walkyrie_<Brunhilde-2757>_82085,", elle était remontée dans sa chambre où maintenant elle"
Delly_La-fin-d'une-Walkyrie_<Brunhilde-2757>_82089,dans sa chambre où maintenant elle sommeillait . – Elle
Delly_La-fin-d'une-Walkyrie_<Brunhilde-2757>_82093,maintenant elle sommeillait . – Elle n' a pas de
Delly_La-fin-d'une-Walkyrie_<Brunhilde-2757>_82120,inquiètes de Boris . Cela lui arrive parfois ; mais
Delly_La-fin-d'une-Walkyrie_<Brunhilde-2757>_82127,"parfois ; mais autrement , sa santé s' est admirablement"
Delly_La-fin-d'une-Walkyrie_<Brunhilde-2757>_82135,est admirablement fortifiée depuis qu' elle est ici . Le
Delly_La-fin-d'une-Walkyrie_<Brunhilde-2757>_82195,"dans son impatience de revoir Aniouta . Au retour ,"
Delly_La-fin-d'une-Walkyrie_<Brunhilde-2757>_82201,". Au retour , il la trouva dans le salon"
Delly_La-fin-d'une-Walkyrie_<Brunhilde-2757>_82220,"Une rougeur légère vint à ses joues , quand Boris"
Delly_La-fin-d'une-Walkyrie_<Brunhilde-2757>_82228,quand Boris entra et qu' elle rencontra son regard où
Delly_La-fin-d'une-Walkyrie_<Brunhilde-2757>_82243,vive qu' il avait de la retrouver . – Enfin
Delly_La-fin-d'une-Walkyrie_<Brunhilde-2757>_82249,"retrouver . – Enfin , te voilà , chère Aniouta"
Delly_La-fin-d'une-Walkyrie_<Brunhilde-2757>_82252,"Enfin , te voilà , chère Aniouta ! Te sens"
Delly_La-fin-d'une-Walkyrie_<Brunhilde-2757>_82255,"voilà , chère Aniouta ! Te sens - tu mieux"
Delly_La-fin-d'une-Walkyrie_<Brunhilde-2757>_82257,"chère Aniouta ! Te sens - tu mieux , maintenant"
Delly_La-fin-d'une-Walkyrie_<Brunhilde-2757>_82269,"peu mieux , oui , je vous remercie , Boris"
Delly_La-fin-d'une-Walkyrie_<Brunhilde-2757>_82275,"vous remercie , Boris . Elle souriait avec quelque effort"
Delly_La-fin-d'une-Walkyrie_<Brunhilde-2757>_82284,"effort , en lui tendant sa main , qui trembla"
Delly_La-fin-d'une-Walkyrie_<Brunhilde-2757>_82304,"Il s' assit près d' elle , chercha à lui"
Delly_La-fin-d'une-Walkyrie_<Brunhilde-2757>_82308,"d' elle , chercha à lui parler comme à l'"
Delly_La-fin-d'une-Walkyrie_<Brunhilde-2757>_82323,"de fraternelle affection . De son côté , elle s'"
Delly_La-fin-d'une-Walkyrie_<Brunhilde-2757>_82326,". De son côté , elle s' efforçait de retrouver"
Delly_La-fin-d'une-Walkyrie_<Brunhilde-2757>_82337,en apparence du moins – sa simplicité habituelle et de
Delly_La-fin-d'une-Walkyrie_<Brunhilde-2757>_82356,"à la fois , qui l' étreignaient en sa présence"
Delly_La-fin-d'une-Walkyrie_<Brunhilde-2757>_82377,Le comte s' apercevait qu' Aniouta évitait son regard .
Delly_La-fin-d'une-Walkyrie_<Brunhilde-2757>_82396,"trop d' éloquence , et l' âme délicate s' en"
Delly_La-fin-d'une-Walkyrie_<Brunhilde-2757>_82443,"suivant , il parlerait à la jeune fille , il"
Delly_La-fin-d'une-Walkyrie_<Brunhilde-2757>_82448,"la jeune fille , il lui demanderait de lui confier"
Delly_La-fin-d'une-Walkyrie_<Brunhilde-2757>_82541,de trouver à l' hôtel l' amie de sa mère
Delly_La-fin-d'une-Walkyrie_<Brunhilde-2757>_82547,"amie de sa mère , qui l' attendait depuis un"
Delly_La-fin-d'une-Walkyrie_<Brunhilde-2757>_82555,depuis un moment . – J' ai à vous parler
Delly_La-fin-d'une-Walkyrie_<Brunhilde-2757>_82561,"ai à vous parler , mon chef Boris , lui"
Delly_La-fin-d'une-Walkyrie_<Brunhilde-2757>_82567,"chef Boris , lui dit - elle . Pouvez -"
Delly_La-fin-d'une-Walkyrie_<Brunhilde-2757>_82573,elle . Pouvez - vous me donner quelques instants ?–
Delly_La-fin-d'une-Walkyrie_<Brunhilde-2757>_82585,"ce que vous voudrez , madame !Et il la conduisit"
Delly_La-fin-d'une-Walkyrie_<Brunhilde-2757>_82588,"voudrez , madame !Et il la conduisit dans une pièce"
Delly_La-fin-d'une-Walkyrie_<Brunhilde-2757>_82602,. Il songeait : « Elle vient à cause d'
Delly_La-fin-d'une-Walkyrie_<Brunhilde-2757>_82636,", en effet , que Mme Zernof venait entretenir Boris"
Delly_La-fin-d'une-Walkyrie_<Brunhilde-2757>_82681,la main d' Aniouta . Mme Zernof était chargée de
Delly_La-fin-d'une-Walkyrie_<Brunhilde-2757>_82704,"- ci le voulait , elle parlerait à Aniouta de"
Delly_La-fin-d'une-Walkyrie_<Brunhilde-2757>_82859,"Boris , assis près de Mme Zernof , écoutait celle"
Delly_La-fin-d'une-Walkyrie_<Brunhilde-2757>_82863,"de Mme Zernof , écoutait celle - ci en jouant"
Delly_La-fin-d'une-Walkyrie_<Brunhilde-2757>_82870,ci en jouant distraitement avec ses gants . Il s'
Delly_La-fin-d'une-Walkyrie_<Brunhilde-2757>_82973,vaudrait mieux que ce fût moi ? . . .
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_36393,"tenons pas assez compte . Aniouta , se penchant vers"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_36404,"de Brégny , murmura :– Je sens déjà qu' elle"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_36410,"sens déjà qu' elle ne me plaira pas , cette"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_36434,"réserve . . . mais sa qualité d' Allemande ,"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_36501,". Pendant ce temps , Aniouta et M . de"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_36533,"voisin du court . Mais la fillette , ordinairement enthousiaste"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_36543,de ce sport où excellaient sa souplesse et sa vivacité
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_36546,"où excellaient sa souplesse et sa vivacité , se montrait"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_36557,hui sans entrain . Comme son partenaire le lui faisait
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_36560,". Comme son partenaire le lui faisait remarquer , elle"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_36564,"le lui faisait remarquer , elle répondit avec sa franchise"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_36567,"remarquer , elle répondit avec sa franchise habituelle :– L'"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_36578,de ces gens - là m' ennuie . – Et
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_36583,m' ennuie . – Et moi donc ! . .
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_36633,"aujourd' hui ?– Oui , je veux bien , car"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_36638,"je veux bien , car je me sens tout à"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_36646,tout à fait maladroite . Je vais faire des pâtés
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_36693,"amis , en ajoutant :– Vous les verrez tout à"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_36705,", pour le thé . Aniouta riposta :– Oh !"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_36743,"ceinture de velours noir entourait sa taille , et des"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_36751,et des rubans semblables retenaient ses nattes . En dépit
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_36759,En dépit du mouvement qu' elle s' était donné au
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_36768,"au tennis , et de son jeu avec le petit"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_36782,était dérangé ni chiffonné dans sa fraîche toilette de linon
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_36802,"C' est étonnant , chez un petit vif - argent"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_36808,petit vif - argent comme toi . Liouba m' avait
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_36816,m' avait déjà dit que tu avais beaucoup d' ordre
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_36865,"Le comte reprit , après l' avoir considérée quelques secondes"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_36886,là - dessus . Cela te va très bien .
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_36905,"Brégny . Puis , comme la fillette s' éloignait ,"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_36920,"son seau de sable , elle ajouta à mi -"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_36929,"- voix :– Un rien la pare , cette petite"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_36932,"Un rien la pare , cette petite . . ."
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_36938,petite . . . Et elle devient de plus en
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_36958,"un an ou deux , elle fera tourner toutes les"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_36980,pareils ! . . . Tu auras fort à faire
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_36990,"pour répondre aux prétendants , Boris . Le jeune homme"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_36992,"aux prétendants , Boris . Le jeune homme dit avec"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_37008,":– Ils peuvent compter que je les enverrai promener ,"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_37018,"ceux - là , car je ne la marierai pas"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_37020,"là , car je ne la marierai pas de bonne"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_37027,"pas de bonne heure , cette pauvre petite . –"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_37037,"Cependant , si quelqu' un lui plaisait . – Eh"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_37049,ce quelqu' un attendrait qu' elle ait ses vingt ans
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_37051,"un attendrait qu' elle ait ses vingt ans , au"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_37063,"car , bien certainement , je ne donnerai pas mon"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_37067,", je ne donnerai pas mon autorisation avant . Elle"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_37071,pas mon autorisation avant . Elle aura encore assez de
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_37087,Brégny s' exclama :– Mais elle peut très bien tomber
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_37110,. . . mais si elle ne tombe pas sur
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_37121,de ceux - là ? Je sais maintenant comme elle
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_37125,"? Je sais maintenant comme elle est sensible , ardente"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_37132,"sensible , ardente , et je soupçonne que le jour"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_37138,"soupçonne que le jour où cette enfant , devenue femme"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_37145,", devenue femme , donnera son cœur , ce sera"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_37173,"imaginer ce que serait pour elle la désillusion , et"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_37181,", et quel martyre deviendrait sa vie , près d'"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_37190,d' un homme qu' il lui faudrait mépriser . Voilà
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_37196,"faudrait mépriser . Voilà pourquoi je serai très difficile ,"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_37209,"s' agira du mariage de cette chère petite sœur ,"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_37215,"chère petite sœur , et je lui laisserai quelques bonnes"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_37216,"petite sœur , et je lui laisserai quelques bonnes années"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_37233,"jeune fille , avant de l' engager dans cette voie"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_37249,"– vous le voyez , j' avoue mon égoïsme ,"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_37251,"le voyez , j' avoue mon égoïsme , – je"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_37255,"avoue mon égoïsme , – je ne serai pas du"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_37266,pressé de me priver de ce joli rayon de soleil
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_37276,". . . Enfin , j' ai le temps de"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_37286,"songer à cette éventualité ! Aniouta sera encore , pour"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_37294,", pour plusieurs années , une enfant insouciante qui ne"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_37297,"années , une enfant insouciante qui ne songera pas avant"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_37304,"songera pas avant longtemps , je l' espère , à"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_37305,"pas avant longtemps , je l' espère , à cette"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_37326,protesta :– Une sottise ! Tu exagères ! En bien
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_37353,"– Certainement , certainement . Je ne nie pas qu'"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_37366,"de beaux exemples , et je souhaite que ma petite"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_37369,", et je souhaite que ma petite cousine rencontre un"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_37385,"attendant , j' aime mieux la voir comme cela ,"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_37394,", presque aussi enfant que ton petit Jacques . ."
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_37416,comme des jeunes personnes de son âge que je connais
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_37422,âge que je connais . Mme de Brégny ajouta :–
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_37427,Mme de Brégny ajouta :– Elle a un fonds de
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_37442,"parfois , l' expression de son regard est saisissante d'"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_37465,"est - ce pas , madame ? Vous l' avez"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_37497,nous a tous conquis . Elle ne sera pas une
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_37505,"pas une femme banale , votre pupille , mon cher"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_37538,heure du thé approchait . Mme de Brégny et Nathalie
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_37559,", vers le château . Aniouta avait pris le bras"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_37565,"avait pris le bras de son cousin , et ce"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_37573,"et ce fut ainsi que l' aperçut Brunhilde , qui"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_37615,de Halweg demanda :– Est - ce la pupille de
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_37617,"demanda :– Est - ce la pupille de Boris ,"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_37622,"la pupille de Boris , cette grande fillette ?– Oui"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_37628,"grande fillette ?– Oui , c' est Aniouta Verenof ."
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_37630,"?– Oui , c' est Aniouta Verenof . Une enfant"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_37633,c' est Aniouta Verenof . Une enfant charmante ! Boris
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_37640,charmante ! Boris a pour elle une affection très vive
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_37656,"lueurs changeantes s' attachaient sur la fillette , qui approchait"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_37659,"attachaient sur la fillette , qui approchait , et s'"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_37730,"Quel âge a - t - elle , au juste"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_37749,"Oui , seize . Mais elle ne les paraît pas"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_37759,", comme vous voyez . C' est bien , de"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_37767,", de toutes façons , une véritable fillette . –"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_37801,Boris qui doit subvenir à son entretien ?– Parfaitement .
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_37857,"Comme le groupe approchait , Brunhilde fit quelques pas au"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_37865,pas au - devant . Elle était vêtue d' une
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_37888,"chaude lumière du couchant , ses formes sculpturales se détachaient"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_37901,et la blancheur froide de son visage semblait s' animer
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_37918,"ses dents :– Sapristi , elle n' est pas mal"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_37924,"n' est pas mal , la cousine allemande !Boris procéda"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_37932,!Boris procéda aux présentations . Brunhilde voulut bien se montrer
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_37940,se montrer aussi aimable qu' elle pouvait l' être .
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_38008,"défie pas ! »Aniouta , elle , avait à peine"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_38021,des doigts la main que lui tendait Mlle de Halweg
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_38023,la main que lui tendait Mlle de Halweg . La
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_38040,". Tout en causant , Brunhilde ne cessait de la"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_38044,", Brunhilde ne cessait de la suivre des yeux ."
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_38057,", Boris demanda :– Comment la trouvez - vous ,"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_38059,"demanda :– Comment la trouvez - vous , ma petite"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_38062,"la trouvez - vous , ma petite pupille ?– Très"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_38077,un peu délicat . – Elle a pâti chez son
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_38081,– Elle a pâti chez son grand - père .
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_38094,"qui dominaient ce vieillard , lui donnaient une nourriture insuffisante"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_38102,"nourriture insuffisante , alors qu' elle aurait eu besoin d'"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_38115,"fortifiée . De plus , elle souffrait du manque d'"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_38132,"très aimante . Ici , elle s' est déjà transformée"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_38139,"est déjà transformée . Puis elle grandit encore , ce"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_38153,un peu frêle . – Vous vous en occupez beaucoup
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_38155,frêle . – Vous vous en occupez beaucoup ?– Mais
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_38164,"Mais oui , autant que je le peux . C'"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_38173,"C' est un plaisir pour moi , car on ne"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_38187,"délicieuse , plus attachante . Brunhilde eut un rire léger"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_38194,un rire léger . – Je ne vous aurais pas
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_38196,léger . – Je ne vous aurais pas cru cette
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_38207,"de père de famille , Boris !– C' est une"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_38214,"C' est une découverte que j' ai faite , moi"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_38218,"que j' ai faite , moi aussi . Je m'"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_38221,"faite , moi aussi . Je m' apprêtais à enfermer"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_38230,enfermer dans quelque bonne institution cette pupille qui me tombait
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_38232,quelque bonne institution cette pupille qui me tombait du ciel
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_38233,"bonne institution cette pupille qui me tombait du ciel ,"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_38241,"ciel , quand , à sa vue , j' ai"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_38244,", à sa vue , j' ai changé d' avis"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_38256,". Et chaque jour , je m' applaudis de cette"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_38263,applaudis de cette décision . La fillette s' approchait pour
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_38273,leur offrir du thé . Boris dit en souriant :–
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_38278,Boris dit en souriant :– Je lui donne des leçons
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_38279,dit en souriant :– Je lui donne des leçons d'
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_38286,"des leçons d' allemand , Brunhilde , et elle fait"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_38289,"allemand , Brunhilde , et elle fait des progrès étonnants"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_38295,fait des progrès étonnants . Aniouta eut une moue légère
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_38309,"Pas tant que cela ! Elle est difficile , cette"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_38338,heure !Les sourcils sombres de Brunhilde se rapprochèrent . La
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_38342,de Brunhilde se rapprochèrent . La jeune Allemande dit froidement
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_38348,"jeune Allemande dit froidement :– Elle a ses qualités ,"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_38350,"dit froidement :– Elle a ses qualités , elle aussi"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_38353,"Elle a ses qualités , elle aussi . Et il"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_38359,"aussi . Et il faut la connaître , car elle"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_38377,la langue mondiale . – J' espère bien que non
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_38396,", qui détendit à peine ses lèvres . – Vous"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_38400,"peine ses lèvres . – Vous verrez cela , mademoiselle"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_38404,"– Vous verrez cela , mademoiselle . . . Oui"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_38410,". . . Oui , vous êtes assez jeune encore"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_38425,"donc l' allemand , puisque vous avez un si bon"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_38427,"allemand , puisque vous avez un si bon professeur ."
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_38432,un si bon professeur . Boris le parle à la
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_38443,. – Admirablement ! appuya le baron qui l' avait
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_38445,Admirablement ! appuya le baron qui l' avait entendu .
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_38446,! appuya le baron qui l' avait entendu . On
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_38453,entendu . On voit que vous avez fait des séjours
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_38462,"séjours dans notre pays , mon cher cousin . ."
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_38513,"nombre de pièces , et je vous montrerai , dans"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_38514,"de pièces , et je vous montrerai , dans la"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_38547,a une légende que Brunhilde vous contera . . .
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_38558,", en octobre ?– Il me sera complètement impossible d'"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_38575,"– Allons , allons , mon cher cousin , ne"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_38585,savons - nous pas que vous êtes favorisé de l'
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_38595,"amitié impériale , et que vos chefs ne peuvent rien"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_38614,", les yeux paternes . Boris répliqua d' un ton"
Delly_La-fin-d'une-Walkyrie_<Aniouta-1217>_38627,"est possible qu' ils ne me refusent rien , mais"
