,text_surronding
Kock-Paul-de_Madeleine_<Madeleine-1369>_31062,"en perdant ma bienfaitrice , j' avais tout perdu! »—Madame"
Kock-Paul-de_Madeleine_<Madeleine-1369>_31077,"eu le temps d' assurer votre sort , sans doute?"
Kock-Paul-de_Madeleine_<Madeleine-1369>_31083,"sort , sans doute? Mais vous abandonner ainsi . ."
Kock-Paul-de_Madeleine_<Madeleine-1369>_31116,la sœur d' Armand ne vous emmena - t -
Kock-Paul-de_Madeleine_<Madeleine-1369>_31138,ne le voulut pas . Je ne savais que devenir
Kock-Paul-de_Madeleine_<Madeleine-1369>_31148,", lorsque Jacques parut devant moi . Il me prit"
Kock-Paul-de_Madeleine_<Madeleine-1369>_31151,parut devant moi . Il me prit par la main
Kock-Paul-de_Madeleine_<Madeleine-1369>_31157,"prit par la main , me consola , dit ,"
Kock-Paul-de_Madeleine_<Madeleine-1369>_31170,", bien des choses que je ne compris pas ."
Kock-Paul-de_Madeleine_<Madeleine-1369>_31179,". . . puis , m' emmena chez lui ,"
Kock-Paul-de_Madeleine_<Madeleine-1369>_31208,Jacques! . . . . je restai trois ans chez
Kock-Paul-de_Madeleine_<Madeleine-1369>_31231,Jacques n' avait plus rien; je ne voulus pas rester
Kock-Paul-de_Madeleine_<Madeleine-1369>_31251,". Grandpierre eut pitié de moi , et il voulut"
Kock-Paul-de_Madeleine_<Madeleine-1369>_31257,", et il voulut bien me prendre dans sa maison"
Kock-Paul-de_Madeleine_<Madeleine-1369>_31271,y a quatre ans que j' y suis . M
Kock-Paul-de_Madeleine_<Madeleine-1369>_31278,suis . M . Grandpierre me traite avec douceur: sa
Kock-Paul-de_Madeleine_<Madeleine-1369>_31289,"gronde parfois , mais enfin j' étais habituée à mon"
Kock-Paul-de_Madeleine_<Madeleine-1369>_31293,"enfin j' étais habituée à mon sort , lorsqu' il"
Kock-Paul-de_Madeleine_<Madeleine-1369>_31321,"revenus dans ce pays , je ne pus me défendre"
Kock-Paul-de_Madeleine_<Madeleine-1369>_31335,espérances . . . . Je crus . . .
Kock-Paul-de_Madeleine_<Madeleine-1369>_31343,". . . oui , j' osai penser que ceux"
Kock-Paul-de_Madeleine_<Madeleine-1369>_31349,osai penser que ceux qui m' avaient traitée comme leur
Kock-Paul-de_Madeleine_<Madeleine-1369>_31357,"comme leur sœur , dont j' avais pendant long -"
Kock-Paul-de_Madeleine_<Madeleine-1369>_31395,"est pas leurs bienfaits que je désire , mais leur"
Kock-Paul-de_Madeleine_<Madeleine-1369>_31402,", mais leur amitié dont je suis jalouse . ."
Kock-Paul-de_Madeleine_<Madeleine-1369>_31419,"Ernestine ses enfants , et je les aimais comme les"
Kock-Paul-de_Madeleine_<Madeleine-1369>_31426,aimais comme les enfants de ma bienfaitrice! . . .
Kock-Paul-de_Madeleine_<Madeleine-1369>_31441,. . . . . je ne les ai pas
Kock-Paul-de_Madeleine_<Madeleine-1369>_31452,. . . ils ne m' ont pas fait dire
Kock-Paul-de_Madeleine_<Madeleine-1369>_31468,. Ah! voilà ce qui me fait le plus de
Kock-Paul-de_Madeleine_<Madeleine-1369>_31480,. . . . car j' ai un grand désir
Kock-Paul-de_Madeleine_<Madeleine-1369>_31504,". . Aussi , combien j' envie le sort de"
Kock-Paul-de_Madeleine_<Madeleine-1369>_31516,"vont chez eux , combien je voudrais être à leur"
Kock-Paul-de_Madeleine_<Madeleine-1369>_31537,"apprenant que vous allez chez mes compagnons d' enfance ,"
Kock-Paul-de_Madeleine_<Madeleine-1369>_31542,"mes compagnons d' enfance , je vous ai regardés souvent"
Kock-Paul-de_Madeleine_<Madeleine-1369>_31553,la dérobée . . . J' aurais voulu vous dire
Kock-Paul-de_Madeleine_<Madeleine-1369>_31563,"mille choses pour ceux que j' aime toujours , quoiqu'"
Kock-Paul-de_Madeleine_<Madeleine-1369>_31573,ils ne pensent plus à moi; . . . .
Kock-Paul-de_Madeleine_<Madeleine-1369>_31579,. . . . mais je n' osais pas .
Kock-Paul-de_Madeleine_<Madeleine-1369>_31587,pas . . . et je conçois que j' aie
Kock-Paul-de_Madeleine_<Madeleine-1369>_31590,. et je conçois que j' aie dû vous paraître
Kock-Paul-de_Madeleine_<Madeleine-1369>_31618,. » Le récit de Madeleine a vivement intéressé Victor;
Kock-Paul-de_Madeleine_<Madeleine-1369>_31624,a vivement intéressé Victor; il lui promet de parler d'
Kock-Paul-de_Madeleine_<Madeleine-1369>_31629,lui promet de parler d' elle à Armand et à
Kock-Paul-de_Madeleine_<Madeleine-1369>_31637,et à sa sœur; il lui fait comprendre que ses
Kock-Paul-de_Madeleine_<Madeleine-1369>_31653,ayant conservé le souvenir de la petite protégée de madame
Kock-Paul-de_Madeleine_<Madeleine-1369>_31664,"Bréville , peuvent ignorer qu' elle habite si près d'"
Kock-Paul-de_Madeleine_<Madeleine-1369>_31672,"près d' eux , puisque la jeune fille convient que"
Kock-Paul-de_Madeleine_<Madeleine-1369>_31705,entre dans l' ame de Madeleine; ses yeux brillent déjà
Kock-Paul-de_Madeleine_<Madeleine-1369>_31706,dans l' ame de Madeleine; ses yeux brillent déjà de
Kock-Paul-de_Madeleine_<Madeleine-1369>_31712,yeux brillent déjà de plaisir: elle remercie Victor . Dans
Kock-Paul-de_Madeleine_<Madeleine-1369>_31720,". Dans l' effusion de sa joie , elle lui"
Kock-Paul-de_Madeleine_<Madeleine-1369>_31723,"effusion de sa joie , elle lui presse tendrement les"
Kock-Paul-de_Madeleine_<Madeleine-1369>_31763,pas de la joie de Madeleine pour lui prendre un
Kock-Paul-de_Madeleine_<Madeleine-1369>_31765,la joie de Madeleine pour lui prendre un autre baiser
Kock-Paul-de_Madeleine_<Madeleine-1369>_31778,. Il est vrai que Madeleine n' est pas jolie
Kock-Paul-de_Madeleine_<Madeleine-1369>_31794,"madame Grandpierre , qui appelle la jeune fille . Celle"
Kock-Paul-de_Madeleine_<Madeleine-1369>_31798,appelle la jeune fille . Celle - ci s' écrie:
Kock-Paul-de_Madeleine_<Madeleine-1369>_31807,"écrie: «Oh! mon Dieu , je vais être grondée! ."
Kock-Paul-de_Madeleine_<Madeleine-1369>_31822,"avec vous , monsieur , j' ai oublié le déjeûner;"
Kock-Paul-de_Madeleine_<Madeleine-1369>_31838,égal . . . vous m' avez fait espérer qu'
Kock-Paul-de_Madeleine_<Madeleine-1369>_31848,Armand et Ernestine pouvaient encore m' aimer un peu .
Kock-Paul-de_Madeleine_<Madeleine-1369>_31857,. . . . . je veux être grondée à
Kock-Paul-de_Madeleine_<Madeleine-1369>_31872,. . . . » Madeleine va s' éloigner .
Kock-Paul-de_Madeleine_<Madeleine-1369>_31879,s' éloigner . . . elle revient vivement vers Victor
Kock-Paul-de_Madeleine_<Madeleine-1369>_31886,vivement vers Victor et lui dit d' un air honteux:
Kock-Paul-de_Madeleine_<Madeleine-1369>_31896,«Monsieur . . . pardonnez - moi si je dis
Kock-Paul-de_Madeleine_<Madeleine-1369>_31899,. pardonnez - moi si je dis Armand et Ernestine
Kock-Paul-de_Madeleine_<Madeleine-1369>_31925,. . . ce sont mes souvenirs d' enfance qui
Kock-Paul-de_Madeleine_<Madeleine-1369>_31930,mes souvenirs d' enfance qui me trompent encore . .
Kock-Paul-de_Madeleine_<Madeleine-1369>_31937,encore . . . mais je sais bien que je
Kock-Paul-de_Madeleine_<Madeleine-1369>_31941,mais je sais bien que je ne dois plus les
Kock-Paul-de_Madeleine_<Madeleine-1369>_31954,". . . et quand je les verrai , oh!"
Kock-Paul-de_Madeleine_<Madeleine-1369>_31959,"je les verrai , oh! je saurai conserver le respect"
Kock-Paul-de_Madeleine_<Madeleine-1369>_31965,saurai conserver le respect que je leur dois . .
Kock-Paul-de_Madeleine_<Madeleine-1369>_31974,. . pourvu qu' ils me permettent de les aimer
Kock-Paul-de_Madeleine_<Madeleine-1369>_31985,autrefois! . . . » La jeune fille salue de
Kock-Paul-de_Madeleine_<Madeleine-1369>_31994,"de nouveau Victor et s' éloigne lestement , en sautant"
Kock-Paul-de_Madeleine_<Madeleine-1369>_32017,"Victor se dit , en la regardant aller: «Cette petite"
Kock-Paul-de_Madeleine_<Madeleine-1369>_32041,qui n' est pas commune: c' est dommage qu' elle
Kock-Paul-de_Madeleine_<Madeleine-1369>_32045,commune: c' est dommage qu' elle ne soit pas jolie
Kock-Paul-de_Madeleine_<Madeleine-1369>_32065,"- être plus heureux pour elle , cela l' exposera"
Kock-Paul-de_Madeleine_<Madeleine-1369>_32068,"heureux pour elle , cela l' exposera moins aux séductions"
Kock-Paul-de_Madeleine_<Madeleine-1369>_32141,"la tête que pour gronder Madeleine , qui n' a"
Kock-Paul-de_Madeleine_<Madeleine-1369>_32143,"que pour gronder Madeleine , qui n' a pas encore"
Kock-Paul-de_Madeleine_<Madeleine-1369>_32160,vite la position qu' on lui a indiquée . Quand
Kock-Paul-de_Madeleine_<une jeune fille-3751>_96340,après?—Vous êtes l' ami d' une jeune fille . .
Kock-Paul-de_Madeleine_<une jeune fille-3751>_96347,fille . . . . dont ma femme a pris
Kock-Paul-de_Madeleine_<une jeune fille-3751>_96353,ma femme a pris soin?—De Madeleine . . . .
Kock-Paul-de_Madeleine_<une jeune fille-3751>_96362,". oui , je suis son meilleur ami , ."
Kock-Paul-de_Madeleine_<une jeune fille-3751>_96370,", . . . je l' aime comme mon enfant"
Kock-Paul-de_Madeleine_<une jeune fille-3751>_96379,enfant . . . Puisqu' elle n' a pas de
Kock-Paul-de_Madeleine_<une jeune fille-3751>_96386,"a pas de parens , la pauvre petite! c' est"
Kock-Paul-de_Madeleine_<une jeune fille-3751>_96395,est bien le moins qu' elle ait des amis .
Kock-Paul-de_Madeleine_<une jeune fille-3751>_96409,aviez connu la mère de Madeleine? . . . —Quand
Kock-Paul-de_Madeleine_<une jeune fille-3751>_96458,". »—Rougir! . . . Madeleine , faire rougir quelqu'"
Kock-Paul-de_Madeleine_<une jeune fille-3751>_96503,sinon . . . »—Interrogez - la elle - même
Kock-Paul-de_Madeleine_<une jeune fille-3751>_96505,". . »—Interrogez - la elle - même , »"
Kock-Paul-de_Madeleine_<une jeune fille-3751>_96517,. de Noirmont qui voit Madeleine sortir de la maison
Kock-Paul-de_Madeleine_<une jeune fille-3751>_96533,tenant un petit paquet sous son bras . «La voilà
Kock-Paul-de_Madeleine_<une jeune fille-3751>_96541,«La voilà . . . elle a pris ses effets
Kock-Paul-de_Madeleine_<une jeune fille-3751>_96544,. . elle a pris ses effets . . .
Kock-Paul-de_Madeleine_<une jeune fille-3751>_96549,ses effets . . . elle a deviné mes intentions
Kock-Paul-de_Madeleine_<une jeune fille-3751>_96559,". » Jacques court vers la jeune fille , lui"
Kock-Paul-de_Madeleine_<une jeune fille-3751>_96563,"vers la jeune fille , lui prend le bras et"
Kock-Paul-de_Madeleine_<une jeune fille-3751>_96568,lui prend le bras et lui dit d' une voix
Kock-Paul-de_Madeleine_<une jeune fille-3751>_96581,. . monsieur prétend que vous feriez rougir votre mère
Kock-Paul-de_Madeleine_<une jeune fille-3751>_96584,prétend que vous feriez rougir votre mère si elle existait
Kock-Paul-de_Madeleine_<une jeune fille-3751>_96596,". . Quelle faute avez - vous donc commise ,"
Kock-Paul-de_Madeleine_<une jeune fille-3751>_96607,qu' on se permette de vous traiter ainsi? . .
Kock-Paul-de_Madeleine_<une jeune fille-3751>_96614,ainsi? . . . » Madeleine baisse les yeux et
Kock-Paul-de_Madeleine_<une jeune fille-3751>_96619,Madeleine baisse les yeux et garde le silence . .
Kock-Paul-de_Madeleine_<une jeune fille-3751>_96635,"dit M . de Noirmont; elle se tait , elle"
Kock-Paul-de_Madeleine_<une jeune fille-3751>_96639,"Noirmont; elle se tait , elle ne me dément pas"
Kock-Paul-de_Madeleine_<une jeune fille-3751>_96653,", je suis fâché de vous rendre votre protégée ."
Kock-Paul-de_Madeleine_<une jeune fille-3751>_96655,suis fâché de vous rendre votre protégée . . .
Kock-Paul-de_Madeleine_<une jeune fille-3751>_96675,"près de ma femme , une jeune fille qui va"
Kock-Paul-de_Madeleine_<une jeune fille-3751>_96678,"femme , une jeune fille qui va , avant le"
Kock-Paul-de_Madeleine_<une jeune fille-3751>_96690,trouver un jeune homme dans sa chambre . » Jacques
Kock-Paul-de_Madeleine_<une jeune fille-3751>_96724,"»—Non , non!» s' écrie Madeleine en arrêtant le bras"
Kock-Paul-de_Madeleine_<une jeune fille-3751>_96743,"dit la vérité , et je suis coupable! . ."
Kock-Paul-de_Madeleine_<une jeune fille-3751>_96759,. il ne voulait pas vous offenser . . .
Kock-Paul-de_Madeleine_<une jeune fille-3751>_96806,d' œil de mépris à la jeune fille! regagne lentement
Kock-Paul-de_Madeleine_<une jeune fille-3751>_96818,. Quelques minutes s' écoulent; Madeleine est encore à genoux;
Kock-Paul-de_Madeleine_<une jeune fille-3751>_96823,Madeleine est encore à genoux; elle n' implore pas Jacques
Kock-Paul-de_Madeleine_<une jeune fille-3751>_96830,"implore pas Jacques , mais elle fixe tristement la terre"
Kock-Paul-de_Madeleine_<une jeune fille-3751>_96849,"côté; il considère quelques instans la jeune fille , puis"
Kock-Paul-de_Madeleine_<une jeune fille-3751>_96854,"la jeune fille , puis la relève , en disant"
Kock-Paul-de_Madeleine_<une jeune fille-3751>_96872,". coupable ou non , vous n' en trouverez pas"
Kock-Paul-de_Madeleine_<une jeune fille-3751>_96907,près de sa femme . Ernestine est seule; il sent
Kock-Paul-de_Madeleine_<une jeune fille-3751>_96918,c' est le moment de lui apprendre ce qu' il
Kock-Paul-de_Madeleine_<une jeune fille-3751>_96954,"à sa femme . De son côté , Ernestine ,"
Kock-Paul-de_Madeleine_<une jeune fille-3751>_96957,". De son côté , Ernestine , qui n' a"
Kock-Paul-de_Madeleine_<une jeune fille-3751>_96959,"son côté , Ernestine , qui n' a pas revu"
Kock-Paul-de_Madeleine_<une jeune fille-3751>_96964,"qui n' a pas revu Madeleine , est inquiète ,"
Kock-Paul-de_Madeleine_<une jeune fille-3751>_96973,", agitée , et n' ose pourtant pas parler d'"
Kock-Paul-de_Madeleine_<une jeune fille-3751>_96978,ose pourtant pas parler d' elle à son mari .
Kock-Paul-de_Madeleine_<une jeune fille-3751>_96980,pas parler d' elle à son mari . Celui -
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97002,"nous n' avons pas vu Madeleine , ce matin?—Non ,"
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97018,. . . . ordinairement elle descend avant le déjeuner
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97030,est assez inutile que vous l' attendiez . . .
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97072,"Ne vous trouvant pas chez vous , je suis monté"
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97090,qui j' ai trouvé dans sa chambre . . .
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97102,caché derrière les rideaux de son lit . Mais non
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97107,son lit . Mais non vous ne devinerez pas! .
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97114,devinerez pas! . . . vous qui ��tiez si persuadée
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97115,pas! . . . vous qui ��tiez si persuadée de
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97124,de la bonne conduite de votre protégée . . .
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97129,votre protégée . . . qui ne vouliez lui reconnaître
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97132,. . qui ne vouliez lui reconnaître aucun tort! Eh
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97138,"reconnaître aucun tort! Eh bien! madame , c' est elle"
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97142,"bien! madame , c' est elle qui j' ai trouvée"
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97155,". . . —Oui , madame , Madeleine qui avait"
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97157,". —Oui , madame , Madeleine qui avait été trouver"
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97158,"—Oui , madame , Madeleine qui avait été trouver M"
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97166,"trouver M . Dalmer dans sa chambre , au point"
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97183,- être même y avait - elle passé la nuit
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97197,"monsieur . . . —Parbleu! madame , quand une femme"
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97235,"—Mais , monsieur , qui vous dit que Madeleine soit"
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97238,", qui vous dit que Madeleine soit aussi coupable que"
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97243,Madeleine soit aussi coupable que vous le pensez? . .
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97251,. . . ne pouvait - elle avoir à parler
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97268,"»—Oh! pour le coup , madame , vous me feriez"
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97270,"le coup , madame , vous me feriez damner! ."
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97271,"coup , madame , vous me feriez damner! . ."
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97278,damner! . . . . me prenez - vous pour
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97280,. . . me prenez - vous pour un écolier
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97298,"fait accroire de telles choses? Je connais les femmes ,"
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97312,. ce n' est pas moi que l' on trompé
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97319,l' on trompé . Si cette jeune fille désirait parler
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97332,"Dalmer , ne le voit - elle pas cent fois"
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97342,dans la journée? ne peut - elle pas encore le
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97355,"dans le jardin , si elle a quelque secret à"
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97362,quelque secret à lui dire? J' en appelle à vous
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97366,"dire? J' en appelle à vous - même , madame:"
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97370,"à vous - même , madame: si vous aviez quelque"
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97372,"- même , madame: si vous aviez quelque chose d'"
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97386,"ce jeune homme , iriez - vous pour cela le"
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97395,le trouver dans sa chambre?» Ernestine porte son mouchoir sur
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97397,dans sa chambre?» Ernestine porte son mouchoir sur sa figure
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97400,Ernestine porte son mouchoir sur sa figure et ne répond
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97404,sur sa figure et ne répond rien . M .
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97407,et ne répond rien . M . de Noirmont répond:
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97414,"de Noirmont répond: «Oui , Madeleine est coupable , et"
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97448,part . . . Il me l' a juré .
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97455,a juré . . . je veux bien le croire;
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97461,veux bien le croire; mais cette petite n' en est
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97486,pas cela . . . Pauvre Madeleine! comme on te
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97490,. Pauvre Madeleine! comme on te traite! . . .
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97498,. . —Et comment voulez - vous que j' appelle
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97501,comment voulez - vous que j' appelle une jeune fille
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97519,". . . oui , madame , dans son lit"
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97586,". . —Vous pleurez , madame! vous êtes trop bonne"
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97587,". —Vous pleurez , madame! vous êtes trop bonne ."
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97597,. . La conduite de cette petite m' étonne moins
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97603,petite m' étonne moins que vous . . . Une
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97607,que vous . . . Une fille qui vient on
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97609,. . . Une fille qui vient on ne sait
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97638,. . où diable vouliez - vous qu' elle reçût
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97641,diable vouliez - vous qu' elle reçût de bons principes?
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97652,"oubliez , monsieur , qu' elle a été élevée avec"
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97657,elle a été élevée avec mon frère et moi .
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97660,élevée avec mon frère et moi . . . que
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97665,moi . . . que ma belle - mère la
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97669,que ma belle - mère la traitait comme sa fille
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97685,bien mal le cœur de Madeleine . . . .
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97707,»—Je ne sais pas si son ame est belle; mais
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97714,"est belle; mais je trouve son cœur trop sensible ,"
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97722,"sensible , et , comme je ne veux plus de"
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97730,"plus de pareilles aventures dans ma maison , j' ai"
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97733,"aventures dans ma maison , j' ai renvoyé mademoiselle Madeleine"
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97736,"maison , j' ai renvoyé mademoiselle Madeleine . » Ernestine"
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97749,"en s' écriant: «Que dites - vous , monsieur? ."
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97756,", monsieur? . . . vous avez renvoyé Madeleine! »—Oui"
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97759,". . vous avez renvoyé Madeleine! »—Oui , madame ,"
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97764,"Madeleine! »—Oui , madame , j' ai justement rencontré ,"
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97772,"rencontré , ici près , son protecteur , . ."
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97781,. . ce Jacques qui l' aime tant; je lui
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97784,Jacques qui l' aime tant; je lui ai dit de
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97790,"lui ai dit de reprendre Madeleine , et ne lui"
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97794,"reprendre Madeleine , et ne lui ai point caché le"
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97801,point caché le motif qui me faisait la chasser de
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97803,le motif qui me faisait la chasser de chez moi
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97807,faisait la chasser de chez moi . »—Chassée! . .
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97813,. »—Chassée! . . . elle chassée! . . .
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97831,". . Ah! monsieur , vous n' avez pas fait"
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97849,". . »—Eh! mon Dieu! madame , pourquoi ce désespoir?"
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97854,"madame , pourquoi ce désespoir? j' ai fait ce que"
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97859,j' ai fait ce que je devais . . .
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97865,devais . . . . ma conduite me semble toute
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97867,. . . ma conduite me semble toute naturelle .
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97873,semble toute naturelle . »—Ah! elle est affreuse! . .
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97884,—Madame! . . . —Chasser Madeleine! celle que j' aime
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97885,". . . —Chasser Madeleine! celle que j' aime ,"
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97887,". —Chasser Madeleine! celle que j' aime , que j'"
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97890,"celle que j' aime , que j' ai recueillie ."
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97891,"que j' aime , que j' ai recueillie . ."
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97897,ai recueillie . . . que j' avais promis de
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97898,recueillie . . . que j' avais promis de protéger
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97906,de protéger . . . celle que ma bonne mère
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97908,. . . celle que ma bonne mère aimait tant!—Elle
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97916,"aimait tant!—Elle a mal reconnu vos bienfaits . —Monsieur ,"
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97925,", vous aurez pitié de mes larmes; vous me rendrez"
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97928,"pitié de mes larmes; vous me rendrez Madeleine , elle"
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97930,"mes larmes; vous me rendrez Madeleine , elle n' est"
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97932,"vous me rendrez Madeleine , elle n' est pas coupable"
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97938,"n' est pas coupable , j' en suis sûre ."
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97958,aussi cruellement puni . —Ah! vous appelez cela un moment
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97968,d' imprudence! . . . Votre amitié pour cette jeune
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97971,. . Votre amitié pour cette jeune fille va trop
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97978,fille va trop loin et vous empêche de bien juger
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97983,vous empêche de bien juger sa conduite . Moi qui
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97986,bien juger sa conduite . Moi qui ne suis pas
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97987,juger sa conduite . Moi qui ne suis pas aveuglé
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97993,"ne suis pas aveuglé comme vous , je puis l'"
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97995,"pas aveuglé comme vous , je puis l' apprécier ."
Kock-Paul-de_Madeleine_<une jeune fille-3751>_97997,"comme vous , je puis l' apprécier . —Dites plutôt"
Kock-Paul-de_Madeleine_<une jeune fille-3751>_98003,"apprécier . —Dites plutôt , monsieur , que vous n'"
Kock-Paul-de_Madeleine_<une jeune fille-3751>_98006,"plutôt , monsieur , que vous n' avez jamais pu"
Kock-Paul-de_Madeleine_<une jeune fille-3751>_98012,"n' avez jamais pu souffrir Madeleine , et que vous"
Kock-Paul-de_Madeleine_<une jeune fille-3751>_98016,"souffrir Madeleine , et que vous êtes bien aise de"
Kock-Paul-de_Madeleine_<une jeune fille-3751>_98021,vous êtes bien aise de me séparer de la seule
Kock-Paul-de_Madeleine_<une jeune fille-3751>_98024,aise de me séparer de la seule amie que j'
Kock-Paul-de_Madeleine_<une jeune fille-3751>_98027,séparer de la seule amie que j' avais . —Voilà
Kock-Paul-de_Madeleine_<une jeune fille-3751>_98028,de la seule amie que j' avais . —Voilà bien
