,text_surronding
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_40822,"noires de cinéaste , pour me donner du poids ,"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_40829,"du poids , comme si j' étais quelqu' un qui"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_40840,"d' être reconnu , mais je ne les avais pas"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_40852,"jour - là , car je me sentais d' humeur"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_40861,"humeur « que le diable m' emporte » , assez"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_40868,"» , assez mousquetaire . Je pus donc m' exprimer"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_40874,"pus donc m' exprimer tout mon saoul , grâce à"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_40879,"mon saoul , grâce à mon regard qui était tout"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_40886,"qui était tout nu , je disais tout à Irénée"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_40892,"disais tout à Irénée , je crois même que mon"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_40896,", je crois même que mon regard chantait , avec"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_40906,orchestre et virtuose . De ma vie je n' ai
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_40908,virtuose . De ma vie je n' ai été aussi
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_40918,heureux dans un ascenseur . Je lui donnai du fond
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_40926,du fond du cœur tout mon perroquet frappé de consternation
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_40936,au fond du panier . J' ai vu soudain sur
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_41002,. Il y eut en moi quelque chose comme une
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_41017,"moins , pour ne pas me vanter , comme une"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_41043,ascenseur continuait à monter . J' ai toujours lu dans
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_41068,"avions , taxis , mais je n' y ai jamais"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_41084,"avec le vocabulaire . Elle me regardait très attentivement ,"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_41092,"attentivement , en minijupe . Je sentais que Mlle Dreyfus"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_41097,Je sentais que Mlle Dreyfus me comprenait dans tous mes
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_41101,"Dreyfus me comprenait dans tous mes recoins , un perroquet"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_41135,"à l' heure , dont j' étais le principal interprète"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_41137,"heure , dont j' étais le principal interprète , et"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_41151,"encore plus exprimé , il me semblait même que l'"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_41169,. C' est seulement lorsque je remarquai qu' il était
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_41183,"de - chaussée et que j' étais seul , que"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_41188,"j' étais seul , que j' ai pu me ressaisir"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_41203,qu' un commencement . Car j' étais à peine remonté
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_41209,étais à peine remonté dans mon bureau que Mlle Dreyfus
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_41234,des seins parfaitement sincères . J' ai omis de noter
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_41280,peut venir le voir ? Je fus à la hauteur
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_41307,"eau . La solitude , je connais , on n'"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_41315,on n' a pas à me le dire deux fois
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_41321,le dire deux fois . Je me jetai à l'
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_41333,"hésiter , mû seulement par mon instinct de conservation ."
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_41340,de conservation . — Je vous en prie . Venez
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_41352,verre avec nous quand il vous plaira . J' ai
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_41384,"après - midi , ça vous va ? À cinq"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_41391,"? À cinq heures ? Je répondis immédiatement , d'"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_41412,Elle s' en alla . Je crois que le monde
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_41424,"par la féminité , dans mon cas particulier . Je"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_41428,dans mon cas particulier . Je sais aussi qu' il
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_41459,dans le cas contraire . Je note cela profitant du
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_41472,blanche dans lequel Mlle Dreyfus m' avait laissé . Je
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_41476,Dreyfus m' avait laissé . Je ne sais pas combien
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_41487,"temps cela avait duré , j' étais demeuré debout comme"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_41494,demeuré debout comme foudroyé et je dus me décontracter pour
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_41500,dus me décontracter pour retrouver mon usage et pouvoir m'
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_41504,retrouver mon usage et pouvoir m' asseoir . Il est
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_41511,. Il est certain que je dus demeurer figé dans
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_41522,position dans laquelle l' événement m' avait laissé un bon
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_41536,"être même davantage , car je dus faire un effort"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_41543,faire un effort musculaire pour m' assurer que j' étais
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_41546,musculaire pour m' assurer que j' étais là . Il
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_41556,va sans dire que si je donne toutes ces indications
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_41596,"la mienne , et que je désire faire tout ce"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_41604,tout ce qui est en mon pouvoir pour donner des
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_41616,peuvent instruire et encourager . Je me précipitai donc chez
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_41621,Je me précipitai donc chez moi pour prendre mon vieux
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_41624,donc chez moi pour prendre mon vieux Gros - Câlin
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_41630,vieux Gros - Câlin dans mes bras et esquisser avec
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_41643,"de danse , car dans mes moments de joie je"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_41647,dans mes moments de joie je me laisse aller à
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_41652,je me laisse aller à mon côté bachique . Et
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_41661,Et c' est là que je ne trouvai pas Gros
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_41685,a pas d' endroit dans mon deux - pièces où
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_41696,"eût pu se cacher à mon insu , car je"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_41700,"à mon insu , car je les connais tous ,"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_41708,"tous , et lorsqu' il me fait la gueule ,"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_41717,", c' est là que je le trouve . Sous"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_41753,"minutes de recherches intensives , je fus pris de panique"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_41759,fus pris de panique . Je me sentais perdu .
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_41764,Je me sentais perdu . Je n' arrivais plus à
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_41773,"à raisonner convenablement , avec mon sang - froid habituel"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_41779,sang - froid habituel . J' en venais même à
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_41803,l' émotion que Mlle Dreyfus m' avait causée en m'
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_41807,Dreyfus m' avait causée en m' annonçant sa visite .
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_41822,était allé parce qu' il me sentait hors du besoin
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_41842,qui allait prendre autour de moi toute la place .
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_41880,", tristement désespéré . Il m' avait peut - être"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_41899,et mouillé de larmes et je me laissai tomber sur
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_41923,"qu' est - ce que j' allais faire , à"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_41935,"qu' est - ce que j' allais devenir , samedi"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_41951,le voir et constaterait que je n' étais pas là
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_42033,pour moins que ça . Je n' ai pas l'
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_42043,habitude d' être heureux et j' ignorais tout des effets
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_42067,". D' un côté , j' étais encore entouré du"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_42090,"et de l' autre , j' étais en proie à"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_42098,"proie à l' absence de mon python habituel , c'"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_42117,avec état de choc . J' ai cherché mon zèbre
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_42120,choc . J' ai cherché mon zèbre partout et même
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_42182,"faisait que grandir autour de moi , l' impossible devenait"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_42223,"bref , dans quel état je fus plongé par cette"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_42235,un être si proche . Je dus me coucher avec
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_42240,Je dus me coucher avec ma fièvre et en proie
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_42250,à de tels nœuds que je n' arrivais même pas
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_42261,"respirer , avec oppression . J' étais vraiment en proie"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_42294,"être humain , et lorsque je dis « être humain"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_42301,"« être humain » , je parle au sens le"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_42357,ou accroché aux rideaux . Je n' arrivais plus à
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_42368,"qui allait s' occuper de moi , me nourrir et"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_42370,"s' occuper de moi , me nourrir et me prendre"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_42373,"moi , me nourrir et me prendre dans ses bras"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_42379,prendre dans ses bras pour m' enrouler autour de ses
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_42394,affectueux et de compagnie . Je pense que la fraternité
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_42408,"état de confusion grammaticale entre je et eux , moi"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_42412,"entre je et eux , moi et lui , avec"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_42424,"À un moment , il me vint à l' idée"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_42430,vint à l' idée que j' étais peut - être
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_42450,"une grève du métro , j' allais revenir fourbu mais"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_42457,"revenir fourbu mais bien chez moi , j' entendrais comme"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_42459,"mais bien chez moi , j' entendrais comme chaque soir"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_42489,le filet à provisions . J' allais ramper à sa
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_42508,bas de son pantalon comme je le fais parfois avec
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_42537,qui fait fureur . Mais je n' arrivais plus à
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_42546,"à y croire vraiment , je n' arrivais plus à"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_42594,", la sensation , dans ma gorge , d' un"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_42631,et que madame Niatte allait me donner à un magasin
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_42649,proportions qu' elles provoquaient dans ma tête un naufrage où
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_42732,France à l' étranger . Je sentais qu' on allait
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_42739,"qu' on allait entrer , me saisir , sous un"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_42750,"à ce dessein , que j' allais être soumis à"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_42793,"onze heures du soir , je m' étais à ce"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_42802,"ce point entortillé autour de moi - même , que"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_42807,"moi - même , que je jugeai plus prudent de"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_42823,"sortir , pour éviter de me nouer encore davantage ,"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_42844,"les plus grands ménagements . Je demeurai donc couché ,"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_42889,"que s' accumuler autour de moi , et que les"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_42947,", avec Éducation Nationale . J' essayai de me dégager"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_42963,"associations d' idées pour fuir ma terreur , passant du"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_43076,vie par voie urinaire . Je fus pris alors d'
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_43091,"furieuse et irrésistible , et pus même me lever et"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_43093,"irrésistible , et pus même me lever et aller pisser"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_43203,il est comme ça . Je ne pouvais pas croire
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_43252,se manifestent pas beaucoup . Je ne pensais pas non
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_43279,", puisque ça rampe . Je ne saurais vous en"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_43287,"vous en dire plus sur mon état de confusion ,"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_43314,"du grand siècle , que je réussis peu à peu"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_43325,me dénouer et à retrouver mon état de clarté cartésienne
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_43347,"de l' appartement , car je savais qu' il était"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_43403,", mais un informulé . Je me remis à chercher"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_43435,n' est pas là . J' allai prendre Blondine dans
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_43453,"doucement l' échine , et me sentis mieux , comme"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_43467,témoigne de l' amitié . J' imagine que Blondine est
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_43486,pour des raisons culinaires . Je l' ai ensuite raccompagnée
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_43499,"c' est au moment où je refermai l' armoire ,"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_43505,"refermai l' armoire , que j' entendis des sirènes qui"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_43513,sirènes qui s' arrêtaient sous ma fenêtre . Je courus
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_43516,arrêtaient sous ma fenêtre . Je courus l' ouvrir et
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_43526,", me penchant dehors , je perçus un car de"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_43536,police et une ambulance . Je sus aussitôt qui était
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_43563,ils ont un passager qui m' a traité il y
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_43589,la police venait enquêter chez moi sur les conditions dans
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_43595,sur les conditions dans lesquelles j' hébergeais un travailleur étranger
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_43602,un travailleur étranger sauvage . Je fis alors le geste
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_43609,alors le geste de saisir ma mitraillette pour vendre chèrement
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_43614,"ma mitraillette pour vendre chèrement ma peau , le geste"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_43623,"geste seulement , uniquement pour me remonter dans mon estime"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_43626,"uniquement pour me remonter dans mon estime , car je"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_43630,"dans mon estime , car je suis incapable de mitraillette"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_43636,suis incapable de mitraillette . J' étais debout au milieu
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_43646,"de la pièce , avalant mes preuves d' humanité pour"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_43653,"d' humanité pour ne pas me trahir , dont quelques"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_43663,- unes glissèrent cependant sur ma joue dans une tentative
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_43688,Le Directeur du jardin Zoologique m' avait dit un jour
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_43705,"que vous avez là , monsieur . » Peut -"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_43724,"il était trop ressemblant . J' attendais , les poings"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_43764,", abandonnant toute prudence , j' ouvris la porte moi"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_43768,", j' ouvris la porte moi - même et sortis"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_43772,porte moi - même et sortis . Ça gueulait à
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_43788,"me penchant du palier , j' aperçus non sans surprise"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_43805,madame Champjoie du Gestard . J' ai omis de mentionner
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_43852,était également en bretelles . Je commençais déjà à me
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_43869,Gestard leva la tête et me remarqua . Son regard
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_43883,et une telle indignation que je me sentis enfin motif
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_43908,dégénéré ! Il fut sur moi en deux coups de
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_43917,de cuiller à pot et je crois qu' il m'
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_43921,et je crois qu' il m' aurait frappé si les
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_44050,depuis le siècle dernier . Je voulus lui venir en
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_44057,lui venir en aide . Je suggérai : — Marchapied
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_44072,Il ne comprit pas que je lui donnais des idées
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_44105,une honnête femme ! — Vous allez nous suivre au
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_44140,. Monsieur Champjoie du Gestard m' envoya un crachat à
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_44148,crachat à la figure mais j' étais trois marches au
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_44172,son habitat . Puis ils m' ont invité fermement par
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_44186,"suivre au poste . Imaginez ma joie , mon bonheur"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_44189,". Imaginez ma joie , mon bonheur , lorsque je"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_44193,", mon bonheur , lorsque je vis dans la cage"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_44214,", si ce n' est mon cher vieux Gros -"
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_44272,qu' ils étaient japonais . Je tendis les mains entre
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_44280,mains entre les barreaux et je caressai Gros - Câlin
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_44286,caressai Gros - Câlin qui me reconnut à la douceur
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_44322,dressant en spirales pour que je lui caresse la tête
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_44345,avait là une pute – je le dis avec la
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_44383,— Il est mignon . Je fus ému et je
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_44387,. Je fus ému et je rougis même complètement sous
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_44395,complètement sous ce compliment . Je fus alors prié d'
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_44405,entrer chez le commissaire que je connaissais déjà et c'
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_44413,et c' est là que j' appris ce qui s'
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_44432,qui nous est extérieur . Je savais qu' il aimait
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_44441,aimait beaucoup l' eau et je ne le laissais jamais
Ajar-Emile-Gary-Romain_Gros-Calin_<je-1416>_44470,"là , en partant , j' avais mal fermé la"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_50144,de la même espèce . Je le souligne pour le
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_50156,pour le bon entendeur . Je ne suis pas un
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_50163,"suis pas un incendiaire , je parle dans le sens"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_50278,quelqu' un d' autre . Je pus tout de suite
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_50285,"tout de suite voir que mon IBMétait contente , il"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_50338,le revenu national brut . Je me bornai à aller
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_50348,"boire un café , car je ne me prends pas"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_50412,"ne sont pas là pour moi , ni d' ailleurs"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_50430,"naissance . Au café , j' ouvris courageusement mon journal"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_50433,"café , j' ouvris courageusement mon journal et je lus"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_50436,ouvris courageusement mon journal et je lus dans ce contexte
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_50482,"déclara , et c' est moi qui cite , à"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_50483,", et c' est moi qui cite , à cet"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_50502,ne renoncerai jamais . » J' étais content . Moi
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_50506,"» J' étais content . Moi aussi , je suis"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_50509,"content . Moi aussi , je suis contre l' avortement"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_50521,pieds à la tête . Je suis pour l' intégrité
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_50543,"droit à la naissance . Moi non plus , j'"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_50547,". Moi non plus , j' ai « des convictions"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_50553,ai « des convictions auxquelles je ne renoncerai jamais »
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_50559,"ne renoncerai jamais » . Moi aussi , je préfère"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_50562,"» . Moi aussi , je préfère que ce soient"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_50573,"autres qui y renoncent . Moi aussi , j' attache"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_50576,"renoncent . Moi aussi , j' attache une grande importance"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_50582,attache une grande importance à mon confort et à ma
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_50586,à mon confort et à ma propreté . Moi aussi
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_50589,"et à ma propreté . Moi aussi , je me"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_50592,"propreté . Moi aussi , je me lave les mains"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_50647,"le pseudo - pseudo . Moi , je suis pour"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_50649,"- pseudo . Moi , je suis pour . Ça"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_50700,car c' est authentique . J' étais donc tranquillement accoudé
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_50707,donc tranquillement accoudé lorsque qui je vois à l' autre
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_50791,"- dire , il ne me clignait pas de l'"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_50799,"de l' œil , mais je sentais qu' il aurait"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_50806,qu' il aurait pu . Je lui ai fait dans
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_50829,. Pas même bonjour . Mon cœur s' est glacé
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_50919,", ce n' était pas moi . L' appréciation ,"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_50954,", il s' adressa à moi , mû sans doute"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_50981,"avec ses deux mains , je veux dire , il"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_51014,"— J' ai pensé à toi , hier . Comme"
Ajar-Emile-Gary-Romain_Gros-Calin_<Je-1809>_51028,cœur . — Et je t' ai apporté quelque chose
