,text_surronding
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_45304,entouré de bordures en or! Je suis sans doute chez
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_45327,porteur d' eau . Mais mon père adoptif et sa
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_45337,fille savent - ils où je suis? ont - ils
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_45343,suis? ont - ils de mes nouvelles? . . .
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_45352,". - ciel! s' ils m' attendent encore , quelle"
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_45367,"Manette , sans doute elle me croit perdu , tué!"
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_45378,. . et son père me cherche partout . Cette
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_45384,cherche partout . Cette idée m' arrache un soupir .
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_45389,m' arrache un soupir . J' entends du bruit; une
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_45401,"entre dans la chambre où je suis , et regarde"
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_45418,". . . enfin , il a repris connaissance ,"
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_45427,", dit - elle . Pauvre petit! . . ."
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_45458,madame! . . . dis - je d' une voix
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_45474,aussitôt s' asseoir près de mon lit en me faisant
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_45477,près de mon lit en me faisant signe de me
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_45497,parler . . . cela vous ferait du mal .
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_45506,. . . Le médecin l' a dit: votre blessure
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_45509,"Le médecin l' a dit: votre blessure est grave ,"
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_45523,"soins et du repos on vous guérira . Allons ,"
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_45530,". Allons , allons , je vois dans vos yeux"
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_45533,"allons , je vois dans vos yeux l' impatience ."
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_45540,l' impatience . . . vous voulez savoir où vous
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_45544,". vous voulez savoir où vous êtes , c' est"
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_45551,", c' est naturel; écoutez - moi: C' est M"
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_45559,"est M . Dermilly , mon maître , qui vous"
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_45563,", mon maître , qui vous a secouru lorsque le"
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_45575,M . le comte Francornard vous eut jeté par terre
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_45671,n' a qu' un œil! je vous demande s' il
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_45672,a qu' un œil! je vous demande s' il peut
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_45675,œil! je vous demande s' il peut voir en même
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_45689,"à gauche! Après cela , mon enfant , il y"
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_45699,avait peut - être de votre faute . . .
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_45737,voiture . . . —Ah! madame . . . —Chut!
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_45742,"madame . . . —Chut! mon enfant , je ne"
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_45745,". —Chut! mon enfant , je ne dis pas que"
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_45750,je ne dis pas que vous ayez fait cela .
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_45761,. Enfin M . Dermilly vous a fait porter dans
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_45804,". . . —Mais , madame , depuis quand? ."
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_45812,"quand? . . . —Silence! mon ami , le docteur"
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_45821,docteur ne veut pas que vous parliez; je puis bien
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_45823,veut pas que vous parliez; je puis bien parler pour
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_45828,je puis bien parler pour vous et pour moi .
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_45831,parler pour vous et pour moi . Monsieur comptait d'
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_45838,Monsieur comptait d' abord ne vous garder chez lui que
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_45846,lui que le temps de vous donner les premiers secours
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_45858,pensait que nous pourrions découvrir votre demeure et faire prévenir
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_45863,votre demeure et faire prévenir vos parents; car vous êtes
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_45866,faire prévenir vos parents; car vous êtes ici depuis hier
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_45872,"êtes ici depuis hier , mon petit homme . ."
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_45896,Manette! . . . —Ah! quel bavard que ce petit
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_45899,. —Ah! quel bavard que ce petit garçon! . .
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_45907,. . . voyez s' il pourra se taire! .
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_45914,se taire! . . . vous vous rendrez plus malade
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_45920,"vous rendrez plus malade , mon enfant . . ."
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_45925,mon enfant . . . Je disais donc que monsieur
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_45937,"déjà de savoir à qui vous apparteniez , lorsque en"
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_45942,"vous apparteniez , lorsque en vous ôtant votre veste toute"
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_45944,", lorsque en vous ôtant votre veste toute pleine de"
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_45955,", nous avons trouvé sur votre poitrine un portrait pendu"
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46004,emparé de la miniature sans me permettre de la regarder
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46041,d' avoir trouvé cela sur vous; il s' écriait: Où
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46055,- il eu? pourquoi le porte - t - il?
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46058,pourquoi le porte - t - il? et mille autres
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46071,Il aurait bien désiré que vous pussiez lui répondre; mais
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46077,"pussiez lui répondre; mais , pauvre petit , vous étiez"
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46080,"mais , pauvre petit , vous étiez dans un bien"
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46093,", monsieur a voulu que vous fussiez couché dans son"
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46103,lit; il a déclaré que vous ne sortiriez de chez
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46135,heure il venait voir comment vous alliez . Forcé de
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46147,"moment ce matin , il m' a bien recommandé de"
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46154,bien recommandé de ne point vous quitter une minute .
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46162,"minute . Voilà ce qui vous est arrivé , mon"
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46172,"ami , j' espère que vous n' êtes pas trop"
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46187,"pour guérir plus vite , vous serez sage et ne"
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46205,"de la vieille bonne , j' ai mis la main"
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46211,ai mis la main sur ma poitrine . Je ne
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46214,main sur ma poitrine . Je ne trouve plus le
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46221,trouve plus le médaillon que je portais sans cesse; il
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46227,portais sans cesse; il ne m' avait pas quitté d'
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46235,quitté d' une minute depuis mon départ de chez ma
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46239,depuis mon départ de chez ma mère . Mes yeux
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46242,de chez ma mère . Mes yeux se remplissent de
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46250,"remplissent de larmes , et je dis d' une voix"
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46259,"voix entrecoupée: —Madame , rendez - moi le portrait ."
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46266,le portrait . . . je vous en prie .
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46274,"prie . . . —Je vous ai dit , mon"
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46290,maître qui l' avait; il vous le rendra! . .
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46298,. . . n' avez - vous pas peur! Comme
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46315,". —Ah! madame , maman m' avait tant recommandé de"
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46347,- ce le portrait de votre mère? de votre sœur?
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46350,portrait de votre mère? de votre sœur? de votre père?
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46353,mère? de votre sœur? de votre père? . . .
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46358,votre père? . . . Je crois que c' est
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46369,"portrait de femme , mais je n' ai pas eu"
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46383,voir . . . et je n' avais pas mes
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46387,et je n' avais pas mes lunettes . J' allais
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46390,avais pas mes lunettes . J' allais répondre à la
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46421,". Au même instant , je vois entrer un monsieur"
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46440,une figure aimable et douce; je le reconnais pour celui
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46450,qui s' est approché de moi sur le boulevard .
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46485,"sa connaissance; et , si je le laissais faire ,"
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46499,pie! . . . Mais je suis là pour faire
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46568,"l' histoire ancienne , il me semble que ce petit"
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46583,"- nous , Thérèse , je vous appellerai si j'"
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46587,", je vous appellerai si j' ai besoin de vous"
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46611,répétant entre ses dents que je ferais à merveille le
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46623,"madame Andromaque . —Eh bien! mon ami , comment vous"
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46627,"bien! mon ami , comment vous trouvez - vous? me"
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46629,"ami , comment vous trouvez - vous? me dit le"
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46631,"comment vous trouvez - vous? me dit le monsieur ,"
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46633,"trouvez - vous? me dit le monsieur , qui est"
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46643,venu s' asseoir auprès de moi . —Je suis bien
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46653,", monsieur . . . Je n' ai mal qu'"
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46662,qu' à la tête . Je vous remercie de tout
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46663,à la tête . Je vous remercie de tout ce
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46669,remercie de tout ce que vous avez fait pour moi
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46673,que vous avez fait pour moi . —Vous ne me
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46677,pour moi . —Vous ne me devez point de remercîment
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46683,"devez point de remercîment , mon petit ami; j' ai"
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46686,"remercîment , mon petit ami; j' ai dans l' idée"
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46692,ai dans l' idée que je ne fais qu' acquitter
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46703,dette sacrée . . . Vous sentez - vous assez
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46705,. . . Vous sentez - vous assez de force
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46711,vous assez de force pour me répondre sans trop vous
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46715,"pour me répondre sans trop vous fatiguer?—Oh! oui , monsieur;"
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46719,"trop vous fatiguer?—Oh! oui , monsieur; je puis bien parler"
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46720,"vous fatiguer?—Oh! oui , monsieur; je puis bien parler ."
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46726,puis bien parler . —Dites - moi alors de quel
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46732,moi alors de quel pays vous êtes et depuis quand
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46737,vous êtes et depuis quand vous habitez Paris . Je
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46741,quand vous habitez Paris . Je conte mon histoire au
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46743,habitez Paris . Je conte mon histoire au monsieur .
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46745,. Je conte mon histoire au monsieur . Il m'
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46748,mon histoire au monsieur . Il m' écoute avec beaucoup
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46749,histoire au monsieur . Il m' écoute avec beaucoup d'
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46755,écoute avec beaucoup d' attention; il paraît prendre un grand
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46765,intérêt à tout ce que je dis . Il est
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46768,ce que je dis . Il est touché du chagrin
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46774,est touché du chagrin que je ressens encore d' avoir
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46780,ressens encore d' avoir perdu mon frère; et quand j'
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46784,perdu mon frère; et quand j' en viens au père
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46794,"Bernard et à Manette , il s' écrie:—Le brave homme!"
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46806,"gens! Mais ce portrait que vous portez sur vous ,"
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46809,"portrait que vous portez sur vous , d' où vient"
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46818,vient - il? l' avez - vous trouvé? vous l'
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46821,l' avez - vous trouvé? vous l' a - t
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46833,"donné? Dites la vérité , mon ami . Ah! vous"
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46837,", mon ami . Ah! vous ne savez pas quel"
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46843,ne savez pas quel intérêt j' ai à connaître cette
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46850,à connaître cette circonstance . Je raconte alors comment des
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46862,sont arrêtés dans notre chaumière; je n' oublie rien sur
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46881,"endormie . A mesure que je parle , je vois"
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46884,"mesure que je parle , je vois le plaisir ,"
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46897,peindre dans les yeux de celui qui m' écoute; mais
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46898,dans les yeux de celui qui m' écoute; mais quand
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46899,les yeux de celui qui m' écoute; mais quand j'
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46903,qui m' écoute; mais quand j' en viens à la
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46913,blessure que s' est faite mon père en courant la
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46926,". le comte , quand je dis que , pour"
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46933,"que , pour prix de son dévouement en arrêtant la"
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46948,"précipice , le vieux monsieur lui a donné un petit"
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46956,"un petit écu , alors le jeune peintre ne peut"
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46964,"ne peut plus se contenir: il se lève , court"
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_46968,"contenir: il se lève , court comme un fou dans"
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_47050,. . Mais du moins je tâcherai de rendre à
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_47106,. . . tu ne me quitteras plus! En disant
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_47115,"disant cela , ce monsieur m' embrasse; et , oubliant"
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_47121,"embrasse; et , oubliant que je suis blessé , il"
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_47127,"suis blessé , il serre ma tête dans ses mains"
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_47135,ses mains . La douleur m' arrache un cri; le
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_47147,est désespéré et s' écrie:—Allons! je veux lui servir de
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_47155,"servir de père , et je l' étouffe à présent"
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_47164,présent . . . et j' oublie sa blessure .
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_47180,"rien , monsieur , mais je voudrais bien ravoir ."
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_47189,". . . —Quoi , mon ami?—Ce portrait que j'"
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_47193,", mon ami?—Ce portrait que j' avais là . ."
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_47199,avais là . . . J' ai juré à ma
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_47203,. J' ai juré à ma mère de ne le
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_47217,auxquels il appartient; hier seulement j' ai rencontré ce petit
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_47230,s' est arrêté chez nous; je l' ai reconnu sur
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_47239,sur - le - champ; j' ai couru après lui
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_47253,"bijou , mais il ne m' a pas écouté ,"
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_47271,c' est alors qu' il m' a renversé et que
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_47276,m' a renversé et que j' ai été blessé .
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_47290,"en effet , je dois te rendre ce portrait que"
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_47295,te rendre ce portrait que tu portes depuis si longtemps;
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_47327,posséder! . . . Bientôt tu verras celle . .
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_47349,aurait trouvé le moyen de te voir . . .
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_47370,"reprends ce médaillon , dont tu as été si fidèle"
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_47402,", il le repasse à mon cou . Je me"
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_47405,repasse à mon cou . Je me sens alors plus
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_47415,"tranquille . Mais quelque chose me tourmente encore , et"
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_47420,"me tourmente encore , et je m' écrie:—Monsieur . ."
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_47439,"Manette? . . . —Oh! tu as raison , mon"
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_47443,"—Oh! tu as raison , mon ami , il faut"
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_47498,amis de cet enfant . J' ai donné l' adresse
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_47527,"heure , sa vieille bonne lui dit:—Monsieur , vous avez"
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_47530,"vieille bonne lui dit:—Monsieur , vous avez modèle ce matin"
Kock-Paul-de_Andre-le-Savoyard_<me-1888>_47538,ce matin . . . Votre modèle est arrivé .
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_120067,destinée à ma mère . Elle admire d' abord tout
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_120074,"d' abord tout ce qu' elle voit , en s'"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_120097,demeurent ici . Mais bientôt sa surprise prend un autre
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_120105,"un autre caractère , lorsqu' elle aperçoit dans la chambre"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_120110,"elle aperçoit dans la chambre sa vieille commode , puis"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_120127,"de buis qui était dans sa chaumière , puis enfin"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_120170,veut donc dire? s' écrie la bonne Marie . .
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_120188,. . . et que je vois ici . .
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_120194,"vois ici . . . Mes enfants , comprenez -"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_120209,"—Cela veut dire qu' ici vous êtes chez vous ,"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_120212,"qu' ici vous êtes chez vous , ma mère ,"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_120214,"vous êtes chez vous , ma mère , que cette"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_120220,"mère , que cette maison vous appartient , et que"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_120225,"vous appartient , et que j' y ai fait apporter"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_120235,"tout ce qui , dans votre chaumière , avait quelque"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_120242,", avait quelque prix à vos yeux . Ma mère"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_120245,prix à vos yeux . Ma mère ne revient pas
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_120251,"mère ne revient pas de sa surprise , tandis que"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_120267,s' écriant: —Ah! je ne vous avais pas dit qu'
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_120272,vous avais pas dit qu' André était riche? . .
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_120284,je me doutais bien qu' il vous ménageait une surprise
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_120294,". . . —Comment , tu es riche , André?"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_120298,", tu es riche , André? . . . —Oui"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_120304,". . . —Oui , ma mère , assez du"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_120311,", assez du moins pour vous offrir cette retraite agréable;"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_120319,retraite agréable; M . Dermilly m' a fait son héritier
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_120327,"son héritier , et quand j' habite à Paris un"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_120336,"un beau logement , il me semblé qu' il est"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_120344,il est bien naturel que vous ayez mieux qu' une
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_120361,", cette maison est à vous . —A moi ,"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_120364,"est à vous . —A moi , à toi ,"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_120367,". —A moi , à toi , n' est -"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_120378,"pas la même chose , mon garçon? . . ."
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_120383,"mon garçon? . . . Marie - toi , André"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_120387,". Marie - toi , André , viens demeurer ici"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_120393,", viens demeurer ici avec ta femme et tes enfants"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_120396,"ici avec ta femme et tes enfants , c' est"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_120403,", c' est alors que je n' aurai plus rien"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_120421,"nous marierons tous , dit Pierre , mais en attendant"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_120428,mais en attendant soupons et visitons la maison . Le
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_120435,maison . Le souhait de ma mère m' a fait
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_120437,Le souhait de ma mère m' a fait pousser un
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_120446,"un profond soupir , mais je me hâte , pour"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_120452,"me hâte , pour éloigner mes souvenirs , de la"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_120456,"éloigner mes souvenirs , de la conduire dans toute la"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_120464,"toute la maison , qu' elle trouve magnifique . Pierre"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_120468,qu' elle trouve magnifique . Pierre choisit sa chambre; moi
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_120470,trouve magnifique . Pierre choisit sa chambre; moi je prends
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_120472,. Pierre choisit sa chambre; moi je prends celle d'
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_120473,Pierre choisit sa chambre; moi je prends celle d' où
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_120487,"étendue et plus variée , m' offrira de nombreuses études"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_120636,champ de blé qui enchante ma mère . Mais lorsqu'
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_120661,"son terrain . Pierre et moi , nous travaillons au"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_120713,"sommes en Savoie , et je n' ai pas eu"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_120724,instant d' ennui . Lorsque j' ai dessiné pendant quelques
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_120740,"tous côtés s' offrent à moi , je retourne prendre"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_120742,"s' offrent à moi , je retourne prendre la bêche"
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_120760,L' image d' Adolphine ne me quitte pas; mais je
Kock-Paul-de_Andre-le-Savoyard_<Elle-4755>_120764,"ne me quitte pas; mais je sens que , pour"
