,text_surronding
Simenon-Georges_Maigret-tend-un-piege_<Maigret-794>_14032,", ouvrit le col de sa chemise et , parce"
Simenon-Georges_Maigret-tend-un-piege_<Maigret-794>_14043,"le soleil frappait en plein son fauteuil , baissa le"
Simenon-Georges_Maigret-tend-un-piege_<Maigret-794>_14046,"en plein son fauteuil , baissa le store écru ."
Simenon-Georges_Maigret-tend-un-piege_<Maigret-794>_14053,store écru . Après quoi il ouvrit la porte du
Simenon-Georges_Maigret-tend-un-piege_<Maigret-794>_14063,"bureau des inspecteurs . — Tu es là , Janvier"
Simenon-Georges_Maigret-tend-un-piege_<Maigret-794>_14067,"— Tu es là , Janvier . — Oui ,"
Simenon-Georges_Maigret-tend-un-piege_<Maigret-794>_14072,"Janvier . — Oui , patron . — Rien de"
Simenon-Georges_Maigret-tend-un-piege_<Maigret-794>_14103,vérifie . Et qu' on m' amène Mazet . Celui
Simenon-Georges_Maigret-tend-un-piege_<Maigret-794>_14149,à la Souricière . — Je descends moi - même
Simenon-Georges_Maigret-tend-un-piege_<Maigret-794>_14151,Souricière . — Je descends moi - même ? —
Simenon-Georges_Maigret-tend-un-piege_<Maigret-794>_14204,conclusions qu' ils voulaient . Maigret n' allait pas jusqu'
Simenon-Georges_Maigret-tend-un-piege_<Maigret-794>_14218,. — Allô ! Passez - moi le commissariat des
Simenon-Georges_Maigret-tend-un-piege_<Maigret-794>_14229,"- Carrières , s' il vous plaît … L' inspecteur"
Simenon-Georges_Maigret-tend-un-piege_<Maigret-794>_14252,bas ? — Quelqu' un m' attendait ce matin devant
Simenon-Georges_Maigret-tend-un-piege_<Maigret-794>_14257,m' attendait ce matin devant ma porte et m' a
Simenon-Georges_Maigret-tend-un-piege_<Maigret-794>_14260,matin devant ma porte et m' a suivi . Il
Simenon-Georges_Maigret-tend-un-piege_<Maigret-794>_14282,pas ? — Non . Je crois que c' est
Simenon-Georges_Maigret-tend-un-piege_<Maigret-794>_14291,est un journaliste . — Fais vérifier ses papiers .
Simenon-Georges_Maigret-tend-un-piege_<Maigret-794>_14303,passe comme prévu ? — J' ai trouvé trois chambres
Simenon-Georges_Maigret-tend-un-piege_<Maigret-794>_14321,quoi il s' agit . Vous voulez les adresses ?
Simenon-Georges_Maigret-tend-un-piege_<Maigret-794>_14329,adresses ? — Non . Arrive ici dans trois quarts
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_38530,de la rue Norvins où Marthe Jusserand attendait déjà en
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_38537,attendait déjà en compagnie de son fiancé . Cela ne
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_38555,à l' endroit précis où la jeune fille avait été
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_38563,avait été attaquée . On lui avait remis son veston
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_38566,. On lui avait remis son veston brûlé . —
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_38585,"L' auxiliaire regarda autour d' elle , hocha la tête"
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_38617,vous l' avez vu . Elle se pencha de différentes
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_38635,ou trois endroits . — Vous le reconnaissez ? Fort
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_38646,", la poitrine gonflée , elle murmura , après un"
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_38656,rapide coup d' œil à son fiancé qui se tenait
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_38669,écart : — C' est mon devoir de dire la
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_38685,pas ? — C' est votre devoir . Un autre
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_38705,", comme indifférent . — Je suis certaine que c'"
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_38714,c' est lui . — Vous le reconnaissez formellement ?
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_38719,Vous le reconnaissez formellement ? Elle fit oui de la
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_38728,"la tête et soudain , elle qui avait été si"
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_38729,"tête et soudain , elle qui avait été si brave"
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_38735,"avait été si brave , elle éclata en sanglots ."
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_38741,éclata en sanglots . — Je n' ai plus besoin
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_38751,"de vous ce soir . Je vous remercie , lui"
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_38755,". Je vous remercie , lui dit Maigret en la"
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_38757,"vous remercie , lui dit Maigret en la poussant dans"
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_38759,", lui dit Maigret en la poussant dans la direction"
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_38765,poussant dans la direction de son fiancé . Vous avez
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_38781,J' ai entendu . — Vous n' avez rien à
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_38809,". — Bonne nuit , mes enfants . Maigret monta"
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_38812,"nuit , mes enfants . Maigret monta dans une des"
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_38821,"des voitures . — Chez moi , boulevard Richard -"
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_38833,"Mais , cette fois , il se fit arrêter près"
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_38850,"demi dans une brasserie . Son rôle , à lui"
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_38854,". Son rôle , à lui , était pratiquement terminé"
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_38915,complet que possible . Pourquoi Maigret n' était pas satisfait
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_38929,"autre histoire . Professionnellement , il avait fait tout ce"
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_38935,avait fait tout ce qu' il devait faire . Seulement
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_38941,"devait faire . Seulement , il n' avait pas encore"
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_38962,". À aucun moment , il n' avait eu la"
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_38973,d' un contact humain entre lui et le décorateur .
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_38983,L' attitude de Mme Moncin le troublait aussi . Avec
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_38990,"aussi . Avec elle , il essayerait encore . —"
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_38995,"il essayerait encore . — Tu parais éreinté , remarqua"
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_39021,. La radio aussi . Il haussa les épaules .
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_39052,"est fini , oui . Il entra dans la chambre"
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_39058,"entra dans la chambre , commença à se déshabiller ."
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_39070,"espère que , demain , tu vas pouvoir dormir un"
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_39079,un peu plus tard ? Il l' espérait également .
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_39084,Il l' espérait également . Il n' était pas tant
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_39101,au juste pourquoi . — Tu es mécontent ? —
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_39117,. Tu sais que cela m' arrive souvent dans des
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_39163,y faire attention . Verse - moi un petit verre
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_39170,"un petit verre , que je dorme comme une brute"
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_39179,brute pendant dix heures . Il ne regarda pas l'
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_39190,"avant de s' endormir , se tourna pendant un certain"
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_39215,part dans le quartier . Il n' avait plus aucune
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_39234,même de l' endroit où il se trouvait quand la
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_39244,sonnerie du téléphone retentit . Il laissa sonner assez longtemps
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_39256,la main si maladroitement qu' il renversa le verre d'
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_39263,le verre d' eau sur sa table de nuit .
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_39271,nuit . — Allô … Sa voix était enrouée .
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_39279,"enrouée . — C' est vous , Monsieur le Commissaire"
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_39281,"— C' est vous , Monsieur le Commissaire ? —"
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_39288,Commissaire ? — Qui est - ce qui parle ?
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_39290,— Qui est - ce qui parle ? — Ici
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_39298,"— Ici , Lognon … Je vous demande pardon de"
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_39299,"Ici , Lognon … Je vous demande pardon de vous"
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_39303,Je vous demande pardon de vous déranger … Il y
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_39317,triste dans la voix de l' Inspecteur Malgracieux . —
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_39324,Malgracieux . — Oui . Je t' écoute . Où
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_39325,. — Oui . Je t' écoute . Où es
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_39330,t' écoute . Où es - tu ? — Rue
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_39344,", baissant le ton , Lognon poursuivait comme à regret"
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_39404,frotter les yeux . — Vous êtes sûr ? …
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_39411,sûr ? … Allô ! Lognon ? — Oui .
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_39416,Lognon ? — Oui . C' est toujours moi .
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_39419,Oui . C' est toujours moi . — Quand ?
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_39460,trois quarts d' heure . J' ai essayé de vous
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_39464,. J' ai essayé de vous atteindre au Quai .
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_39469,vous atteindre au Quai . J' étais tout seul dans
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_39474,J' étais tout seul dans mon service . — J'
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_39478,dans mon service . — J' arrive … — Encore
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_39486,— Encore une ? questionna sa femme . Il fit
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_39489,? questionna sa femme . Il fit signe que oui
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_39496,signe que oui . — Je croyais que l' assassin
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_39514,à la Souricière . Appelle - moi la P .
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_39523,. J . pendant que je commence à m' habiller
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_39558,"grommela Maigret . C' est toi , Mauvoisin ? Tu"
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_39560,". C' est toi , Mauvoisin ? Tu es déjà"
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_39562,"est toi , Mauvoisin ? Tu es déjà au courant"
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_39585,? … Comment ? … Tu viens de t' en
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_39599,m' en occupe … Veux - tu m' envoyer tout
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_39611,"une voiture ? … Chez moi , oui … Mme"
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_39615,"Chez moi , oui … Mme Maigret comprit que le"
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_39633,se taire et ce fut elle qui ouvrit le buffet
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_39634,taire et ce fut elle qui ouvrit le buffet pour
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_39645,un verre de prunelle qu' elle tendit à son mari
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_39648,prunelle qu' elle tendit à son mari . Il la
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_39651,tendit à son mari . Il la but machinalement et
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_39656,Il la but machinalement et elle le suivit jusqu' au
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_39657,la but machinalement et elle le suivit jusqu' au palier
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_39663,"suivit jusqu' au palier , écouta ses pas décroître dans"
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_39664,"jusqu' au palier , écouta ses pas décroître dans l'"
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_39674,"escalier . Chemin faisant , il ne desserra pas les"
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_39684,"dents , regardant droit devant lui et , une fois"
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_39711,"la rue de Maistre , fit claquer la portière derrière"
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_39716,fit claquer la portière derrière lui . Lognon venait à
Simenon-Georges_Maigret-tend-un-piege_<Marthe Jusserand-2171>_39721,lui . Lognon venait à sa rencontre avec la mine
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_39837,"un médecin du quartier , Maigret le comprit par la"
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_39917,coup de grâce ! ricana Maigret . Cela ne signifiait
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_39928,"il pas que , pour lui aussi , ce crime"
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_39958,et aux mains . Cela lui fit froncer les sourcils
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_39974,est ? questionna - t - il en désignant la
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_39982,désignant la morte . — J' ai trouvé sa carte
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_40025,Dix - neuf ans . Maigret préféra ne pas la
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_40087,"alarme ? — Moi , Monsieur le Commissaire . C'"
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_40104,patiemment son tour . — J' effectuais ma ronde avec
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_40106,tour . — J' effectuais ma ronde avec mon camarade
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_40109,J' effectuais ma ronde avec mon camarade ici présent quand
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_40114,"mon camarade ici présent quand j' avisai , sur le"
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_40197,", à Lognon : — Tu as donné des instructions"
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_40204,donné des instructions ? — J' ai lancé dans le
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_40214,quartier tous les hommes que j' ai pu trouver .
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_40262,"bataille . — Alors , mon cher commissaire ? —"
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_40268,cher commissaire ? — Qui vous a prévenu ? Maigret
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_40272,"Qui vous a prévenu ? Maigret était grognon , agressif"
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_40313,"? Sans s' occuper davantage du commissaire , il se"
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_40316,"occuper davantage du commissaire , il se précipitait vers le"
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_40325,"le trottoir , suivi de son photographe , et ,"
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_40337,"celui - ci opérait , il interrogeait les curieux autour"
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_40343,interrogeait les curieux autour de lui . — Occupe -
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_40347,"de lui . — Occupe - toi du reste ,"
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_40353,"toi du reste , grommela Maigret à l' adresse de"
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_40358,Maigret à l' adresse de Lognon . — Vous n'
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_40361,adresse de Lognon . — Vous n' avez besoin de
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_40368,avez besoin de personne ? Il fit signe que non
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_40374,"fit signe que non et regagna sa voiture , tête"
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_40375,"signe que non et regagna sa voiture , tête basse"
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_40396,"Où allons - nous , patron ? questionna son chauffeur"
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_40399,"nous , patron ? questionna son chauffeur . Il le"
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_40402,? questionna son chauffeur . Il le regarda sans savoir
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_40403,questionna son chauffeur . Il le regarda sans savoir que
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_40411,savoir que répondre . — Descends toujours vers la place
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_40422,ou la place Blanche . Il n' avait rien à
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_40447,qui avait été fait ? Il n' avait pas le
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_40460,d' aller s' enfoncer dans son lit . — Attends
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_40465,son lit . — Attends - moi ici . Ils
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_40494,Qu' est - ce que je vous sers ? —
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_40495,est - ce que je vous sers ? — Ce
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_40501,sers ? — Ce que vous voudrez . — Un
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_40549,de décider son compagnon à l' emmener dans une boîte
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_40567,enseigne au néon . — Je t' assure que tu
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_40586,"être cher , mais … L' autre comprenait - il"
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_40589,mais … L' autre comprenait - il ? C' était
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_40634,"! … Et si , moi , je disais «"
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_40636,"Et si , moi , je disais « No »"
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_40644,No » aussi et si je te lâchais ? …
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_40649,"je te lâchais ? … Il lui souriait , placide"
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_40661,"elle s' impatientait , appelait le garçon pour commander une"
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_40670,une nouvelle tournée . — Vous me donnerez aussi un
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_40678,aussi un sandwich . Puisqu' il ne veut pas aller
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_40728,et préféra s' éloigner . Il fuma trois pipes pour
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_40757,"de conversations , comme s' il avait besoin de se"
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_40799,"l' eau était servie , lui adressait des sourires engageants"
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_40811,douter de son identité . Il fit signe au garçon
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_40814,identité . Il fit signe au garçon . — Un
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_40824,autre ! commanda - t - il . Il fallait
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_40830,il . Il fallait qu' il se donne le temps
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_40848,", rue de Maistre , sa première impulsion avait été"
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_40885,"Avoue , crapule , que c' est toi … Il"
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_40889,que c' est toi … Il en avait une certitude
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_40901,. Il était impossible qu' il se soit trompé sur
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_40929,"de la curiosité , qu' il ressentait pour le faux"
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_40969,spectacle de la rue . Il avait commis une faute
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_40975,"avait commis une faute , il le savait , et"
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_40983,", et , maintenant , il savait laquelle . Il"
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_41045,pour vérifier l' idée qui lui était venue . À
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_41055,"cette heure - ci , il ne trouverait rien ."
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_41084,attendre le lendemain matin . Ses hommes étaient aussi harassés
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_41090,hommes étaient aussi harassés que lui . Il y avait
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_41159,"- uns pour douter de lui ? Lognon , en"
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_41164,"lui ? Lognon , en lui téléphonant , était gêné"
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_41180,avait presque l' air de lui présenter des condoléances .
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_41252,veux simplement t' annoncer que je ne rentrerai pas cette
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_41266,"précise , d' ailleurs . Il n' avait rien à"
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_41277,"immédiatement , sinon mijoter dans son jus . Il éprouvait"
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_41280,mijoter dans son jus . Il éprouvait le besoin de
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_41297,"quai des Orfèvres , de son bureau , avec quelques"
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_41305,avec quelques - uns de ses hommes . Il ne
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_41308,uns de ses hommes . Il ne voulait pas dormir
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_41333,- être même se déciderait - il à demander des
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_41346,en était toujours ainsi . Il se promettait des vacances
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_41359,"le moment était venu , trouvait des excuses pour rester"
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_41368,"rester à Paris . — Je vous dois , garçon"
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_41374,"vous dois , garçon ? Il paya , se dirigea"
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_41377,"garçon ? Il paya , se dirigea vers la petite"
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_41378,"? Il paya , se dirigea vers la petite auto"
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_41388,. — Au Quai ! Il retrouva Mauvoisin avec deux
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_41417,"Ne vous dérangez pas pour moi , mes enfants ."
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_41419,"dérangez pas pour moi , mes enfants . Rien de"
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_41485,"heure environ , seul dans son bureau , il lut"
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_41488,"seul dans son bureau , il lut et relut les"
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_41491,"bureau , il lut et relut les procès - verbaux"
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_41510,de Moncin et celui de sa femme . Après cela
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_41516,"femme . Après cela , il s' affala dans son"
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_41520,", il s' affala dans son fauteuil et , la"
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_41528,", la chemise ouverte sur sa poitrine , parut somnoler"
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_41531,"ouverte sur sa poitrine , parut somnoler , face à"
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_41542,fenêtre . Peut - être lui arriva - t -
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_41546,être lui arriva - t - il de s' assoupir
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_41552,il de s' assoupir ? Il n' en eut pas
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_41563,". En tout cas , il n' entendit pas Mauvoisin"
Simenon-Georges_Maigret-tend-un-piege_<Maigret-2236>_41573,entrer à certain moment dans son bureau et se retirer
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_22741,comme ça aujourd' hui . Moers fit son entrée quelques
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_22743,aujourd' hui . Moers fit son entrée quelques minutes plus
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_22754,", aussi frais que s' il avait passé une bonne"
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_22763,bonne nuit de sommeil . Il n' était au courant
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_22791,". — Du boulot , patron ? Maigret lui tendit"
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_22794,"boulot , patron ? Maigret lui tendit le bouton et"
Simenon-Georges_Maigret-tend-un-piege_<Moers-1406>_22799,lui tendit le bouton et Moers fit la grimace .
