,text_surronding
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_5870,"lequel étaient faits ou préparés ses confitures , ses cornichons"
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_5873,"ou préparés ses confitures , ses cornichons , ses conserves"
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_5876,"confitures , ses cornichons , ses conserves , ses pâtés"
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_5879,"cornichons , ses conserves , ses pâtés , et autres"
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_5937,"parfaite entente du caractère de mademoiselle Gamard , et à"
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_5988,"aspérités , le rêche de cette vieille fille , et"
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_6008,de manière à obtenir d' elle toutes les concessions nécessaires
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_6020,"et à la tranquillité de sa vie . Aussi ,"
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_6025,"sa vie . Aussi , mademoiselle Gamard disait - elle"
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_6028,"Aussi , mademoiselle Gamard disait - elle que l' abbé"
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_6058,"à l' abbé Troubert , la dévote n' en disait"
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_6072,entré dans le mouvement de sa vie comme un satellite
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_6087,"planète , Troubert était pour elle une sorte de créature"
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_6112,il se trouvait classé dans son cœur immédiatement avant la
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_6130,un gros carlin poussif qu' elle aimait tendrement ; elle
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_6134,"qu' elle aimait tendrement ; elle le gouvernait entièrement ,"
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_6160,"celles de la société de mademoiselle Gamard , pensaient que"
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_6175,"vues sur la fortune de la vieille fille , se"
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_6180,"la vieille fille , se l' attachait insensiblement par une"
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_6189,"une continuelle patience , et la dirigeait d' autant mieux"
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_6197,"autant mieux qu' il paraissait lui obéir , sans laisser"
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_6209,lui le moindre désir de la mener . Lorsque l'
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_6218,"l' abbé Chapeloud mourut , la vieille fille , qui"
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_6222,", la vieille fille , qui voulait un pensionnaire de"
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_6247,"encore connu , que déjà mademoiselle Gamard méditait de donner"
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_6257,"le logement du défunt à son bon abbé Troubert ,"
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_6263,"bon abbé Troubert , qu' elle trouvait fort mal au"
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_6282,abbé Birotteau vint stipuler avec la vieille fille les conventions
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_6289,"fille les conventions chirographaires de sa pension , elle le"
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_6292,"chirographaires de sa pension , elle le vit si fort"
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_6321,"alors être avouée , qu' elle n' osa lui parler"
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_6331,"d' un échange , et fit céder l' affection aux"
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_6349,"bien - aimé chanoine , mademoiselle remplaça les larges briques"
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_6375,"point de Hongrie , et reconstruisit une cheminée qui fumait"
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_6411,circonspection de ses rapports avec mademoiselle Gamard . En venant
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_6418,". En venant demeurer chez cette sainte fille , il"
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_6466,"lui fût possible de juger mademoiselle Gamard , et de"
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_6482,"dans ses relations journalières avec elle . Mademoiselle Gamard ,"
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_6484,"relations journalières avec elle . Mademoiselle Gamard , vue de"
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_6506,"rêvait de goûter près d' elle , lui semblait une"
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_6510,"d' elle , lui semblait une créature parfaite , une"
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_6514,"semblait une créature parfaite , une chrétienne accomplie , une"
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_6518,", une chrétienne accomplie , une personne essentiellement charitable ,"
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_6523,"une personne essentiellement charitable , la femme de l' Évangile"
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_6529,"femme de l' Évangile , la vierge sage , décorée"
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_6594,"il dans la vie de mademoiselle Gamard , comme une"
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_6621,"vint dîner et coucher chez la vieille fille , il"
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_6638,"désir de faire connaissance avec elle , aussi bien que"
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_6696,", vint le soir . Mademoiselle Gamard eut alors la"
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_6705,la joie d' organiser chez elle une partie de boston
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_6735,connaissant encore que fort légèrement mademoiselle Gamard et l' abbé
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_6788,"de consacrer ses soirées à mademoiselle Gamard , au lieu"
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_6800,"les passer au dehors . L' hôtesse avait , depuis"
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_6837,"femmes , était devenu chez elle une passion semblable à"
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_6858,et tenait au cœur de la vieille fille par les
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_6926,élevées de la société . Mademoiselle Gamard passait alternativement ses
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_6930,. Mademoiselle Gamard passait alternativement ses soirées dans six ou
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_6941,maisons différentes . Soit qu' elle regrettât d' être obligée
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_6952,"aller chercher le monde et se crût en droit ,"
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_6958,"crût en droit , à son âge , d' en"
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_6969,quelque retour ; soit que son amour - propre eût
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_6983,point avoir de société à elle ; soit enfin que
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_6988,elle ; soit enfin que sa vanité désirât les compliments
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_6997,compliments et les avantages dont elle voyait jouir ses amies
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_7000,"avantages dont elle voyait jouir ses amies , toute son"
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_7004,"jouir ses amies , toute son ambition était de rendre"
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_7009,son ambition était de rendre son salon le point d'
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_7042,"eurent passé quelques soirées chez elle , en compagnie du"
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_7063,"de Saint - Gatien , mademoiselle Gamard dit aux bonnes"
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_7072,"bonnes amies , de qui elle se considérait comme l'"
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_7086,que les personnes qui voulaient la voir pouvaient bien venir
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_7096,une fois par semaine chez elle où elle réunissait un
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_7098,par semaine chez elle où elle réunissait un nombre d'
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_7112,une partie de boston ; elle ne devait pas laisser
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_7122,"seul l' abbé Birotteau , son nouveau pensionnaire ; mademoiselle"
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_7143,"semaine ; elle appartenait à ses amis , et que"
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_7157,"etc . , etc … Ses paroles furent d' autant"
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_7195,"amitié pour le vicaire , mademoiselle Gamard triomphait de l'"
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_7202,"triomphait de l' avoir dans son salon , et se"
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_7206,"dans son salon , et se vit , grâce à"
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_7221,le point de faire réussir son grand dessein de former
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_7277,"fit avorter l' espoir de mademoiselle Gamard . Or ,"
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_7329,légère idée du chagrin que mademoiselle Gamard ressentit au renversement
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_7335,Gamard ressentit au renversement de son plan favori . Après
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_7366,"Malgré des efforts inouïs , l' ambitieuse Gamard avait à"
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_7399,pour constituer un boston . Elle fut donc forcée de
Balzac-Honore-de_Le-Cure-de-Tours_<mademoiselle Gamard-281>_7411,"honorable et de retourner chez ses anciennes amies , car"
Balzac-Honore-de_Le-Cure-de-Tours_<l' abbé Birotteau-412>_7883,la table de boston pour l' abbé Birotteau devait rester
Balzac-Honore-de_Le-Cure-de-Tours_<l' abbé Birotteau-412>_7898,l' avait mis ; et l' abbé la contrariait vivement
Balzac-Honore-de_Le-Cure-de-Tours_<l' abbé Birotteau-412>_7904,"abbé la contrariait vivement en le dérangeant , ce qui"
Balzac-Honore-de_Le-Cure-de-Tours_<l' abbé Birotteau-412>_7955,"Quoique très - mouton de sa nature , le nouveau"
Balzac-Honore-de_Le-Cure-de-Tours_<l' abbé Birotteau-412>_7958,"mouton de sa nature , le nouveau pensionnaire n' aimait"
Balzac-Honore-de_Le-Cure-de-Tours_<l' abbé Birotteau-412>_7995,"de l' abbé Troubert , Birotteau voulut se soustraire au"
Balzac-Honore-de_Le-Cure-de-Tours_<l' abbé Birotteau-412>_8005,bonheur que mademoiselle Gamard prétendait lui assaisonner à sa manière
Balzac-Honore-de_Le-Cure-de-Tours_<l' abbé Birotteau-412>_8026,de ses confitures ; mais le malheureux s' y prit
Balzac-Honore-de_Le-Cure-de-Tours_<l' abbé Birotteau-412>_8040,suite de la naïveté de son caractère . Cette séparation
Balzac-Honore-de_Le-Cure-de-Tours_<l' abbé Birotteau-412>_8058,tiraillements et des picoteries auxquels l' abbé Birotteau s' efforça
Balzac-Honore-de_Le-Cure-de-Tours_<l' abbé Birotteau-412>_8091,", le vicaire avait repris ses anciennes habitudes en allant"
Balzac-Honore-de_Le-Cure-de-Tours_<l' abbé Birotteau-412>_8154,"outragée par l' abandon de l' abbé Birotteau , qui"
Balzac-Honore-de_Le-Cure-de-Tours_<l' abbé Birotteau-412>_8158,"de l' abbé Birotteau , qui lui faisait sentir son"
Balzac-Honore-de_Le-Cure-de-Tours_<l' abbé Birotteau-412>_8162,", qui lui faisait sentir son peu de valeur :"
Balzac-Honore-de_Le-Cure-de-Tours_<l' abbé Birotteau-412>_8180,l' objet refusé . – Monsieur Birotteau ne nous a
Balzac-Honore-de_Le-Cure-de-Tours_<l' abbé Birotteau-412>_8209,renoncer à ses soirées . C' est un homme d'
Balzac-Honore-de_Le-Cure-de-Tours_<l' abbé Birotteau-412>_8211,"ses soirées . C' est un homme d' esprit ,"
Balzac-Honore-de_Le-Cure-de-Tours_<l' abbé Birotteau-412>_8220,", un gourmet ! Il lui faut du beau monde"
Balzac-Honore-de_Le-Cure-de-Tours_<l' abbé Birotteau-412>_8256,son caractère aux dépens de Birotteau . – Il n'
Balzac-Honore-de_Le-Cure-de-Tours_<l' abbé Birotteau-412>_8259,dépens de Birotteau . – Il n' a pas déjà
Balzac-Honore-de_Le-Cure-de-Tours_<l' abbé Birotteau-412>_8277,"Sans l' abbé Chapeloud , il n' aurait jamais été"
Balzac-Honore-de_Le-Cure-de-Tours_<l' abbé Birotteau-412>_8327,ni le moindre désagrément avec lui . Mademoiselle Gamard fit
Balzac-Honore-de_Le-Cure-de-Tours_<l' abbé Birotteau-412>_8333,. Mademoiselle Gamard fit de l' abbé Birotteau un portrait
Balzac-Honore-de_Le-Cure-de-Tours_<l' abbé Birotteau-412>_8343,"si peu flatteur , que l' innocent pensionnaire passa dans"
Balzac-Honore-de_Le-Cure-de-Tours_<l' abbé Birotteau-412>_8360,"la société aristocratique , pour un homme essentiellement difficultueux et"
Balzac-Honore-de_Le-Cure-de-Tours_<l' abbé Birotteau-412>_8484,"à Tours , toutes bénissaient le vicaire . Entre personnes"
Balzac-Honore-de_Le-Cure-de-Tours_<l' abbé Birotteau-412>_8519,se haïr mieux . Aussi l' abbé Birotteau devint -
Balzac-Honore-de_Le-Cure-de-Tours_<l' abbé Birotteau-412>_8523,Aussi l' abbé Birotteau devint - il insupportable à mademoiselle
Balzac-Honore-de_Le-Cure-de-Tours_<l' abbé Birotteau-412>_8535,Dix - huit mois après l' avoir pris en pension
Balzac-Honore-de_Le-Cure-de-Tours_<l' abbé Birotteau-412>_8560,"de la haine , et s' applaudissait d' avoir su"
Balzac-Honore-de_Le-Cure-de-Tours_<l' abbé Birotteau-412>_8578,", pour se servir de son expression , il fut"
Balzac-Honore-de_Le-Cure-de-Tours_<l' abbé Birotteau-412>_8581,"servir de son expression , il fut pour elle l'"
Balzac-Honore-de_Le-Cure-de-Tours_<l' abbé Birotteau-412>_8585,", il fut pour elle l' objet d' une persécution"
Balzac-Honore-de_Le-Cure-de-Tours_<l' abbé Birotteau-412>_8620,", du bougeoir porté chez lui , pouvaient seules lui"
Balzac-Honore-de_Le-Cure-de-Tours_<l' abbé Birotteau-412>_8624,"chez lui , pouvaient seules lui révéler cette inimitié terrible"
Balzac-Honore-de_Le-Cure-de-Tours_<l' abbé Birotteau-412>_8635,les dernières conséquences ne devaient le frapper qu' au moment
Balzac-Honore-de_Le-Cure-de-Tours_<l' abbé Birotteau-412>_8650,"Tout en s' endormant , le bon vicaire se creusait"
Balzac-Honore-de_Le-Cure-de-Tours_<l' abbé Birotteau-412>_8665,"la cervelle , et certes il en sentait bien vite"
Balzac-Honore-de_Le-Cure-de-Tours_<l' abbé Birotteau-412>_8699,"obéissant aux lois naturelles de son égoïsme , il lui"
Balzac-Honore-de_Le-Cure-de-Tours_<l' abbé Birotteau-412>_8703,"de son égoïsme , il lui était impossible de deviner"
Balzac-Honore-de_Le-Cure-de-Tours_<l' abbé Birotteau-412>_8708,lui était impossible de deviner ses torts envers son hôtesse
Balzac-Honore-de_Le-Cure-de-Tours_<l' abbé Birotteau-412>_8711,de deviner ses torts envers son hôtesse . Si les
Balzac-Honore-de_Le-Cure-de-Tours_<l' abbé Birotteau-412>_8801,", en s' éveillant , Birotteau pensa si fortement à"
Balzac-Honore-de_Le-Cure-de-Tours_<l' abbé Birotteau-412>_8806,Birotteau pensa si fortement à son canonicat qu' il ne
Balzac-Honore-de_Le-Cure-de-Tours_<l' abbé Birotteau-412>_8809,fortement à son canonicat qu' il ne songeait plus aux
Balzac-Honore-de_Le-Cure-de-Tours_<l' abbé Birotteau-412>_8818,"aux quatre circonstances dans lesquelles il avait aperçu , la"
Balzac-Honore-de_Le-Cure-de-Tours_<l' abbé Birotteau-412>_8835,avenir plein de malheurs . Le vicaire n' était pas
Balzac-Honore-de_Le-Cure-de-Tours_<l' abbé Birotteau-412>_8847,"se lever sans feu , il sonna pour avertir Marianne"
Balzac-Honore-de_Le-Cure-de-Tours_<l' abbé Birotteau-412>_8860,et la faire venir chez lui : puis il resta
Balzac-Honore-de_Le-Cure-de-Tours_<l' abbé Birotteau-412>_8863,"venir chez lui : puis il resta , selon son"
Balzac-Honore-de_Le-Cure-de-Tours_<l' abbé Birotteau-412>_8867,"puis il resta , selon son habitude , plongé dans"
Balzac-Honore-de_Le-Cure-de-Tours_<l' abbé Birotteau-412>_8883,"servante avait coutume , en lui embrasant la cheminée ,"
Balzac-Honore-de_Le-Cure-de-Tours_<l' abbé Birotteau-412>_8889,"embrasant la cheminée , de l' arracher doucement à ce"
Balzac-Honore-de_Le-Cure-de-Tours_<l' abbé Birotteau-412>_8911,", espèce de musique qui lui plaisait . Une demi"
Balzac-Honore-de_Le-Cure-de-Tours_<l' abbé Birotteau-412>_8926,"que Marianne eût paru . Le vicaire , à moitié"
Balzac-Honore-de_Le-Cure-de-Tours_<l' abbé Birotteau-412>_8939,"sonner de nouveau , quand il laissa le cordon de"
Balzac-Honore-de_Le-Cure-de-Tours_<l' abbé Birotteau-412>_8944,il laissa le cordon de sa sonnette en entendant le
Balzac-Honore-de_Le-Cure-de-Tours_<l' abbé Birotteau-412>_9005,"autre , ne surprit point le vicaire . Le chanoine"
Balzac-Honore-de_Le-Cure-de-Tours_<l' abbé Birotteau-412>_9008,"surprit point le vicaire . Le chanoine s' étonna ,"
Balzac-Honore-de_Le-Cure-de-Tours_<l' abbé Birotteau-412>_9032,"son quasi - collègue . Il ouvrit une fenêtre ,"
Balzac-Honore-de_Le-Cure-de-Tours_<l' abbé Birotteau-412>_9037,"Il ouvrit une fenêtre , appela Marianne d' une voix"
Balzac-Honore-de_Le-Cure-de-Tours_<l' abbé Birotteau-412>_9045,"une voix rude , lui dit de venir chez Birotteau"
Balzac-Honore-de_Le-Cure-de-Tours_<l' abbé Birotteau-412>_9056,"puis , se retournant vers son frère : – Si"
Balzac-Honore-de_Le-Cure-de-Tours_<l' abbé Birotteau-412>_9064,– Si mademoiselle apprenait que vous n' avez pas de
Balzac-Honore-de_Le-Cure-de-Tours_<l' abbé Birotteau-412>_9079,". Après cette phrase , il s' enquit de la"
Balzac-Honore-de_Le-Cure-de-Tours_<l' abbé Birotteau-412>_9090,"de Birotteau , et lui demanda d' une voix douce"
Balzac-Honore-de_Le-Cure-de-Tours_<l' abbé Birotteau-412>_9110,d' être nommé chanoine . Le vicaire lui expliqua ses
Balzac-Honore-de_Le-Cure-de-Tours_<l' abbé Birotteau-412>_9114,". Le vicaire lui expliqua ses démarches , et lui"
Balzac-Honore-de_Le-Cure-de-Tours_<l' abbé Birotteau-412>_9119,"ses démarches , et lui dit naïvement quelles étaient les"
Balzac-Honore-de_Le-Cure-de-Tours_<l' abbé Birotteau-412>_9134,"Listomère agissait , ignorant que Troubert n' avait jamais su"
Balzac-Honore-de_Le-Cure-de-Tours_<l' abbé Birotteau-412>_9146,cette dame de ne pas l' avoir admis chez elle
Balzac-Honore-de_Le-Cure-de-Tours_<l' abbé Birotteau-412>_9152,"avoir admis chez elle , lui , l' abbé Troubert"
Balzac-Honore-de_Le-Cure-de-Tours_<l' abbé Birotteau-412>_9154,"chez elle , lui , l' abbé Troubert , déjà"
Balzac-Honore-de_Le-Cure-de-Tours_<l' abbé Birotteau-412>_9191,"de ces deux abbés . Troubert , grand et sec"
Balzac-Honore-de_Le-Cure-de-Tours_<l' abbé Birotteau-412>_9206,"et bilieux , tandis que le vicaire était ce qu'"
Balzac-Honore-de_Le-Cure-de-Tours_<l' abbé Birotteau-412>_9234,"; tandis que celle de Troubert , longue et creusée"
Balzac-Honore-de_Le-Cure-de-Tours_<l' abbé Birotteau-412>_9261,: mais il fallait cependant l' examiner avec attention pour
Balzac-Honore-de_Le-Cure-de-Tours_<l' abbé Birotteau-412>_9272,découvrir ces deux sentiments . Le chanoine restait habituellement dans
Balzac-Honore-de_Le-Cure-de-Tours_<l' abbé Birotteau-412>_9283,"calme parfait , en tenant ses paupières presque toujours abaissées"
Balzac-Honore-de_Le-Cure-de-Tours_<l' abbé Birotteau-412>_9297,dont le regard devenait à son gré clair et perçant
Balzac-Honore-de_Le-Cure-de-Tours_<l' abbé Birotteau-412>_9332,personnes avaient pu d' abord le croire absorbé par une
Balzac-Honore-de_Le-Cure-de-Tours_<l' abbé Birotteau-412>_9346,; mais celles qui prétendaient le mieux connaître avaient fini
Balzac-Honore-de_Le-Cure-de-Tours_<l' abbé Birotteau-412>_9356,par détruire cette opinion en le montrant hébété par le
Balzac-Honore-de_Le-Cure-de-Tours_<l' abbé Birotteau-412>_9374,de trop longs jeûnes . Il parlait rarement et ne
Balzac-Honore-de_Le-Cure-de-Tours_<l' abbé Birotteau-412>_9379,Il parlait rarement et ne riait jamais . Quand il
Balzac-Honore-de_Le-Cure-de-Tours_<l' abbé Birotteau-412>_9384,riait jamais . Quand il lui arrivait d' être agréablement
Balzac-Honore-de_Le-Cure-de-Tours_<l' abbé Birotteau-412>_9392,"être agréablement ému , il lui échappait un sourire faible"
Balzac-Honore-de_Le-Cure-de-Tours_<l' abbé Birotteau-412>_9404,perdait dans les plis de son visage . Birotteau était
Balzac-Honore-de_Le-Cure-de-Tours_<l' abbé Birotteau-412>_9407,"plis de son visage . Birotteau était , au contraire"
Balzac-Honore-de_Le-Cure-de-Tours_<l' abbé Birotteau-412>_9419,"expansion , tout franchise , aimait les bons morceaux ,"
Balzac-Honore-de_Le-Cure-de-Tours_<l' abbé Birotteau-412>_9426,"bons morceaux , et s' amusait d' une bagatelle avec"
Balzac-Honore-de_Le-Cure-de-Tours_<le vicaire-466>_9459,"terreur involontaire , tandis que le vicaire arrachait un sourire"
Balzac-Honore-de_Le-Cure-de-Tours_<le vicaire-466>_9468,"sourire doux à ceux qui le voyaient . Quand ,"
Balzac-Honore-de_Le-Cure-de-Tours_<le vicaire-466>_9538,de la statuaire . Mais le bon vicaire y circulait
Balzac-Honore-de_Le-Cure-de-Tours_<le vicaire-466>_9546,"y circulait sans gravité , trottait , piétinait en paraissant"
Balzac-Honore-de_Le-Cure-de-Tours_<le vicaire-466>_9548,"sans gravité , trottait , piétinait en paraissant rouler sur"
Balzac-Honore-de_Le-Cure-de-Tours_<le vicaire-466>_9553,piétinait en paraissant rouler sur lui - même . Ces
Balzac-Honore-de_Le-Cure-de-Tours_<le vicaire-466>_9603,caractère et la tournure de Birotteau semblaient le vouer éternellement
Balzac-Honore-de_Le-Cure-de-Tours_<le vicaire-466>_9605,la tournure de Birotteau semblaient le vouer éternellement au vicariat
Balzac-Honore-de_Le-Cure-de-Tours_<le vicaire-466>_9615,"de la cathédrale . Cependant l' abbé Troubert , arrivé"
Balzac-Honore-de_Le-Cure-de-Tours_<le vicaire-466>_9637,", par la mesure de sa conduite , par l'"
Balzac-Honore-de_Le-Cure-de-Tours_<le vicaire-466>_9651,"total d' ambition et par sa vie toute sainte ,"
Balzac-Honore-de_Le-Cure-de-Tours_<le vicaire-466>_9659,"sainte , les craintes que sa capacité soupçonnée et son"
Balzac-Honore-de_Le-Cure-de-Tours_<le vicaire-466>_9663,que sa capacité soupçonnée et son terrible extérieur avaient inspirées
Balzac-Honore-de_Le-Cure-de-Tours_<le vicaire-466>_9669,terrible extérieur avaient inspirées à ses supérieurs . Sa santé
Balzac-Honore-de_Le-Cure-de-Tours_<le vicaire-466>_9672,inspirées à ses supérieurs . Sa santé s' étant même
Balzac-Honore-de_Le-Cure-de-Tours_<le vicaire-466>_9683,"altérée depuis un an , sa prochaine élévation au vicariat"
Balzac-Honore-de_Le-Cure-de-Tours_<le vicaire-466>_9696,l' archevêché paraissait probable . Ses compétiteurs eux - mêmes
Balzac-Honore-de_Le-Cure-de-Tours_<le vicaire-466>_9702,"compétiteurs eux - mêmes souhaitaient sa nomination , afin de"
Balzac-Honore-de_Le-Cure-de-Tours_<le vicaire-466>_9718,le peu de jours qui lui seraient accordés par une
Balzac-Honore-de_Le-Cure-de-Tours_<le vicaire-466>_9738,", le triple menton de Birotteau présentait aux concurrents qui"
Balzac-Honore-de_Le-Cure-de-Tours_<le vicaire-466>_9743,Birotteau présentait aux concurrents qui lui disputaient son canonicat les
Balzac-Honore-de_Le-Cure-de-Tours_<le vicaire-466>_9745,aux concurrents qui lui disputaient son canonicat les symptômes d'
Balzac-Honore-de_Le-Cure-de-Tours_<le vicaire-466>_9755,"une santé florissante , et sa goutte leur semblait être"
Balzac-Honore-de_Le-Cure-de-Tours_<le vicaire-466>_9820,", à l' élévation de l' abbé Troubert ; il"
Balzac-Honore-de_Le-Cure-de-Tours_<le vicaire-466>_9825,l' abbé Troubert ; il lui avait même très -
Balzac-Honore-de_Le-Cure-de-Tours_<le vicaire-466>_9849,"de Tours , quoique pendant sa vie Troubert l' eût"
Balzac-Honore-de_Le-Cure-de-Tours_<le vicaire-466>_9851,", quoique pendant sa vie Troubert l' eût traité sans"
Balzac-Honore-de_Le-Cure-de-Tours_<le vicaire-466>_9852,quoique pendant sa vie Troubert l' eût traité sans cesse
Balzac-Honore-de_Le-Cure-de-Tours_<le vicaire-466>_9863,"un grand respect , en lui témoignant en toute occasion"
Balzac-Honore-de_Le-Cure-de-Tours_<le vicaire-466>_9895,"promenade , disait encore à Birotteau : – Défiez -"
Balzac-Honore-de_Le-Cure-de-Tours_<le vicaire-466>_9902,– Défiez - vous de ce grand sec de Troubert
Balzac-Honore-de_Le-Cure-de-Tours_<le vicaire-466>_9908,grand sec de Troubert ! C' est Sixte - Quint
Balzac-Honore-de_Le-Cure-de-Tours_<le vicaire-466>_9920,"proportions de l' Évêché . Tel était l' ami ,"
Balzac-Honore-de_Le-Cure-de-Tours_<le vicaire-466>_9922,"l' Évêché . Tel était l' ami , le commensal"
Balzac-Honore-de_Le-Cure-de-Tours_<le vicaire-466>_9925,"Tel était l' ami , le commensal de mademoiselle Gamard"
Balzac-Honore-de_Le-Cure-de-Tours_<le vicaire-466>_9948,"ainsi dire déclaré la guerre au pauvre Birotteau , le"
