,text_surronding
San-Antonio_N-en-jetez-plus_<me-2713>_60584,"enthousiasme s' étant calmé , j' interroge le commandant Chkoumoun"
San-Antonio_N-en-jetez-plus_<me-2713>_60626,. En termes véhéments il me raconte son odyssée .
San-Antonio_N-en-jetez-plus_<Béru - France-1248>_26611,est mignonne ! s' écrie Béru - France . Et
San-Antonio_N-en-jetez-plus_<Béru - France-1248>_26627,"qui aboie . C' est ta gamine , cousin ?"
San-Antonio_N-en-jetez-plus_<Béru - France-1248>_26630,"C' est ta gamine , cousin ? Béru - Iraq"
San-Antonio_N-en-jetez-plus_<Béru - France-1248>_26639,Iraq a récupéré . — Ma femme ! répond -
San-Antonio_N-en-jetez-plus_<Béru - France-1248>_26643,— Ma femme ! répond - il en français .
San-Antonio_N-en-jetez-plus_<Béru - France-1248>_26654,"Y cause françouze ! trépigne le Gros . Ah ,"
San-Antonio_N-en-jetez-plus_<Béru - France-1248>_26659,"le Gros . Ah , je savais qu' un Bérurier"
San-Antonio_N-en-jetez-plus_<Béru - France-1248>_26696,"spectacle de la petite dans ses voiles , fasciné par"
San-Antonio_N-en-jetez-plus_<Béru - France-1248>_26714,"langoureux de l' adolescente , il déclare : — Ta"
San-Antonio_N-en-jetez-plus_<Béru - France-1248>_26723,"Ta femme ! Ben , mon pote , t' espédie"
San-Antonio_N-en-jetez-plus_<Béru - France-1248>_26769,"Dépassé par ce verbiage , le suifeux se contente de"
San-Antonio_N-en-jetez-plus_<Béru - France-1248>_26779,branler le chef . — T' es né en France
San-Antonio_N-en-jetez-plus_<Béru - France-1248>_26786,né en France ? demande Béru - Paname . Béru
San-Antonio_N-en-jetez-plus_<Béru - France-1248>_26790,demande Béru - Paname . Béru - Bagdoche secoue négativement
San-Antonio_N-en-jetez-plus_<Béru - France-1248>_26799,négativement la tête . — Je suis d' ici !
San-Antonio_N-en-jetez-plus_<Béru - France-1248>_26805,"suis d' ici ! Mais mon père , oui ."
San-Antonio_N-en-jetez-plus_<Béru - France-1248>_26840,He was . . . Je veux dire : oui
San-Antonio_N-en-jetez-plus_<Béru - France-1248>_26857,"el - Viot ! — T' as à faire ,"
San-Antonio_N-en-jetez-plus_<Béru - France-1248>_26866,", côté prononciation , pour t' aligner sur le diapason"
San-Antonio_N-en-jetez-plus_<Béru - France-1248>_26880,. C' t' accent qu' t' as écopé chez les
San-Antonio_N-en-jetez-plus_<Béru - France-1248>_26887,"écopé chez les Arbis , mon pote ! Tu parles"
San-Antonio_N-en-jetez-plus_<Béru - France-1248>_26890,"Arbis , mon pote ! Tu parles le français à"
San-Antonio_N-en-jetez-plus_<Béru - France-1248>_26921,"y se prénommait how , your pater , mi déhar"
San-Antonio_N-en-jetez-plus_<Béru - France-1248>_26937,: le cousin germain à mon Vieux ! J' savais
San-Antonio_N-en-jetez-plus_<Béru - France-1248>_26940,germain à mon Vieux ! J' savais qu' on était
San-Antonio_N-en-jetez-plus_<Béru - France-1248>_26982,"— J' ai jamais connu ton dabe , vu que"
San-Antonio_N-en-jetez-plus_<Béru - France-1248>_26987,"ton dabe , vu que j' étais pas né quand"
San-Antonio_N-en-jetez-plus_<Béru - France-1248>_27014,"bateau de papier dessus , vous jureriez la mer par"
San-Antonio_N-en-jetez-plus_<Béru - France-1248>_27028,"Mais dis - voir , ton père , il avait"
San-Antonio_N-en-jetez-plus_<Béru - France-1248>_27063,de Saint - Locdu . J' en sais quéque chose
San-Antonio_N-en-jetez-plus_<Béru - France-1248>_27075,z' onze novembre c' est moi que je récitais la
San-Antonio_N-en-jetez-plus_<Béru - France-1248>_27077,novembre c' est moi que je récitais la liste .
San-Antonio_N-en-jetez-plus_<Béru - France-1248>_27098,"avait déserté , révèle placidement Bérurier - Bords du Tigre"
San-Antonio_N-en-jetez-plus_<Béru - France-1248>_27115,c' est le mot que mon père répétait toujours .
San-Antonio_N-en-jetez-plus_<Béru - France-1248>_27120,mon père répétait toujours . Je n' ai jamais su
San-Antonio_N-en-jetez-plus_<Béru - France-1248>_27130,quoi cela voulait dire . Béru - Bords - de
San-Antonio_N-en-jetez-plus_<Béru - France-1248>_27182,« des » iraquiennes et je suis né . Le
San-Antonio_N-en-jetez-plus_<Béru - France-1248>_27210,"la boîte à vitesses de ton pédigrée , cousin !"
San-Antonio_N-en-jetez-plus_<Béru - France-1248>_27213,"vitesses de ton pédigrée , cousin ! déclare - t"
San-Antonio_N-en-jetez-plus_<Béru - France-1248>_27237,pas à m' mêler de tes bidons . Faut croire
San-Antonio_N-en-jetez-plus_<Béru - France-1248>_27252,"nostalgie de chez nous , ta vieille guenille de père"
San-Antonio_N-en-jetez-plus_<Béru - France-1248>_27260,"de père , puisqu' il t' a donné , comme"
San-Antonio_N-en-jetez-plus_<Béru - France-1248>_27295,scriptume devant Sedan . Car tu t' appelles bien Alexandre
San-Antonio_N-en-jetez-plus_<Béru - France-1248>_27310,— Pas du tout ! Mon camarade d' épopée se
San-Antonio_N-en-jetez-plus_<Béru - France-1248>_27323,"Alors ça veut dire quoi t' est - ce ,"
San-Antonio_N-en-jetez-plus_<Béru - France-1248>_27338,"Akel - Brâkmâr , répond Bérurier - Asie , mon"
San-Antonio_N-en-jetez-plus_<Béru - France-1248>_27342,"répond Bérurier - Asie , mon vénéré père s' était"
San-Antonio_N-en-jetez-plus_<Béru - France-1248>_27360,"soupire Béru . Enfin , tu vas tout de même"
San-Antonio_N-en-jetez-plus_<Béru - France-1248>_27371,"arracher à la mélasse , Sana , expliques - y"
San-Antonio_N-en-jetez-plus_<Béru - France-1248>_27399,. Car j' espère que t' as de quoi morfiller
San-Antonio_N-en-jetez-plus_<Béru - France-1248>_27405,"as de quoi morfiller , cousin ? — Jé pas"
San-Antonio_N-en-jetez-plus_<Béru - France-1248>_27408,"morfiller , cousin ? — Jé pas comprendre , murmure"
San-Antonio_N-en-jetez-plus_<Béru - France-1248>_27413,"Jé pas comprendre , murmure Béru - Salama - lecs"
San-Antonio_N-en-jetez-plus_<Béru - France-1248>_27464,", quoi , merde ! L' autre prend un air"
San-Antonio_N-en-jetez-plus_<Béru - France-1248>_27478,ai pas de vin . Je suis mousoulman ! Le
San-Antonio_N-en-jetez-plus_<Béru - France-1248>_27482,. Je suis mousoulman ! Le Béru - Europe en
San-Antonio_N-en-jetez-plus_<Béru - France-1248>_27488,Béru - Europe en perd son râtelier . — Musulman
San-Antonio_N-en-jetez-plus_<Béru - France-1248>_27492,perd son râtelier . — Musulman ! Je te jure
San-Antonio_N-en-jetez-plus_<Béru - France-1248>_27494,râtelier . — Musulman ! Je te jure ! Mais
San-Antonio_N-en-jetez-plus_<Béru - France-1248>_27495,. — Musulman ! Je te jure ! Mais y
San-Antonio_N-en-jetez-plus_<Béru - France-1248>_27527,"! Les cellules adipeuses ! Musulman , un Bérurier made"
San-Antonio_N-en-jetez-plus_<Béru - France-1248>_27529,"cellules adipeuses ! Musulman , un Bérurier made in Saint"
San-Antonio_N-en-jetez-plus_<Béru - France-1248>_27540,Locdu - le Vioque ! Je raconterais ça au village
San-Antonio_N-en-jetez-plus_<Béru - France-1248>_27547,"ça au village , on me rirait au pif !"
San-Antonio_N-en-jetez-plus_<Béru - France-1248>_27553,rirait au pif ! On me députerait cinnoqué à fond
San-Antonio_N-en-jetez-plus_<Béru - France-1248>_27559,députerait cinnoqué à fond ! Musulman ! Toi que ton
San-Antonio_N-en-jetez-plus_<Béru - France-1248>_27561,à fond ! Musulman ! Toi que ton père a
San-Antonio_N-en-jetez-plus_<Béru - France-1248>_27563,! Musulman ! Toi que ton père a fait sa
San-Antonio_N-en-jetez-plus_<Béru - France-1248>_27574,communion avec le mien ! J' serais peau de vache
San-Antonio_N-en-jetez-plus_<Béru - France-1248>_27580,"serais peau de vache , j' écrirais au pape pour"
San-Antonio_N-en-jetez-plus_<Béru - France-1248>_27585,j' écrirais au pape pour te faire excommuniquer ! Ça
San-Antonio_N-en-jetez-plus_<Béru - France-1248>_27590,"te faire excommuniquer ! Ça t' apprendrait ! Ah ,"
San-Antonio_N-en-jetez-plus_<Béru - France-1248>_27633,a manqué de rouquin . Mec . Un Bérurier sans
San-Antonio_N-en-jetez-plus_<Béru - France-1248>_27660,de francs - licheurs ! Le Gros se met à
San-Antonio_N-en-jetez-plus_<Béru - France-1248>_27672,pour autant cesser de vilipender son parent . — Pas
San-Antonio_N-en-jetez-plus_<Béru - France-1248>_27681,Pas de vin ! Y m' fera crever d' honte
San-Antonio_N-en-jetez-plus_<Béru - France-1248>_27691,", ce tordu ! Si je te disais , tu"
San-Antonio_N-en-jetez-plus_<Béru - France-1248>_27692,"ce tordu ! Si je te disais , tu sais"
San-Antonio_N-en-jetez-plus_<Béru - France-1248>_27695,"Si je te disais , tu sais de quoi qu'"
San-Antonio_N-en-jetez-plus_<Béru - France-1248>_27704,"qu' il est mort , ton propre grand - père"
San-Antonio_N-en-jetez-plus_<Béru - France-1248>_27840,"aux veillées ! Tiens , mate mon front : rouge"
San-Antonio_N-en-jetez-plus_<Béru - France-1248>_27841,"veillées ! Tiens , mate mon front : rouge d'"
San-Antonio_N-en-jetez-plus_<Béru - France-1248>_27848,: rouge d' humiliation ! J' en ai la peau
San-Antonio_N-en-jetez-plus_<Béru - France-1248>_27873,! D' y songer ça me fout la fièvre !
San-Antonio_N-en-jetez-plus_<Béru - France-1248>_27895,"prie Allah , hein , je parie ? Mais bien"
San-Antonio_N-en-jetez-plus_<Béru - France-1248>_27933,cul qui se perdent ! J' essaie d' endiguer la
San-Antonio_N-en-jetez-plus_<Le chef du personnel-2451>_53028,qui se passe encore ? Le chef du personnel est
San-Antonio_N-en-jetez-plus_<Le chef du personnel-2451>_53041,éructer la vérité . Mais il prend son temps -
San-Antonio_N-en-jetez-plus_<Le chef du personnel-2451>_53043,vérité . Mais il prend son temps - et le
San-Antonio_N-en-jetez-plus_<Le chef du personnel-2451>_53050,"- et le nôtre - il trépigne , il s'"
San-Antonio_N-en-jetez-plus_<Le chef du personnel-2451>_53053,"nôtre - il trépigne , il s' en émiette l'"
San-Antonio_N-en-jetez-plus_<Le chef du personnel-2451>_53060,en émiette l' eczéma . Il rosit . Il délouche
San-Antonio_N-en-jetez-plus_<Le chef du personnel-2451>_53063,eczéma . Il rosit . Il délouche à trop nous
San-Antonio_N-en-jetez-plus_<Le chef du personnel-2451>_53075,Espions ! Chacals ! glapit - il . Vous êtes
San-Antonio_N-en-jetez-plus_<Le chef du personnel-2451>_53117,galeux ! Des communistes ! J' aimerais tenter d' ergoter
San-Antonio_N-en-jetez-plus_<Le chef du personnel-2451>_53123,"aimerais tenter d' ergoter , il ne m' en laisse"
San-Antonio_N-en-jetez-plus_<Le chef du personnel-2451>_53125,"d' ergoter , il ne m' en laisse pas le"
San-Antonio_N-en-jetez-plus_<Le chef du personnel-2451>_53133,pas le temps . Défaites votre pantalon ! ordonne l'
San-Antonio_N-en-jetez-plus_<Le chef du personnel-2451>_53137,Défaites votre pantalon ! ordonne l' eczémateux ! Et ce
San-Antonio_N-en-jetez-plus_<Le chef du personnel-2451>_53161,", faut se démettre de son futal . On leur"
San-Antonio_N-en-jetez-plus_<Le chef du personnel-2451>_53186,"Qu' est - ce que je disais , triomphe l'"
San-Antonio_N-en-jetez-plus_<Le chef du personnel-2451>_53190,"que je disais , triomphe l' irascible ! Des shicker"
San-Antonio_N-en-jetez-plus_<Le chef du personnel-2451>_53212,coude les postillons blanchâtres dont son invectiveur l' a constellé
San-Antonio_N-en-jetez-plus_<Le chef du personnel-2451>_53214,postillons blanchâtres dont son invectiveur l' a constellé . —
San-Antonio_N-en-jetez-plus_<Le chef du personnel-2451>_53229,", la vie , déclare l' Enflure . Tu fais"
San-Antonio_N-en-jetez-plus_<Le chef du personnel-2451>_53232,", déclare l' Enflure . Tu fais voir ton zizi"
San-Antonio_N-en-jetez-plus_<Le chef du personnel-2451>_53235,Enflure . Tu fais voir ton zizi à quéques kilomètres
San-Antonio_N-en-jetez-plus_<Le chef du personnel-2451>_53244,"kilomètres d' ici , ça te sauve la mise !"
San-Antonio_N-en-jetez-plus_<Le chef du personnel-2451>_53249,"te sauve la mise ! Tu le montres là ,"
San-Antonio_N-en-jetez-plus_<Le chef du personnel-2451>_53255,"le montres là , on t' écharpe . Et pourtant"
San-Antonio_N-en-jetez-plus_<Le chef du personnel-2451>_53271,accroché au même type . Il frappe sur l' épaule
San-Antonio_N-en-jetez-plus_<Le chef du personnel-2451>_53277,frappe sur l' épaule de son interlo( poilde ) cuteur
San-Antonio_N-en-jetez-plus_<Le chef du personnel-2451>_53285,) cuteur . — Qui vous dit que j' sus
San-Antonio_N-en-jetez-plus_<Le chef du personnel-2451>_53288,"— Qui vous dit que j' sus pas juif ,"
San-Antonio_N-en-jetez-plus_<Le chef du personnel-2451>_53293,"j' sus pas juif , m' sieur l' abbé ?"
San-Antonio_N-en-jetez-plus_<Le chef du personnel-2451>_53315,"les ongles au lieu de me scalper Agénor , hmm"
San-Antonio_N-en-jetez-plus_<Le chef du personnel-2451>_53331,"repoussé . Étant chiare , j' ai passé des vacances"
San-Antonio_N-en-jetez-plus_<Le chef du personnel-2451>_53359,qu' était mutine a voulu me faire une espérience sur
San-Antonio_N-en-jetez-plus_<Le chef du personnel-2451>_53364,me faire une espérience sur la personne . D' après
San-Antonio_N-en-jetez-plus_<Le chef du personnel-2451>_53378,"pourrait l' estimer concluante ! Bamard , chez Plumeau !"
San-Antonio_N-en-jetez-plus_<Le chef du personnel-2451>_53385,"chez Plumeau ! Effaré , celui qui naguère m' étreignait"
San-Antonio_N-en-jetez-plus_<Le chef du personnel-2451>_53386,"Plumeau ! Effaré , celui qui naguère m' étreignait ,"
San-Antonio_N-en-jetez-plus_<Le chef du personnel-2451>_53388,"Effaré , celui qui naguère m' étreignait , me prend"
San-Antonio_N-en-jetez-plus_<Le chef du personnel-2451>_53391,"qui naguère m' étreignait , me prend à partie ."
San-Antonio_N-en-jetez-plus_<Le chef du personnel-2451>_53399,partie . — Que raconte ce pourceau sanieux ? —
San-Antonio_N-en-jetez-plus_<Le chef du personnel-2451>_53404,"ce pourceau sanieux ? — Il philosophe , dis -"
San-Antonio_N-en-jetez-plus_<Le chef du personnel-2451>_53408,"— Il philosophe , dis - je . C' est"
San-Antonio_N-en-jetez-plus_<Le chef du personnel-2451>_53413,- je . C' est son dada . Pouvez -
San-Antonio_N-en-jetez-plus_<Le chef du personnel-2451>_53417,"est son dada . Pouvez - vous m' expliquer ,"
San-Antonio_N-en-jetez-plus_<Le chef du personnel-2451>_53419,"dada . Pouvez - vous m' expliquer , Chef ,"
San-Antonio_N-en-jetez-plus_<Le chef du personnel-2451>_53422,"- vous m' expliquer , Chef , la raison de"
San-Antonio_N-en-jetez-plus_<Le chef du personnel-2451>_53427,"Chef , la raison de votre colère ? Qu' avons"
San-Antonio_N-en-jetez-plus_<Le chef du personnel-2451>_53444,"heure , qui nous vaille vos foudres ? — Depuis"
San-Antonio_N-en-jetez-plus_<Le chef du personnel-2451>_53460,avez rien fait ! répond - il ( là il
San-Antonio_N-en-jetez-plus_<Le chef du personnel-2451>_53464,"répond - il ( là il se goure ) ,"
San-Antonio_N-en-jetez-plus_<Le chef du personnel-2451>_53470,"se goure ) , seulement moi j' ai décrypté le"
San-Antonio_N-en-jetez-plus_<Le chef du personnel-2451>_53471,"goure ) , seulement moi j' ai décrypté le message"
San-Antonio_N-en-jetez-plus_<Le chef du personnel-2451>_53488,Horry Zonthal . Et savez - vous ce qu' il
San-Antonio_N-en-jetez-plus_<Le chef du personnel-2451>_53492,"savez - vous ce qu' il dit , ce message"
San-Antonio_N-en-jetez-plus_<Le chef du personnel-2451>_53506,"deux agents français chargés de le surveiller , lui et"
San-Antonio_N-en-jetez-plus_<Le chef du personnel-2451>_53509,"chargés de le surveiller , lui et son compagnon ."
San-Antonio_N-en-jetez-plus_<Le chef du personnel-2451>_53511,"le surveiller , lui et son compagnon . Il croit"
San-Antonio_N-en-jetez-plus_<Le chef du personnel-2451>_53514,lui et son compagnon . Il croit que vous avez
San-Antonio_N-en-jetez-plus_<Le chef du personnel-2451>_53525,"beaucoup de choses et nous recommande de vous neutraliser ,"
San-Antonio_N-en-jetez-plus_<Le chef du personnel-2451>_53530,"recommande de vous neutraliser , Blong ! Faites monter la"
San-Antonio_N-en-jetez-plus_<Le chef du personnel-2451>_53538,"monter la bière ! Pour moi , pas trop de"
San-Antonio_N-en-jetez-plus_<Le chef du personnel-2451>_53552,"poignées chromées , siouplait . Vous parlez d' un monstre"
San-Antonio_N-en-jetez-plus_<Le chef du personnel-2451>_53559,d' un monstre cocufiage ! J' ai bravé mille dangers
San-Antonio_N-en-jetez-plus_<Le chef du personnel-2451>_53575,un message les informant que je suis un traître à
San-Antonio_N-en-jetez-plus_<Le chef du personnel-2451>_53583,"traître à abattre . Ça vous amuse , vous ?"
San-Antonio_N-en-jetez-plus_<Le chef du personnel-2451>_53586,". Ça vous amuse , vous ? CHAPITRE XI COMME"
San-Antonio_N-en-jetez-plus_<Le chef du personnel-2451>_53603,LE PIED DE GRUE » Bérurier a pour habitude de
San-Antonio_N-en-jetez-plus_<Le chef du personnel-2451>_53617,vaincu . Pour l' heure il ergote encore avec ses
San-Antonio_N-en-jetez-plus_<Le chef du personnel-2451>_53621,"heure il ergote encore avec ses arguments à lui ,"
San-Antonio_N-en-jetez-plus_<Le chef du personnel-2451>_53624,"encore avec ses arguments à lui , lesquels conservent toujours"
San-Antonio_N-en-jetez-plus_<Le chef du personnel-2451>_53641,". — Écoutez , fait - il , quand on"
San-Antonio_N-en-jetez-plus_<Le chef du personnel-2451>_53686,"noises pour des bricoles ! Moi , j' ai eu"
San-Antonio_N-en-jetez-plus_<Le chef du personnel-2451>_53688,"des bricoles ! Moi , j' ai eu un cousin"
San-Antonio_N-en-jetez-plus_<Le chef du personnel-2451>_53697,"cousin déporté à Mathusalem , môssieur ! Je me fringue"
San-Antonio_N-en-jetez-plus_<Le chef du personnel-2451>_53699,"à Mathusalem , môssieur ! Je me fringue au Carreau"
San-Antonio_N-en-jetez-plus_<Le chef du personnel-2451>_53709,"du Temple ! Berthe , mon épouse millésimée ( Béru"
San-Antonio_N-en-jetez-plus_<Le chef du personnel-2451>_53747,la rue des Rosiers . J' ai rien contre le
San-Antonio_N-en-jetez-plus_<Le chef du personnel-2451>_53769,". Ce serait été de moi , vot' problème ,"
San-Antonio_N-en-jetez-plus_<Le chef du personnel-2451>_53774,"moi , vot' problème , je le réglais en deux"
San-Antonio_N-en-jetez-plus_<Le chef du personnel-2451>_53783,deux temps trois mouvements : je baptisais tout le monde
San-Antonio_N-en-jetez-plus_<Le chef du personnel-2451>_53910,vlà converti ! Et que je te chrême ! Et
San-Antonio_N-en-jetez-plus_<Le chef du personnel-2451>_53916,te chrême ! Et que je t' ondoye ! Les
San-Antonio_N-en-jetez-plus_<- je-1344>_28978,a lieu bientôt ? demandé - je . — Après
San-Antonio_N-en-jetez-plus_<- je-1344>_28985,. — Après demain . J' approuve d' un hochement
San-Antonio_N-en-jetez-plus_<- je-1344>_29008,parent insensé du Gravos . Je redoute un éclat de
San-Antonio_N-en-jetez-plus_<- je-1344>_29013,"Je redoute un éclat de mon pote , que le"
San-Antonio_N-en-jetez-plus_<- je-1344>_29143,"est mourir un peu ; moi , au contraire ,"
San-Antonio_N-en-jetez-plus_<- je-1344>_29148,"moi , au contraire , je vis intensément pendant mon"
San-Antonio_N-en-jetez-plus_<- je-1344>_29152,", je vis intensément pendant mon sommeil . Je fais"
San-Antonio_N-en-jetez-plus_<- je-1344>_29155,intensément pendant mon sommeil . Je fais plein de rêves
San-Antonio_N-en-jetez-plus_<- je-1344>_29167,dans des décors exorbitants . Je pleure pas sur la
San-Antonio_N-en-jetez-plus_<- je-1344>_29224,B . de Mille . Je rêve qu' on vient
San-Antonio_N-en-jetez-plus_<- je-1344>_29230,rêve qu' on vient de me nommer généralissime en super
San-Antonio_N-en-jetez-plus_<- je-1344>_29244,des armées irakiennes et que je passe le front des
San-Antonio_N-en-jetez-plus_<- je-1344>_29273,"négligé , bref , accomplissant mon boulot de général ."
San-Antonio_N-en-jetez-plus_<- je-1344>_29276,", accomplissant mon boulot de général . Y' a des"
San-Antonio_N-en-jetez-plus_<- je-1344>_29285,"des cliquetis d' armes sur mon passage , vu qu'"
San-Antonio_N-en-jetez-plus_<- je-1344>_29291,"passage , vu qu' on me les présente à tout"
San-Antonio_N-en-jetez-plus_<- je-1344>_29298,présente à tout va . Je salue d' une main
San-Antonio_N-en-jetez-plus_<- je-1344>_29311,"filigrane de ce rêve , je me dis que c'"
San-Antonio_N-en-jetez-plus_<- je-1344>_29324,de commander ces troupes qui me pourchassaient il n' y
San-Antonio_N-en-jetez-plus_<- je-1344>_29369,rêve est un compensateur . Mon émotion est si forte
San-Antonio_N-en-jetez-plus_<- je-1344>_29376,est si forte que ça me réveille . J' ouvre
San-Antonio_N-en-jetez-plus_<- je-1344>_29379,que ça me réveille . J' ouvre les chasses et
San-Antonio_N-en-jetez-plus_<- je-1344>_29386,les chasses et qu' aspers - je ? Une rangée
San-Antonio_N-en-jetez-plus_<- je-1344>_29464,"Le temps de piger que je ne rêve pas ,"
San-Antonio_N-en-jetez-plus_<- je-1344>_29470,"ne rêve pas , et je me dis qu' ils"
San-Antonio_N-en-jetez-plus_<- je-1344>_29489,ils en ont envie . Je recommande mon âme à
San-Antonio_N-en-jetez-plus_<- je-1344>_29491,ont envie . Je recommande mon âme à Qui -
San-Antonio_N-en-jetez-plus_<- je-1344>_29504,avec accusé de réception et j' attends . — Stand
San-Antonio_N-en-jetez-plus_<- je-1344>_29529,"comprennent pas l' anglais , je précise que ces deux"
San-Antonio_N-en-jetez-plus_<- je-1344>_29585,"up » a retenti , je pense que ces messieurs"
San-Antonio_N-en-jetez-plus_<- je-1344>_29598,pas chez un particulier et je suis tout aise de
San-Antonio_N-en-jetez-plus_<- je-1344>_29610,". — Béru ! appelé - je , en me"
San-Antonio_N-en-jetez-plus_<- je-1344>_29614,"appelé - je , en me dressant . De la"
San-Antonio_N-en-jetez-plus_<- je-1344>_29717,"et , se tournant vers moi me pose cette déconcertante"
San-Antonio_N-en-jetez-plus_<- je-1344>_29718,", se tournant vers moi me pose cette déconcertante question"
San-Antonio_N-en-jetez-plus_<- je-1344>_29741,"faut , pourquoi ? — Je pensais qu' ils avaient"
San-Antonio_N-en-jetez-plus_<- je-1344>_29766,parvenu à nous retapisser . J' espère qu' ils repré
San-Antonio_N-en-jetez-plus_<- je-1344>_29776,- sailleront pas trop contre mon cousin . Venir fout'
San-Antonio_N-en-jetez-plus_<- je-1344>_29790,la pistouille au moment que je lui fais la connaissance
San-Antonio_N-en-jetez-plus_<- je-1344>_29796,"lui fais la connaissance , avoue que c' est rageur"
San-Antonio_N-en-jetez-plus_<- je-1344>_29803,c' est rageur ! — T' inquiète pas pour cette
San-Antonio_N-en-jetez-plus_<- je-1344>_29812,cette infâme lope ! grondé - je . Vise -
San-Antonio_N-en-jetez-plus_<- je-1344>_29831,. Un doute glacial étreint mon ami . — T'
San-Antonio_N-en-jetez-plus_<- je-1344>_29872,", celui - ci . J' aurais dû me méfier"
San-Antonio_N-en-jetez-plus_<- je-1344>_29917,ai peine à croire ! Tu dois te gourrer .
San-Antonio_N-en-jetez-plus_<- je-1344>_29925,gourrer . — Regarde si je me gourre ! En
San-Antonio_N-en-jetez-plus_<- je-1344>_29935,"effet , comme pour concrétiser mon accusation , l' officier"
San-Antonio_N-en-jetez-plus_<- je-1344>_29962,cupide du sale bonhomme . Je compte avec lui .
San-Antonio_N-en-jetez-plus_<- je-1344>_30075,"d' avant 14 , mais je ne méprise aucun style"
San-Antonio_N-en-jetez-plus_<- je-1344>_30102,de crosse . Bien que je n' aie fait aucun
San-Antonio_N-en-jetez-plus_<- je-1344>_30125,soldats inactifs se précipitent sur moi pour me massacrer .
San-Antonio_N-en-jetez-plus_<- je-1344>_30127,se précipitent sur moi pour me massacrer . Je me
San-Antonio_N-en-jetez-plus_<- je-1344>_30130,moi pour me massacrer . Je me dis très vite
San-Antonio_N-en-jetez-plus_<- je-1344>_30145,et en m' inspirant de mon camarade Damien ; «
San-Antonio_N-en-jetez-plus_<- je-1344>_30150,mon camarade Damien ; « Mon San - A .
San-Antonio_N-en-jetez-plus_<- je-1344>_30163,commence mal ! » Vite je chois dans les coussins
San-Antonio_N-en-jetez-plus_<- je-1344>_30174,nous servaient de matelas et me tords sous une grêle
San-Antonio_N-en-jetez-plus_<- je-1344>_30198,mic - mac bien dans mon style . En effet
San-Antonio_N-en-jetez-plus_<- je-1344>_30204,"style . En effet , je considère qu' il serait"
San-Antonio_N-en-jetez-plus_<- je-1344>_30219,en ayant deux montres sur moi . Voilà qui risquerait
San-Antonio_N-en-jetez-plus_<- je-1344>_30232,messieurs . Aussi me hâté - je de glisser en
San-Antonio_N-en-jetez-plus_<- je-1344>_30247,Zonthal dans un coussin que je crève avec l' ongle
San-Antonio_N-en-jetez-plus_<- je-1344>_30253,crève avec l' ongle . J' ai juste le temps
San-Antonio_N-en-jetez-plus_<- je-1344>_30260,juste le temps d' accomplir ma petite besogne . Les
San-Antonio_N-en-jetez-plus_<- je-1344>_30266,petite besogne . Les gnons m' estourbissent . Je sombre
San-Antonio_N-en-jetez-plus_<- je-1344>_30269,Les gnons m' estourbissent . Je sombre à demi dans
San-Antonio_N-en-jetez-plus_<- je-1344>_30282,Ça se balance autour de moi cependant que je reste
San-Antonio_N-en-jetez-plus_<- je-1344>_30285,autour de moi cependant que je reste fixe comme le
San-Antonio_N-en-jetez-plus_<- je-1344>_30376,"massacre . Oui , ça je le distingue encore ."
San-Antonio_N-en-jetez-plus_<- je-1344>_30424,crache à la figure . Je me marre . .
San-Antonio_N-en-jetez-plus_<- je-1344>_30462,une cigarette dont l' odeur me fait penser à des
San-Antonio_N-en-jetez-plus_<- je-1344>_30471,des feuilles de rose que j' ai beaucoup appréciées .
San-Antonio_N-en-jetez-plus_<- je-1344>_30503,des officiers s' aperçoit que je suis disponible et alerte
San-Antonio_N-en-jetez-plus_<- je-1344>_30526,et enfin s' approchent de moi . — Qu' est
San-Antonio_N-en-jetez-plus_<- je-1344>_30560,"— Par contumace ? risposté - je , vu que"
San-Antonio_N-en-jetez-plus_<- je-1344>_30565,"- je , vu que mon procès m' a un"
San-Antonio_N-en-jetez-plus_<- je-1344>_30567,", vu que mon procès m' a un tantinet échappé"
San-Antonio_N-en-jetez-plus_<- je-1344>_30607,"tout le monde , ajouté - je . Sur cette"
San-Antonio_N-en-jetez-plus_<- je-1344>_30615,Sur cette excellente réplique dont je me demande si vous
San-Antonio_N-en-jetez-plus_<M'-3219>_68242,qui les rend silencieuses . M' est avis qu' on
San-Antonio_N-en-jetez-plus_<M'-3219>_68392,"aussi hébraïques que véhéments . Je mords dès lors ,"
San-Antonio_N-en-jetez-plus_<M'-3219>_68419,"ouvertures . Comme quoi , mes gueux , j' ai"
San-Antonio_N-en-jetez-plus_<M'-3219>_68422,"quoi , mes gueux , j' ai été bien inspiré"
San-Antonio_N-en-jetez-plus_<M'-3219>_68437,"haut - parleur . Sans moi , il se laissait"
San-Antonio_N-en-jetez-plus_<M'-3219>_68536,"le bab' , hé ? me souffle à l' oreille"
San-Antonio_N-en-jetez-plus_<M'-3219>_68571,le cas échéant . — Tu penses qu' y vont
San-Antonio_N-en-jetez-plus_<M'-3219>_68583,adjas sans insister ? — M' étonnerait . Une fois
San-Antonio_N-en-jetez-plus_<M'-3219>_68663,est la décarrade ! murmure Béru au milieu de ses
San-Antonio_N-en-jetez-plus_<M'-3219>_68667,murmure Béru au milieu de ses bégonias . On pourrait
San-Antonio_N-en-jetez-plus_<M'-3219>_68693,", il stoppe . Soudain je comprends la manœuvre ."
