,text_surronding
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Léo-1046>_25756,", s' habilla lentement et lui dit : — Tu"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Léo-1046>_25757,s' habilla lentement et lui dit : — Tu as
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Léo-1046>_25760,"et lui dit : — Tu as raison , après"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Léo-1046>_25771,", nous sommes usés , mon cher ; j' ai"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Léo-1046>_25774,"usés , mon cher ; j' ai cru retrouver nos"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Léo-1046>_25790,"plus de force , ni l' un , ni l'"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Léo-1046>_25794,"ni l' un , ni l' autre , à les"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Léo-1046>_25812,"ne plus nous revoir . Je m' en vais ,"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Léo-1046>_25825,"bon , cette fois . Elle lui tendit la main"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Léo-1046>_25826,", cette fois . Elle lui tendit la main ;"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Léo-1046>_25831,lui tendit la main ; il ne se sentit point
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Léo-1046>_25841,la force de ne pas l' embrasser sur la joue
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Léo-1046>_25851,", et plus ému qu' il ne voulait paraître ,"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Léo-1046>_25856,"il ne voulait paraître , il laissa la porte se"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Léo-1046>_25863,la porte se fermer sur elle . 11 MARTHE RENTRA
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Léo-1046>_25866,"fermer sur elle . 11 MARTHE RENTRA AU LOGIS ,"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Léo-1046>_25875,", défaillante et farouche . Son amant l' avait attendue"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Léo-1046>_25877,et farouche . Son amant l' avait attendue pendant toute
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Léo-1046>_25886,"toute la nuit , et il avait préparé pour son"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Léo-1046>_25890,et il avait préparé pour son retour une série de
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Léo-1046>_25908,". Aux premiers mots qu' il prononça , elle le"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Léo-1046>_25911,"mots qu' il prononça , elle le regarda en face"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Léo-1046>_25912,"qu' il prononça , elle le regarda en face et"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Léo-1046>_25917,le regarda en face et lui dit : — Le
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Léo-1046>_25918,regarda en face et lui dit : — Le loyer
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Léo-1046>_25927,loyer est - il à mon nom ? Et comme
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Léo-1046>_25932,mon nom ? Et comme il répondait oui : –
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Léo-1046>_25944,"cas , cria - t - elle , vous ne"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Léo-1046>_25947,"- t - elle , vous ne feriez pas mal"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Léo-1046>_25953,ne feriez pas mal de me ficher votre camp !
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Léo-1046>_25955,pas mal de me ficher votre camp ! Il fut
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Léo-1046>_25958,"me ficher votre camp ! Il fut étonné , balbutia"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Léo-1046>_25962,"! Il fut étonné , balbutia quelques injures , et"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Léo-1046>_25968,"quelques injures , et finalement emporta sa chemise en foulard"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Léo-1046>_25969,"injures , et finalement emporta sa chemise en foulard de"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Léo-1046>_25976,en foulard de soie et disparut . Quand il eut
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Léo-1046>_25979,soie et disparut . Quand il eut quitté la chambre
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Léo-1046>_25985,"eut quitté la chambre , elle respira et , courant"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Léo-1046>_25994,"courant à l' armoire , avala d' un trait un"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Léo-1046>_26005,"verre de kirsch , puis elle saisit avec rage le"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Léo-1046>_26014,le goulot du flacon et but à même . Cette
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Léo-1046>_26020,à même . Cette ribote la rendit malade et plus
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Léo-1046>_26035,"foule de jeunes gens vint la voir , se proposant"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Léo-1046>_26045,de remplacer leur ami dans ses bonnes grâces ; elle
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Léo-1046>_26049,dans ses bonnes grâces ; elle préféra les avoir tous
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Léo-1046>_26062,"endurer un seul , et elle recommença son ancienne vie"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Léo-1046>_26064,"seul , et elle recommença son ancienne vie , ne"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Léo-1046>_26087,"la chaîne le long de sa couche , comme si"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Léo-1046>_26092,"sa couche , comme si elle eût été brûlée dans"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Léo-1046>_26102,un incendie d' amour . Elle en arriva à prendre
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Léo-1046>_26135,cœur . Ceux - là la dégoûtèrent plus encore et
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Léo-1046>_26140,la dégoûtèrent plus encore et elle s' ingénia à passer
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Léo-1046>_26162,", dans l' insomnie qu' elle ne pouvait vaincre ,"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Léo-1046>_26167,"elle ne pouvait vaincre , elle songea au passé ."
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Léo-1046>_26172,elle songea au passé . Elle en vint à pleurer
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Léo-1046>_26177,Elle en vint à pleurer sa petite fille qui était
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Léo-1046>_26192,aimer presque le jeune homme qui l' avait soignée dans
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Léo-1046>_26204,horrible ; puis à mesure que sa lamentable vie se
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Léo-1046>_26210,"sa lamentable vie se déroulait devant elle , comme les"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Léo-1046>_26220,"tableaux changeants d' un kaléidoscope , elle frissonnait , mesurant"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Léo-1046>_26229,"mesurant la profondeur des boues où elle avait plongé ,"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Léo-1046>_26235,"elle avait plongé , et quand elle arriva à cette"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Léo-1046>_26241,elle arriva à cette phase de son existence où elle
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Léo-1046>_26244,cette phase de son existence où elle avait servi dans
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Léo-1046>_26266,"alcôve , se dressa , avec sa robe bariolée et"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Léo-1046>_26270,", avec sa robe bariolée et ses hurlements de sinistre"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Léo-1046>_26283,"spectre des maisons de filles . Elle entrait , confuse"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Léo-1046>_26298,"rendues charitables par l' ivresse , lui disaient : N'"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Léo-1046>_26302,"ivresse , lui disaient : N' aie donc pas peur"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Léo-1046>_26307,"N' aie donc pas peur , tu t' y feras"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Léo-1046>_26316,feras bien vite ; puis on la déshabillait et elle
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Léo-1046>_26319,; puis on la déshabillait et elle n' avait plus
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Léo-1046>_26332,"qu' une mousseline , sous laquelle son corps s' estompait"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Léo-1046>_26340,s' estompait en rose ; l' on apportait des verres
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Léo-1046>_26341,estompait en rose ; l' on apportait des verres et
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<Léo-1046>_26345,l' on apportait des verres et elle se mettait à
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la sœur-2889>_61687,"Francis sonne , je salue la sœur . Elle m'"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la sœur-2889>_61690,je salue la sœur . Elle m' arrête : «
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la sœur-2889>_61696,m' arrête : « Ne m' aviez - vous pas
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la sœur-2889>_61717,"? — Mais certainement , ma sœur . — Eh"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la sœur-2889>_61771,l' escalier du dortoir . Sœur Angèle est là qui
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la sœur-2889>_61775,. Sœur Angèle est là qui m' attend et qui
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la sœur-2889>_61779,là qui m' attend et qui me dit : «
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la sœur-2889>_61785,me dit : « Jamais je n' aurais cru pareille
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la sœur-2889>_61827,m' écriai - je . Elle me regarda si fixement
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la sœur-2889>_61846,"est - il , poursuivit - elle , que le"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la sœur-2889>_61864,la Grand - Place . J' ai nié que vous
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la sœur-2889>_61873,"vous fussiez sortis , et je vous ai cherchés par"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la sœur-2889>_61894,étiez pas ici . Il m' a demandé vos noms
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la sœur-2889>_61900,a demandé vos noms ; j' ai donné celui de
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la sœur-2889>_61911,"un d' entre vous , j' ai refusé de livrer"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la sœur-2889>_61920,"livrer l' autre , et j' ai eu tort ,"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la sœur-2889>_61939,"! — Oh ! combien je vous remercie , ma"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la sœur-2889>_61940,"— Oh ! combien je vous remercie , ma sœur"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la sœur-2889>_61943,"combien je vous remercie , ma sœur ! … »"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la sœur-2889>_61949,sœur ! … » Mais sœur Angèle ne m' écoutait
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la sœur-2889>_61956,"ne m' écoutait pas , elle était indignée de ma"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la sœur-2889>_61982,averse sans même tenter de me mettre à l' abri
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la sœur-2889>_62002,"directeur , et comme , je ne sais pourquoi ,"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la sœur-2889>_62011,", on le soupçonnait de me débaucher , et qu'"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la sœur-2889>_62071,"qui nous ont vendus , m' affirmait - il ,"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la sœur-2889>_62086,directeur lui - même qui me l' a dit .
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la sœur-2889>_62128,est proclamée à Paris ; je donne un franc à
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la sœur-2889>_62140,qui pouvait sortir et qui me rapporte un numéro du
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la sœur-2889>_62182,"lendemain matin , Francis et moi nous nous embrassons ,"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la sœur-2889>_62195,". « À bientôt , me crie - t -"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la sœur-2889>_62244,"sentinelle se promenait , en mon honneur , de long"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la sœur-2889>_62256,", devant la porte . J' eus cependant le courage"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la sœur-2889>_62269,m' essayer à dormir ; je me promenai comme une
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la sœur-2889>_62281,", dans le préau . Je rôdais ainsi douze heures"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la sœur-2889>_62288,ainsi douze heures durant . Je connaissais ma prison dans
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la sœur-2889>_62290,heures durant . Je connaissais ma prison dans ses moindres
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la sœur-2889>_62297,dans ses moindres coins . Je savais les endroits où
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la sœur-2889>_62322,"lézardant . Le dégoût de mon corridor , de mon"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la sœur-2889>_62326,"de mon corridor , de mon grabat aplati comme une"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la sœur-2889>_62334,"comme une galette , de mon geigneux , de mon"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la sœur-2889>_62338,"de mon geigneux , de mon linge pourri de crasse"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la sœur-2889>_62344,"linge pourri de crasse , m' était venu . Je"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la sœur-2889>_62348,", m' était venu . Je vivais , isolé ,"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la sœur-2889>_62403,"montant au premier où était ma couche , descendant au"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la sœur-2889>_62429,blafarde de la pièce . Je me rongeais les poings
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la sœur-2889>_62470,de leur marche lente . Je n' avais plus la
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la sœur-2889>_62493,dimanche dans la chapelle . Je devenais monomane ; une
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la sœur-2889>_62500,monomane ; une idée fixe me hantait : fuir au
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la sœur-2889>_62518,", des ennuis d' argent m' opprimaient . Ma mère"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la sœur-2889>_62521,d' argent m' opprimaient . Ma mère m' avait adressé
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la sœur-2889>_62523,m' opprimaient . Ma mère m' avait adressé cent francs
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la sœur-2889>_62532,"francs à Dunkerque , où je devais me trouver ,"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la sœur-2889>_62547,argent ne revenait point . Je vis le moment où
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la sœur-2889>_62552,Je vis le moment où je n' aurais plus un
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la sœur-2889>_62578,. Les de Fréchêde semblaient m' avoir oublié et j'
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la sœur-2889>_62582,semblaient m' avoir oublié et j' attribuais leur silence à
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la sœur-2889>_62587,"j' attribuais leur silence à mes escapades , qu' ils"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la sœur-2889>_62617,"exaspérées par les prétantaines que j' avais courues , mes"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la sœur-2889>_62621,"que j' avais courues , mes entrailles flambaient . Je"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la sœur-2889>_62625,", mes entrailles flambaient . Je souffris tellement que j'"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la sœur-2889>_62629,. Je souffris tellement que j' en vins à craindre
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la sœur-2889>_62642,"pouvoir supporter le voyage . Je dissimulais mes souffrances ,"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la sœur-2889>_62644,"le voyage . Je dissimulais mes souffrances , craignant que"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la sœur-2889>_62652,craignant que le médecin ne me forçât à demeurer plus
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la sœur-2889>_62662,longtemps à l' hôpital . Je gardai le lit quelques
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la sœur-2889>_62672,"jours ; puis , comme je sentais mes forces diminuer"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la sœur-2889>_62674,"puis , comme je sentais mes forces diminuer , je"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la sœur-2889>_62678,"sentais mes forces diminuer , je voulus me lever quand"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la sœur-2889>_62685,me lever quand même et je descendis dans la cour
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la sœur-2889>_62694,"cour . Sœur Angèle ne me parlait plus , et"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la sœur-2889>_62736,"ombre , elle passait devant moi , indifférente , froide"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la sœur-2889>_62752,"matinée , cependant , comme je me traînais dans la"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la sœur-2889>_62767,"tous les bancs , elle me vit si changé ,"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la sœur-2889>_62800,"sa visite des dortoirs , je m' étais accoudé sur"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la sœur-2889>_62805,"je m' étais accoudé sur mon traversin et , les"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la sœur-2889>_62814,"les yeux grands ouverts , je regardais les traînées bleuâtres"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la sœur-2889>_62840,"ouvrit de nouveau , et j' aperçus , tantôt baignée"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la sœur-2889>_62877,sœur Angèle qui venait à moi . Elle souriait doucement
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la sœur-2889>_62887,". « Demain matin , me dit - elle ,"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la sœur-2889>_62892,"me dit - elle , vous passerez la visite des"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la sœur-2889>_62911,", il est probable que vous partirez dans deux ou"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la sœur-2889>_62922,jours pour Paris . » Je fais un saut dans
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la sœur-2889>_62927,"Je fais un saut dans mon lit , ma figure"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la sœur-2889>_62930,"saut dans mon lit , ma figure s' éclaire ,"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la sœur-2889>_62935,"ma figure s' éclaire , je voudrais pouvoir sauter et"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la sœur-2889>_62943,sauter et chanter ; jamais je ne fus plus heureux
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la sœur-2889>_62954,"Le matin se lève , je m' habille et ,"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la sœur-2889>_62962,"et , inquiet cependant , je me dirige vers la"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la sœur-2889>_63021,en palpant les hommes . Mon tour arrive enfin :
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la sœur-2889>_63027,tour arrive enfin : on m' examine des pieds à
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la sœur-2889>_63036,"à la tête , on me pèse sur le ventre"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la sœur-2889>_63060,"des voix , le conseil m' accorde un congé de"
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la sœur-2889>_63070,convalescence de soixante jours . Je vais enfin revoir ma
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la sœur-2889>_63074,. Je vais enfin revoir ma mère ! retrouver mes
Huysmans-Joris-Karl_Marthe-et-autres-nouvelles_<la sœur-2889>_63078,"revoir ma mère ! retrouver mes bibelots , mes livres"
