,text_surronding
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_55418,"il , avait fait de lui un initié et presque"
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_55428,déjà un militant . Thieu le fit entrer comme la
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_55452,une minuscule cuisine . — Je vous rends votre livre
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_55453,"minuscule cuisine . — Je vous rends votre livre ,"
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_55455,". — Je vous rends votre livre , dit Puig"
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_55459,"rends votre livre , dit Puig avec fierté . Je"
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_55463,dit Puig avec fierté . Je l' ai lu cette
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_55482,en préparant deux chocolats . Vous n' allez pas tarder
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_55514,"reprit - elle , que vous en a - t"
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_55566,Il les a vécues . Elle sourit devant l' étonnement
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_55572,sourit devant l' étonnement de Puig . — Henry David
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_55627,. — Comment le savez - vous ? Thieu fit
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_55630,le savez - vous ? Thieu fit un geste qui
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_55640,"montrait les livres autour de lui , empilés jusque dans"
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_55687,c' est la réalité . Elle but du bout des
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_55698,une gorgée de chocolat et ajouta : — C' est
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_55716,voir sur les écrans . Puig tressaillit . Ces paroles
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_55729,point semblables à ce qu' il pensait lui - même
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_55731,"à ce qu' il pensait lui - même , depuis"
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_55737,"- même , depuis qu' il avait été renvoyé du"
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_55744,été renvoyé du journal . Il eut d' abord l'
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_55756,sauter de joie . Mais Thieu avait un ton sobre
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_55768,"les effusions . Surtout , il avait réfléchi pendant la"
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_55776,pendant la nuit et s' était demandé s' il avait
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_55779,et s' était demandé s' il avait bien fait de
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_55792,cette personne inconnue . Quoique son cœur continuât à la
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_55803,"bien intentionnée et sincère , sa raison lui commandait un"
Rufin-Jean-Christophe_Globalia_<L' homme-1963>_55805,"et sincère , sa raison lui commandait un peu plus"
Rufin-Jean-Christophe_Globalia_<l' être-1451>_38144,Il leva les yeux vers l' être qui le visait
Rufin-Jean-Christophe_Globalia_<l' être-1451>_38146,les yeux vers l' être qui le visait . C'
Rufin-Jean-Christophe_Globalia_<l' être-1451>_38203,"sans aucun doute possible , un homme semblable à lui"
Rufin-Jean-Christophe_Globalia_<l' être-1451>_38209,homme semblable à lui et qui avait peur . Le
Rufin-Jean-Christophe_Globalia_<l' être-1451>_38221,qui attirait l' attention chez cet individu était l' abondance
Rufin-Jean-Christophe_Globalia_<l' être-1451>_38227,individu était l' abondance de ses rides . Autour de
Rufin-Jean-Christophe_Globalia_<l' être-1451>_38232,"ses rides . Autour de ses yeux pâles , tournoyaient"
Rufin-Jean-Christophe_Globalia_<l' être-1451>_38256,"sous les yeux , striaient ses joues . De petites"
Rufin-Jean-Christophe_Globalia_<l' être-1451>_38269,étaient disposées au pourtour de sa bouche comme des épingles
Rufin-Jean-Christophe_Globalia_<l' être-1451>_38286,"qu' on pouvait voir de ses bras , nus jusqu'"
Rufin-Jean-Christophe_Globalia_<l' être-1451>_38296,"aux coudes , et de ses mains , serrées sur"
Rufin-Jean-Christophe_Globalia_<l' être-1451>_38311,fronces se retrouvaient sur tout son corps . Encadrant son
Rufin-Jean-Christophe_Globalia_<l' être-1451>_38315,"tout son corps . Encadrant son visage , une barbe"
Rufin-Jean-Christophe_Globalia_<l' être-1451>_38360,". Par l' échancrure de sa chemise , on voyait"
Rufin-Jean-Christophe_Globalia_<l' être-1451>_38386,bien qu' en revenant à ses yeux Baïkal se demanda
Rufin-Jean-Christophe_Globalia_<l' être-1451>_38405,fièvre ou la faim . L' homme tremblait légèrement .
Rufin-Jean-Christophe_Globalia_<l' être-1451>_38416,Debout ! cria - t - il en faisant un
Rufin-Jean-Christophe_Globalia_<l' être-1451>_38464,agresseur reculait un peu . Il était de petite taille
Rufin-Jean-Christophe_Globalia_<l' être-1451>_38476,"auprès du grand corps lisse du jeune homme , il"
Rufin-Jean-Christophe_Globalia_<l' être-1451>_38480,"lisse du jeune homme , il paraissait voûté , frêle"
Rufin-Jean-Christophe_Globalia_<l' être-1451>_38509,réagir . Il laissa encore l' homme s' agiter un
Rufin-Jean-Christophe_Globalia_<l' être-1451>_38521,"— Pas trop méfiant , celui - là ! grommela"
Rufin-Jean-Christophe_Globalia_<l' être-1451>_38526,celui - là ! grommela l' intrus . Il reste
Rufin-Jean-Christophe_Globalia_<l' être-1451>_38529,! grommela l' intrus . Il reste allongé comme ça
Rufin-Jean-Christophe_Globalia_<l' être-1451>_38536,"allongé comme ça , et il s' endort … Sa"
Rufin-Jean-Christophe_Globalia_<l' être-1451>_38540,"et il s' endort … Sa voix était rauque ,"
Rufin-Jean-Christophe_Globalia_<l' être-1451>_38548,"rauque , presque inaudible . Il paraissait surpris lui -"
Rufin-Jean-Christophe_Globalia_<l' être-1451>_38571,désert . — Que voulez - vous ? fit doucement
Rufin-Jean-Christophe_Globalia_<l' être-1451>_38579,fit doucement Baïkal . — Je pose les questions !
Rufin-Jean-Christophe_Globalia_<l' être-1451>_38586,"les questions ! se fâcha l' homme et , comme"
Rufin-Jean-Christophe_Globalia_<l' être-1451>_38596,irrité par l' infirmité de sa voix qui se traînait
Rufin-Jean-Christophe_Globalia_<l' être-1451>_38605,"traînait dans les graves , il eut une horrible quinte"
Rufin-Jean-Christophe_Globalia_<l' être-1451>_38613,horrible quinte grasse . Puis il ajouta d' une voix
Rufin-Jean-Christophe_Globalia_<l' être-1451>_38634,"de choses intéressantes , dans ton gros sac . —"
Rufin-Jean-Christophe_Globalia_<l' être-1451>_38640,"gros sac . — Pose ton fusil d' abord ,"
Rufin-Jean-Christophe_Globalia_<l' être-1451>_38657,y avait aucun héroïsme dans son détachement : plus il
Rufin-Jean-Christophe_Globalia_<l' être-1451>_38662,"son détachement : plus il le contemplait , moins cet"
Rufin-Jean-Christophe_Globalia_<l' être-1451>_38666,"il le contemplait , moins cet homme l' effrayait ."
Rufin-Jean-Christophe_Globalia_<l' être-1451>_38675,. Il avait pitié de sa faiblesse et de la
Rufin-Jean-Christophe_Globalia_<l' être-1451>_38686,"désordonnée qui se lisait sur ses traits . Mais ,"
Rufin-Jean-Christophe_Globalia_<l' être-1451>_38693,". Mais , soit qu' il eût senti cette pitié"
Rufin-Jean-Christophe_Globalia_<l' être-1451>_38700,"senti cette pitié et en fût irrité , soit que"
Rufin-Jean-Christophe_Globalia_<l' être-1451>_38713,"commencé à s' emparer de lui , l' homme se"
Rufin-Jean-Christophe_Globalia_<l' être-1451>_38715,"s' emparer de lui , l' homme se mit en"
Rufin-Jean-Christophe_Globalia_<l' être-1451>_38724,en colère . — Maintenant donne ton sac et discute
Rufin-Jean-Christophe_Globalia_<l' être-1451>_38725,colère . — Maintenant donne ton sac et discute pas
Rufin-Jean-Christophe_Globalia_<l' être-1451>_38731,sac et discute pas ! Il brandit l' arme et
Rufin-Jean-Christophe_Globalia_<l' être-1451>_38737,brandit l' arme et la porta jusqu' à son œil
Rufin-Jean-Christophe_Globalia_<l' être-1451>_38740,"et la porta jusqu' à son œil , ajustant le"
Rufin-Jean-Christophe_Globalia_<l' être-1451>_38754,au bout du canon . Baïkal eut peur tout à
Rufin-Jean-Christophe_Globalia_<l' être-1451>_38776,qui déchargerait le fusil sur lui . Il tourna le
Rufin-Jean-Christophe_Globalia_<l' être-1451>_38778,le fusil sur lui . Il tourna le poignet gauche
Rufin-Jean-Christophe_Globalia_<l' être-1451>_38786,poignet gauche en direction de l' homme et déclencha vers
Rufin-Jean-Christophe_Globalia_<l' être-1451>_38789,direction de l' homme et déclencha vers lui une courte
Rufin-Jean-Christophe_Globalia_<l' être-1451>_38791,l' homme et déclencha vers lui une courte salve de
Rufin-Jean-Christophe_Globalia_<l' être-1451>_38843,Mais cela suffit à terrasser l' agresseur . Touché à
Rufin-Jean-Christophe_Globalia_<l' être-1451>_38851,"Touché à la poitrine , l' homme émit un gémissement"
Rufin-Jean-Christophe_Globalia_<l' être-1451>_38858,émit un gémissement comme s' il avait reçu un coup
Rufin-Jean-Christophe_Globalia_<l' être-1451>_38866,un coup de poing . Il lâcha le fusil et
Rufin-Jean-Christophe_Globalia_<l' être-1451>_38871,Il lâcha le fusil et fut projeté à quelques mètres
Rufin-Jean-Christophe_Globalia_<l' être-1451>_38879,quelques mètres en arrière . Il tomba assis sur le
Rufin-Jean-Christophe_Globalia_<l' être-1451>_38898,"une branche d' épineux . Baïkal ramassa l' arme ,"
Rufin-Jean-Christophe_Globalia_<l' être-1451>_38904,"ramassa l' arme , la jeta au loin et alla"
Rufin-Jean-Christophe_Globalia_<l' être-1451>_38908,la jeta au loin et alla l' aider à se
Rufin-Jean-Christophe_Globalia_<l' être-1451>_38909,jeta au loin et alla l' aider à se relever
Rufin-Jean-Christophe_Globalia_<l' être-1451>_38919,". — Outch ! soufflait l' homme , tout groggy"
Rufin-Jean-Christophe_Globalia_<l' être-1451>_38933,Qu' est - ce que tu m' as fait ?
Rufin-Jean-Christophe_Globalia_<l' être-1451>_38934,est - ce que tu m' as fait ? Il
Rufin-Jean-Christophe_Globalia_<l' être-1451>_38938,tu m' as fait ? Il se frottait le thorax
Rufin-Jean-Christophe_Globalia_<l' être-1451>_38952,". — Allons , dit Baïkal , ce n' est"
Rufin-Jean-Christophe_Globalia_<l' être-1451>_38960,n' est rien . — J' ai mal dans tout
Rufin-Jean-Christophe_Globalia_<l' être-1451>_38970,"le côté , s' écria l' homme avec épouvante ,"
Rufin-Jean-Christophe_Globalia_<l' être-1451>_38977,"avec épouvante , comme s' il prenait conscience du caractère"
Rufin-Jean-Christophe_Globalia_<l' être-1451>_38986,caractère extraordinaire de ce qui lui était arrivé . Comment
Rufin-Jean-Christophe_Globalia_<l' être-1451>_38991,lui était arrivé . Comment t' as fait ça ?
Rufin-Jean-Christophe_Globalia_<l' être-1451>_38996,t' as fait ça ? Me taper sans bouger …
Rufin-Jean-Christophe_Globalia_<l' être-1451>_39007,", formulant l' hypothèse qui lui venait , il recula"
Rufin-Jean-Christophe_Globalia_<l' être-1451>_39010,"hypothèse qui lui venait , il recula en tentant de"
Rufin-Jean-Christophe_Globalia_<l' être-1451>_39016,recula en tentant de dégager son bras de la poigne
Rufin-Jean-Christophe_Globalia_<l' être-1451>_39022,"bras de la poigne de Baïkal . — Ah ,"
Rufin-Jean-Christophe_Globalia_<l' être-1451>_39027,"Baïkal . — Ah , je comprends : t' es"
Rufin-Jean-Christophe_Globalia_<l' être-1451>_39030,"Ah , je comprends : t' es un magicien !"
Rufin-Jean-Christophe_Globalia_<l' être-1451>_39041,"Non , non , répondit Baïkal en secouant la tête"
Rufin-Jean-Christophe_Globalia_<l' être-1451>_39051,et en riant . Mais l' homme continuait de le
Rufin-Jean-Christophe_Globalia_<l' être-1451>_39055,Mais l' homme continuait de le regarder avec défiance .
Rufin-Jean-Christophe_Globalia_<l' être-1451>_39061,regarder avec défiance . — Tu serais pas le Christ
Rufin-Jean-Christophe_Globalia_<l' être-1451>_39074,truc dans le genre ? Baïkal rit aux éclats .
Rufin-Jean-Christophe_Globalia_<l' être-1451>_39086,", viens t' asseoir . Je vais te préparer quelque"
Rufin-Jean-Christophe_Globalia_<l' être-1451>_39088,t' asseoir . Je vais te préparer quelque chose à
Rufin-Jean-Christophe_Globalia_<l' être-1451>_39102,"au feu de brindilles , Baïkal posa dessus quelques branches"
Rufin-Jean-Christophe_Globalia_<l' être-1451>_39111,branches tirées du tas qu' il avait préparé et le
Rufin-Jean-Christophe_Globalia_<l' être-1451>_39116,il avait préparé et le ralluma . Après avoir un
Rufin-Jean-Christophe_Globalia_<l' être-1451>_39129,"toujours endolori et méfiant , l' homme finit par accepter"
Rufin-Jean-Christophe_Globalia_<l' être-1451>_39140,s' asseoir en face de lui . — Je m'
Rufin-Jean-Christophe_Globalia_<l' être-1451>_39143,face de lui . — Je m' appelle Baïkal et
Rufin-Jean-Christophe_Globalia_<l' être-1451>_39146,. — Je m' appelle Baïkal et toi ? —
Rufin-Jean-Christophe_Globalia_<l' être-1451>_39148,Je m' appelle Baïkal et toi ? — Fraiseur .
Rufin-Jean-Christophe_Globalia_<l' être-1451>_39156,Fraiseur . — Comment écris - tu cela ? L'
Rufin-Jean-Christophe_Globalia_<l' être-1451>_39160,écris - tu cela ? L' autre haussa les épaules
Rufin-Jean-Christophe_Globalia_<l' être-1451>_39177,"c' est tout . Chez moi , on est tous"
Rufin-Jean-Christophe_Globalia_<l' être-1451>_39185,est tous Fraiseur . — Tu habites loin d' ici
Rufin-Jean-Christophe_Globalia_<l' être-1451>_39195,"? — Oui , dit Fraiseur en faisant un geste"
Rufin-Jean-Christophe_Globalia_<l' être-1451>_39211,sud - ouest . — Je fais du thé ?
Rufin-Jean-Christophe_Globalia_<l' être-1451>_39217,fais du thé ? — T' as pas de gnôle
Rufin-Jean-Christophe_Globalia_<l' être-1451>_39233,"De la gnôle , insista l' homme , l' œil"
Rufin-Jean-Christophe_Globalia_<l' être-1451>_39258,bien organisé les choses . Baïkal tira d' une des
Rufin-Jean-Christophe_Globalia_<l' être-1451>_39265,d' une des poches de son sac des cubes emballés
Rufin-Jean-Christophe_Globalia_<l' être-1451>_39274,emballés de feuilles argentées . Il en lâcha un dans
Rufin-Jean-Christophe_Globalia_<l' être-1451>_39282,"un dans un gobelet , ajouta un peu d' eau"
Rufin-Jean-Christophe_Globalia_<l' être-1451>_39291,eau . — Goûte . L' homme saisit le verre
Rufin-Jean-Christophe_Globalia_<l' être-1451>_39300,verre à deux mains et but d' un trait .
Rufin-Jean-Christophe_Globalia_<l' être-1451>_39305,"but d' un trait . Son visage se détendit ,"
Rufin-Jean-Christophe_Globalia_<l' être-1451>_39310,"Son visage se détendit , il ferma les yeux ."
Rufin-Jean-Christophe_Globalia_<l' être-1451>_39328,années . Des années que j' avais pas bu de
Rufin-Jean-Christophe_Globalia_<l' être-1451>_39337,de ça . Encore ! Baïkal prépara une nouvelle ration
Rufin-Jean-Christophe_Globalia_<l' être-1451>_39346,"ration . — Alors , t' as du rhum à"
Rufin-Jean-Christophe_Globalia_<l' être-1451>_39354,"rhum à faire fondre , toi ? Fraiseur prit dans"
Rufin-Jean-Christophe_Globalia_<l' être-1451>_39356,"faire fondre , toi ? Fraiseur prit dans la main"
Rufin-Jean-Christophe_Globalia_<l' être-1451>_39366,un petit cube et l' effrita entre ses doigts .
Rufin-Jean-Christophe_Globalia_<l' être-1451>_39368,cube et l' effrita entre ses doigts . Il recueillit
Rufin-Jean-Christophe_Globalia_<l' être-1451>_39371,effrita entre ses doigts . Il recueillit la poudre dans
Rufin-Jean-Christophe_Globalia_<l' être-1451>_39380,dans la paume et la lâcha dans le verre que
Rufin-Jean-Christophe_Globalia_<l' être-1451>_39385,lâcha dans le verre que lui tendait Baïkal . —
Rufin-Jean-Christophe_Globalia_<l' être-1451>_39387,le verre que lui tendait Baïkal . — Double dose
Rufin-Jean-Christophe_Globalia_<l' être-1451>_39394,"— Double dose , dit - il en riant ."
Rufin-Jean-Christophe_Globalia_<l' être-1451>_39399,- il en riant . Il but de nouveau cul
Rufin-Jean-Christophe_Globalia_<l' être-1451>_39406,de nouveau cul sec et garda un long moment les
Rufin-Jean-Christophe_Globalia_<l' être-1451>_39421,"— C' est sûr , tu es un sorcier ,"
Rufin-Jean-Christophe_Globalia_<l' être-1451>_39427,"es un sorcier , fit - il en hochant la"
Rufin-Jean-Christophe_Globalia_<l' être-1451>_39435,"hochant la tête . Comme Baïkal se récriait , il"
Rufin-Jean-Christophe_Globalia_<l' être-1451>_39439,"Comme Baïkal se récriait , il leva la main :"
Rufin-Jean-Christophe_Globalia_<l' être-1451>_39446,"la main : — Mais je m' en fous ,"
Rufin-Jean-Christophe_Globalia_<l' être-1451>_39454,"fous , ajouta - t - il . Un sorcier"
Rufin-Jean-Christophe_Globalia_<l' être-1451>_39466,"de la gnôle , ça me va . Ils rirent"
Rufin-Jean-Christophe_Globalia_<l' être-1451>_39472,va . Ils rirent et Baïkal nota que les dents
Rufin-Jean-Christophe_Globalia_<l' être-1451>_39478,nota que les dents de Fraiseur étaient noires et qu'
Rufin-Jean-Christophe_Globalia_<l' être-1451>_39484,étaient noires et qu' il lui en manquait deux en
Rufin-Jean-Christophe_Globalia_<l' être-1451>_39494,bas . — Où vas - tu ? — Vers
Rufin-Jean-Christophe_Globalia_<l' être-1451>_39503,"Vers la ville , dit Baïkal un peu au hasard"
Rufin-Jean-Christophe_Globalia_<l' être-1451>_39519,"chemin , encore . — Tu y es déjà allé"
Rufin-Jean-Christophe_Globalia_<l' être-1451>_39533,"Fraiseur , oui . Ils m' ont raconté . Le"
Rufin-Jean-Christophe_Globalia_<l' être-1451>_39581,dos violet . — Ça te dirait de faire le
Rufin-Jean-Christophe_Globalia_<l' être-1451>_39588,de faire le voyage avec moi ? hasarda Fraiseur .
Rufin-Jean-Christophe_Globalia_<l' être-1451>_39591,voyage avec moi ? hasarda Fraiseur . Tu m' as
Rufin-Jean-Christophe_Globalia_<l' être-1451>_39593,moi ? hasarda Fraiseur . Tu m' as l' air
Rufin-Jean-Christophe_Globalia_<l' être-1451>_39594,? hasarda Fraiseur . Tu m' as l' air sacrément
Rufin-Jean-Christophe_Globalia_<l' être-1451>_39602,air sacrément bien armé avec tes sortilèges . Et ma
Rufin-Jean-Christophe_Globalia_<l' être-1451>_39609,". Et ma foi , je suis pas trop rassuré"
Rufin-Jean-Christophe_Globalia_<l' être-1451>_39615,"suis pas trop rassuré , moi , par ici ."
Rufin-Jean-Christophe_Globalia_<l' être-1451>_39627,de drôles de gens . Fraiseur jetait alentour des regards
Rufin-Jean-Christophe_Globalia_<l' être-1451>_39650,"des épineux . — Reprends ton fusil et viens ,"
Rufin-Jean-Christophe_Globalia_<l' être-1451>_39656,"fusil et viens , dit Baïkal . L' homme en"
Rufin-Jean-Christophe_Globalia_<l' être-1451>_39658,"viens , dit Baïkal . L' homme en haillons traîna"
Rufin-Jean-Christophe_Globalia_<l' être-1451>_39671,à l' arme et la contempla d' un air dégoûté
Rufin-Jean-Christophe_Globalia_<l' être-1451>_39684,"pas de cartouches , dit - il avec une moue"
Rufin-Jean-Christophe_Globalia_<l' être-1451>_39690,il avec une moue . Il la ramassa quand même
Rufin-Jean-Christophe_Globalia_<l' être-1451>_39697,"ramassa quand même , la posa sur son épaule et"
Rufin-Jean-Christophe_Globalia_<l' être-1451>_39699,"même , la posa sur son épaule et se mit"
Rufin-Jean-Christophe_Globalia_<l' être-1451>_39702,"posa sur son épaule et se mit en route ,"
Rufin-Jean-Christophe_Globalia_<l' être-1451>_39714,voûté dans l' ombre de Baïkal . L' hélicoptère avait
Rufin-Jean-Christophe_Globalia_<l' être-1451>_39720,. L' hélicoptère avait déposé Baïkal dans un endroit choisi
Rufin-Jean-Christophe_Globalia_<l' être-1451>_39741,pût authentifier le lien entre le jeune vagabond et les
Rufin-Jean-Christophe_Globalia_<l' être-1451>_39819,Cela corroborait les indications que Baïkal obtenait en virtuel grâce
Rufin-Jean-Christophe_Globalia_<l' être-1451>_39825,obtenait en virtuel grâce à ses lunettes satellitaires . Lorsqu'
Rufin-Jean-Christophe_Globalia_<l' être-1451>_39830,ses lunettes satellitaires . Lorsqu' il les réglait en mode
Rufin-Jean-Christophe_Globalia_<l' être-1451>_39838,"en mode cartographie , elles lui permettaient de suivre un"
Rufin-Jean-Christophe_Globalia_<l' être-1451>_39847,"un cap , de mesurer sa progression et de se"
Rufin-Jean-Christophe_Globalia_<l' être-1451>_39923,". À peine Baïkal pouvait - il déduire , en"
Rufin-Jean-Christophe_Globalia_<Kate-4287>_111210,. Cependant Martha avait rejoint Kate . Elle s' accouda
Rufin-Jean-Christophe_Globalia_<Kate-4287>_111225,"balustrade , se tourna vers elle et ôta les grosses"
Rufin-Jean-Christophe_Globalia_<Kate-4287>_111243,". — Ma chérie , tu n' as pas dit"
Rufin-Jean-Christophe_Globalia_<Kate-4287>_111251,pas dit un mot depuis ton arrivée ! fit Martha
Rufin-Jean-Christophe_Globalia_<Kate-4287>_111273,"problème , hein ? Depuis son arrivée à L ."
Rufin-Jean-Christophe_Globalia_<Kate-4287>_111281,"L . A . , Kate avait en effet vécu"
Rufin-Jean-Christophe_Globalia_<Kate-4287>_111295,"personne s' était jetée sur elle dans l' aérogare ,"
Rufin-Jean-Christophe_Globalia_<Kate-4287>_111300,"elle dans l' aérogare , l' avait embrassée , lui"
Rufin-Jean-Christophe_Globalia_<Kate-4287>_111304,", l' avait embrassée , lui avait parlé du bon"
Rufin-Jean-Christophe_Globalia_<Kate-4287>_111317,"Mais à aucun moment , elle n' avait reconnu son"
Rufin-Jean-Christophe_Globalia_<Kate-4287>_111321,", elle n' avait reconnu son ancienne condisciple d' Anchorage"
Rufin-Jean-Christophe_Globalia_<Kate-4287>_111327,ancienne condisciple d' Anchorage dans cette femme de grand avenir
Rufin-Jean-Christophe_Globalia_<Kate-4287>_111396,accentuaient encore le malaise de Kate . — Douze opérations
Rufin-Jean-Christophe_Globalia_<Kate-4287>_111410,qu' est - ce que tu en dis ? Maintenant
Rufin-Jean-Christophe_Globalia_<Kate-4287>_111416,en dis ? Maintenant qu' elle pouvait détailler les lèvres
Rufin-Jean-Christophe_Globalia_<Kate-4287>_111439,", les dents réalignées , Kate faisait l' insupportable expérience"
Rufin-Jean-Christophe_Globalia_<Kate-4287>_111452,êtres en un . De la Martha qu' elle avait
Rufin-Jean-Christophe_Globalia_<Kate-4287>_111454,un . De la Martha qu' elle avait connue subsistaient
Rufin-Jean-Christophe_Globalia_<Kate-4287>_111455,. De la Martha qu' elle avait connue subsistaient des
Rufin-Jean-Christophe_Globalia_<Kate-4287>_111502,"plus réussi , ce sont mes seins . Regarde ."
Rufin-Jean-Christophe_Globalia_<Kate-4287>_111507,mes seins . Regarde . Martha avait soulevé son bustier
Rufin-Jean-Christophe_Globalia_<Kate-4287>_111510,Regarde . Martha avait soulevé son bustier et tenait à
Rufin-Jean-Christophe_Globalia_<Kate-4287>_111513,avait soulevé son bustier et tenait à pleines mains sa
Rufin-Jean-Christophe_Globalia_<Kate-4287>_111517,et tenait à pleines mains sa poitrine encore tendue de
Rufin-Jean-Christophe_Globalia_<Kate-4287>_111538,choquante ni rare . — Tu n' étais pas mal
Rufin-Jean-Christophe_Globalia_<Kate-4287>_111548,"non plus avant , dit Kate en se redressant ."
Rufin-Jean-Christophe_Globalia_<Kate-4287>_111555,"se redressant . Vexée , Martha remit sa poitrine à"
Rufin-Jean-Christophe_Globalia_<Kate-4287>_111557,". Vexée , Martha remit sa poitrine à sa place"
Rufin-Jean-Christophe_Globalia_<Kate-4287>_111567,dans le petit justaucorps et haussa les épaules . —
Rufin-Jean-Christophe_Globalia_<Kate-4287>_111572,haussa les épaules . — M' étonne pas que tu
Rufin-Jean-Christophe_Globalia_<Kate-4287>_111576,"— M' étonne pas que tu dises cela , marmonna"
Rufin-Jean-Christophe_Globalia_<Kate-4287>_111583,"cela , marmonna - t - elle . Tu n'"
Rufin-Jean-Christophe_Globalia_<Kate-4287>_111586,- t - elle . Tu n' as pas changé
Rufin-Jean-Christophe_Globalia_<Kate-4287>_111592,"n' as pas changé , toi . Toujours une foutue"
Rufin-Jean-Christophe_Globalia_<Kate-4287>_111595,"changé , toi . Toujours une foutue intello . Elle"
Rufin-Jean-Christophe_Globalia_<Kate-4287>_111599,Toujours une foutue intello . Elle lui faisait déjà à
Rufin-Jean-Christophe_Globalia_<Kate-4287>_111600,une foutue intello . Elle lui faisait déjà à Anchorage
Rufin-Jean-Christophe_Globalia_<Kate-4287>_111623,étaient proches . — Et toi ? demanda Kate qui
Rufin-Jean-Christophe_Globalia_<Kate-4287>_111626,— Et toi ? demanda Kate qui commençait à se
Rufin-Jean-Christophe_Globalia_<Kate-4287>_111627,Et toi ? demanda Kate qui commençait à se sentir
Rufin-Jean-Christophe_Globalia_<Kate-4287>_111633,commençait à se sentir à son aise mais n' avait
Rufin-Jean-Christophe_Globalia_<Kate-4287>_111637,à son aise mais n' avait toujours pas percé le
Rufin-Jean-Christophe_Globalia_<Kate-4287>_111647,mystère de la transformation de son amie . Raconte -
Rufin-Jean-Christophe_Globalia_<Kate-4287>_111651,de son amie . Raconte - moi ce que tu
Rufin-Jean-Christophe_Globalia_<Kate-4287>_111655,Raconte - moi ce que tu as fait pendant toutes
Rufin-Jean-Christophe_Globalia_<Kate-4287>_111664,"toutes ces années . — Moi , tu sais dans"
Rufin-Jean-Christophe_Globalia_<Kate-4287>_111666,"années . — Moi , tu sais dans quel camp"
Rufin-Jean-Christophe_Globalia_<Kate-4287>_111671,"tu sais dans quel camp j' étais , dit Martha"
Rufin-Jean-Christophe_Globalia_<Kate-4287>_111675,"camp j' étais , dit Martha en tapant dans les"
Rufin-Jean-Christophe_Globalia_<Kate-4287>_111694,. La seule chose qui m' intéressait pendant les études
Rufin-Jean-Christophe_Globalia_<Kate-4287>_111719,"ont libérées d' Anchorage , j' ai filé ici ,"
Rufin-Jean-Christophe_Globalia_<Kate-4287>_111730,Los Angeles . — Chez ta mère ? — Surtout
Rufin-Jean-Christophe_Globalia_<Kate-4287>_111744,"une épave , maintenant , ma mère . Non ,"
Rufin-Jean-Christophe_Globalia_<Kate-4287>_111749,"ma mère . Non , je suis arrivée comme ça"
Rufin-Jean-Christophe_Globalia_<Kate-4287>_111755,suis arrivée comme ça . Je me suis installée chez
Rufin-Jean-Christophe_Globalia_<Kate-4287>_111774,habitait Tucson Drive . Il m' a mis le pied
Rufin-Jean-Christophe_Globalia_<Kate-4287>_111783,pied à l' étrier . Tu fumes ? Elle avait
Rufin-Jean-Christophe_Globalia_<Kate-4287>_111786,étrier . Tu fumes ? Elle avait sorti un paquet
Rufin-Jean-Christophe_Globalia_<Kate-4287>_111811,les zones sécurisées ? demanda Kate . — Je vois
Rufin-Jean-Christophe_Globalia_<Kate-4287>_111814,? demanda Kate . — Je vois que tu n'
Rufin-Jean-Christophe_Globalia_<Kate-4287>_111817,. — Je vois que tu n' as pas changé
Rufin-Jean-Christophe_Globalia_<Kate-4287>_111846,est pas le tabac qui m' intéresse . En disant
Rufin-Jean-Christophe_Globalia_<Kate-4287>_111853,". En disant cela , elle sortit une boulette marron"
Rufin-Jean-Christophe_Globalia_<Kate-4287>_111862,marron d' un tiroir et commença à la chauffer .
Rufin-Jean-Christophe_Globalia_<Kate-4287>_111871,". — Tiens , pour te faire plaisir , je"
Rufin-Jean-Christophe_Globalia_<Kate-4287>_111875,"pour te faire plaisir , je vais fumer du légal"
Rufin-Jean-Christophe_Globalia_<Kate-4287>_111902,: l' Attorney général . Tu ne vas pas être
Rufin-Jean-Christophe_Globalia_<Kate-4287>_111913,royaliste que le roi ? Kate la regarda rouler son
