,text_surronding
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_15235,ça par la folie … Duyck était visiblement mal à
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_15243,mal à l' aise ; il eut recours au bar
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_15249,eut recours au bar . Cadin fit une pause le
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_15256,une pause le temps qu' il se serve et lui
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_15260,qu' il se serve et lui fasse de nouveau face
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_15261,il se serve et lui fasse de nouveau face .
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_15279,mobile à son geste . Le détective fit un effort
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_15287,"un effort désespéré pour surmonter son trouble , évitant de"
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_15296,de croiser le regard de l' inspecteur . — Oui
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_15302,"inspecteur . — Oui , je me souviens de cette"
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_15319,"mal d' encre . Mais vous m' étonnez , je"
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_15320,"d' encre . Mais vous m' étonnez , je pensais"
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_15323,"Mais vous m' étonnez , je pensais que Mallet était"
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_15340,— C' est exact mais je peux vous révéler autre
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_15342,est exact mais je peux vous révéler autre chose ;
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_15372,de Ville - Evrard . Duyck regagna son fauteuil et
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_15374,- Evrard . Duyck regagna son fauteuil et se laissa
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_15377,Duyck regagna son fauteuil et se laissa retomber lourdement .
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_15389,est ça le nouveau ? Je ne vois pas le
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_15400,avec notre agence . — Je ne vous ai pas
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_15402,agence . — Je ne vous ai pas tout dit
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_15408,"ai pas tout dit , je ménage mes effets ."
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_15410,"tout dit , je ménage mes effets . Avant de"
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_15440,"il s' est adressé à vous , du moins au"
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_15458,"le meurtre , pour que vous l' aidiez à retrouver"
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_15474,fille nommée Laurence Cappel . Je n' ai pas la
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_15481,"ai pas la cassette sur moi , c' est dommage"
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_15497,chapeau à la qualité de vos prestations . Il estimait
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_15503,prestations . Il estimait que vous aviez obtenu les coordonnées
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_15523,"prix défiant toute concurrence . Le détective se souleva ,"
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_15532,", les poings fermés sur son bureau . — Écoutez"
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_15537,"son bureau . — Écoutez - moi bien , inspecteur"
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_15541,"Écoutez - moi bien , inspecteur , vous me racontez"
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_15543,"moi bien , inspecteur , vous me racontez là une"
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_15544,"bien , inspecteur , vous me racontez là une histoire"
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_15558,propre comme au figuré . Vous marchez vraiment dans le
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_15584,"était pointé chez nous , je vous prie de croire"
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_15585,"pointé chez nous , je vous prie de croire qu'"
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_15598,pas fait long feu et je me souviendrais de sa
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_15617,sans en avoir l' air vous nous soupçonnez d' avoir
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_15635,d' un meurtrier . — Je n' affirme rien monsieur
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_15639,"— Je n' affirme rien monsieur Duyck , je relate"
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_15642,"affirme rien monsieur Duyck , je relate tout simplement les"
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_15668,toutes les chances pour que votre frappé se trompe d'
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_15692,Il nous désigne formellement ? Cadin répondit par une autre
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_15702,question . — Quel est votre téléphone ? — Je
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_15706,est votre téléphone ? — Je ne vois pas le
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_15792,avec assez de précision . J' imagine qu' il a
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_15801,a pu être reçu par votre associé . C' est
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_15810,"est facile à vérifier , vous devez tenir un agenda"
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_15816,devez tenir un agenda ? Duyck esquissa un sourire .
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_15822,esquissa un sourire . — Je suis mis au courant
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_15863,"minable question de fichier . Je suis catégorique , votre"
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_15867,". Je suis catégorique , votre client n' était pas"
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_15890,œil à l' agenda . Il ouvrit le tiroir supérieur
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_15899,supérieur du bureau et en extirpa une liasse d' ordinateur
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_15978,par ordre alphabétique . Il vous suffit de regarder à
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_15987,à la lettre M . Il tourna les feuilles lentement
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_15999,"isola trois . – … Tenez inspecteur , voyez donc"
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_16000,"trois . – … Tenez inspecteur , voyez donc si"
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_16005,"inspecteur , voyez donc si vous trouvez votre bonheur ."
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_16007,voyez donc si vous trouvez votre bonheur . Je vous
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_16010,vous trouvez votre bonheur . Je vous demande simplement de
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_16011,trouvez votre bonheur . Je vous demande simplement de passer
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_16058,que de la dynamite ! Cadin contrôla la première feuille
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_16090,pour des sommes importantes . Il parcourut les autres feuillets
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_16100,pour la forme et le rendit à Duyck . Il
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_16104,le rendit à Duyck . Il savait par avance qu'
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_16109,Il savait par avance qu' il ne trouverait pas ce
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_16115,ne trouverait pas ce qu' il cherchait . Selon Mallet
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_16141,pas entendu parler . — Vous avez raison . Mallet
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_16152,dû avoir envie de venir vous consulter puis il y
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_16177,tête d' un malade ? L' inspecteur prit congé du
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_16181,? L' inspecteur prit congé du détective ; la secrétaire
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_16186,du détective ; la secrétaire le raccompagna à l' ascenseur
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_16195,ascenseur . Dans la rue il conservait encore intacte l'
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_16220,"CHAPITRE V Le lendemain , Cadin dut se rendre au"
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_16244,et son grade d' inspecteur lui conférait le droit de
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_16250,conférait le droit de revendiquer son appartenance à cette élite
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_16273,les festivités du Carnaval . Il arriva au moment où
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_16289,partir pour la mairie . Il profita de la voiture
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_16312,graves ennuis de santé ; Cadin s' enquit de l'
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_16342,de rendement d' un estomac le plongeait dans la neurasthénie
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_16359,de jours en observation . Je n' ai pas trop
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_16377,que ça s' arrangera … Cadin fit glisser la conversation
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_16383,fit glisser la conversation sur son entrevue de la veille
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_16402,… C' est drôle que vous me parliez de Duyck
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_16422,bonne dizaine d' années . L' inspecteur manifesta son intérêt
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_16425,années . L' inspecteur manifesta son intérêt . — C'
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_16436,un ancien flic ? — Vous ne le saviez pas
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_16444,saviez pas ? Ça ne m' étonne pas en fait
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_16543,reconverti dans le privé ? Le commissaire hocha la tête
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_16583,délits d' adultère . À mon avis il ne devait
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_16635,". D' après ce que je sais , il exerçait"
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_16688,inattendu de la part d' un commissaire … — Ce
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_16699,"est pas un jugement , inspecteur , tout bonnement la"
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_16781,des contrats en Belgique . L' inspecteur émit un sifflement
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_16788,émit un sifflement admirateur qu' il tempéra aussitôt par un
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_16798,"sourire ironique . — Sincèrement commissaire , vous pensez que"
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_16800,". — Sincèrement commissaire , vous pensez que Guy Mallet"
Daeninckx-Didier_Le-Geant-Inacheve_<J'-798>_16818,deux - là qui étouffent sa visite ? — Quelle
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_10484,tout juste de sortir . Je n' ai pas dit
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_10514,était presque aussi grande que moi ; la musique s'
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_10547,un jour sans qu' elle m' écrive les lettres bleues
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_10562,. « À la rentrée je me suis fait virer
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_10591,"les contestataires , mais ça me soulage de penser qu'"
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_10618,en mai 68 . « Je me suis cogné aux
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_10646,- million de chômeurs . J' ai usé mes phalanges
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_10649,chômeurs . J' ai usé mes phalanges sur les portes
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_10672,boulot . « En vérité je me foutais pas mal
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_10685,"refus le soir , quand je me baladais avec Laurence"
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_10701,"ça , éternellement . « Vous vous souvenez des minijupes"
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_10707,"vous souvenez des minijupes , Inspecteur ? Mais vous avez"
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_10710,"minijupes , Inspecteur ? Mais vous avez sûrement oublié que"
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_10743,« Un obstacle redoutable … Je l' ai franchi pour
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_10786,balcon pour un film dont j' ai oublié le titre
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_10848,et les mêmes applaudissements accompagnaient ma main dans sa lente
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_10869,cuisse et la paume de ma main tremblaient de manière
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_10880,". Depuis ce jour , j' ai toujours associé l'"
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_10912,"faisait partie du voyage , ma jeunesse aussi . «"
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_10917,ma jeunesse aussi . « J' ai reçu sa dernière
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_10951,"d' un homme . « Moi , j' ai survécu"
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_10953,"homme . « Moi , j' ai survécu quinze années"
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_10970,"Bye « ou , comme je disais avant : Et"
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_10986,"Vous en avez marre de mon délire sentimental , Commissaire"
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_11035,"Un peu de patience , je n' en ai plus"
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_11077,dans l' ordre chronologique . Je les ai lues de
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_11103,L' émotion intacte . « J' ai dit l' essentiel
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_11113,tout à l' heure : j' ai tout foutu à
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_11121,foutu à la poubelle puis j' ai refermé la porte
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_11130,porte de la cave . Je suis sorti dans la
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_11137,sorti dans la rue . Ma voiture était garée sur
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_11163,assis sur le capot . J' ai ouvert la portière
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_11169,ai ouvert la portière et je me suis installé .
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_11179,Ils se sont aperçus de ma présence en entendant le
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_11189,coup de démarreur . « J' ai fait le tour
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_11209,la station libre service et j' ai mis le cap
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_11227,porte de la Chapelle . Je me suis arrêté sur
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_11245,Il pleuvait ; le froid m' a r��veillé . J'
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_11249,froid m' a r��veillé . J' ai repris la route
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_11260,cinq heures du matin . Je suis arrivé à Hazebrouck
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_11271,heure plus tard . « J' ai avalé un déjeuner
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_11292,l' ouverture de la Poste j' ai épluché le bottin
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_11304,la trace de Laurence . Je m' attendais à tout
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_11331,compter les communes environnantes . Je me voyais assez mal
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_11343,toutes ces portes en déballant mon histoire chaque fois !
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_11380,"le mien , Commissaire . J' imagine votre sourire ,"
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_11388,"sourire , votre ironie … je voudrais bien vous voir"
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_11423,Et c' est ce que je me suis dit …
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_11429,me suis dit … « J' ai feuilleté les pages
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_11451,Savons ( Fabricants ) et j' ai trouvé trois adresses
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_11464,des cabinets de Lille . Je me suis décidé pour
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_11530,pas d' importance . « J' ai téléphoné et j'
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_11534,« J' ai téléphoné et j' ai expliqué mon cas
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_11537,téléphoné et j' ai expliqué mon cas . Mon histoire
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_11540,ai expliqué mon cas . Mon histoire n' a pas
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_11557,"Le patron de l' agence m' a convoqué , il"
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_11569,discuter de vive voix . J' ai filé à Lille
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_11654,acier et verre fumé . J' hésitais à franchir les
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_11675,ces fouineurs devraient opérer sur mon portefeuille pour payer la
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_11701,idées ; leur boulot ne m' a presque rien coûté
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_11710,coûté . Le gars qui m' a reçu a noté
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_11722,détails concernant Laurence et il m' a demandé trois jours
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_11738,prendre contact avec elle . Je lui ai remis un
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_11766,"« Le jeudi suivant , je lui ai téléphoné pendant"
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_11817,son état civil et de me confirmer qu' elle était
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_11830,Il lui avait parlé de moi ; il paraissait que
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_11839,que ça l' amusait de me revoir ! À tout
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_11857,pour le soir même … J' ai eu un mal
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_11869,à attendre neuf heures et je vous jure que je
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_11873,et je vous jure que je n' ai jamais été
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_11905,", de son charme . J' ai retrouvé un regard"
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_11922,"semblable ironie . « — Bonjour Guy , vous allez"
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_11923,"ironie . « — Bonjour Guy , vous allez bien"
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_11925,"« — Bonjour Guy , vous allez bien , mais"
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_11934,mais entrez donc … « J' ai essayé de la
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_11968,la politesse . « — Votre démarche m' a très
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_12000,me souvenais pratiquement plus de vous . Cette histoire remonte
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_12023,. Et ce détective qui me disait « Guy Mallet
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_12026,"détective qui me disait « Guy Mallet , vous devez"
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_12029,"disait « Guy Mallet , vous devez bien vous rappeler"
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_12037,vous rappeler » … il m' a fallu une bonne
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_12057,C' est loin Aubervilliers . Vous n' êtes pas fâché
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_12069,"moins ? « Non , je n' étais pas fâché"
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_12091,à un les fils qui me retenaient encore à la
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_12101,vie . Tout sentiment humain m' avait quitté à l'
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_12125,conscience de son erreur en levant les yeux vers mon
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_12129,en levant les yeux vers mon visage . Le désespoir
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_12135,visage . Le désespoir devait m' avoir habillé les traits
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_12153,mise à crier instantanément . Je l' ai prise par
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_12172,Elle s' est débattue et m' a échappé . Je
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_12176,et m' a échappé . Je l' ai poursuivie dans
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_12188,pièce du fond mais elle m' attendait en pointant un
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_12195,en pointant un pistolet dans ma direction . « —
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_12215,cette maison immédiatement . « J' ai appris lors de
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_12233,société de tir . Si je l' avais su à
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_12241,"su à l' époque , je n' aurais pas tenté"
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_12252,lui arracher son arme . Je n' étais pas vraiment
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_12266,", voilà tout . « Mon souvenir est précis ,"
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_12302,l' arme seraient suffisantes pour me décourager . Quand elle
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_12322,était déjà trop tard . Je lui ai immobilisé le
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_12329,ai immobilisé le bras et j' ai récupéré le pistolet
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_12336,récupéré le pistolet . Elle m' a supplié de ne
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_12352,"disait prête à vivre avec moi , à faire revivre"
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_12370,une nouvelle Irène ! « J' ai pressé la détente
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_12384,et un mouvement de dégoût m' a fait jeter le
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_12399,"s' affaisse . Le silence me paraissait insupportable , j'"
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_12403,"silence me paraissait insupportable , j' ai commencé à regarder"
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_12422,trucs de bonne qualité puis j' ai découvert le vieux
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_12440,deux faces étaient rayées . Je suis revenu dans la
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_12454,le corps de Laurence . Je l' ai soulevé pour
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_12463,pour reprendre l' arme . J' ai appuyé le canon
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_12469,ai appuyé le canon sur ma tempe … mais j'
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_12473,sur ma tempe … mais j' ai dévié le pistolet
Daeninckx-Didier_Le-Geant-Inacheve_<Je-541>_12490,hérité de la balle qui m' était destinée . «
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_7881,. Il s' éloigna et l' inspecteur Cadin demeura immobile
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_7891,"quelques instants , perdu dans ses pensées , avant de"
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_7918,à moi non plus ; je l' entends pour la
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_7919,moi non plus ; je l' entends pour la première
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_7933,"de mon crâne , en vous parlant . Je vous"
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_7937,"en vous parlant . Je vous ai observé , vous"
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_7941,"Je vous ai observé , vous et vos semblables ,"
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_7943,"ai observé , vous et vos semblables , tout au"
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_7985,contre les murs ! Regardez - vous ! « Je
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_8079,"définitivement . « Ah ! je vous imagine , commissaire"
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_8080,". « Ah ! je vous imagine , commissaire Nasebroque"
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_8083,"! je vous imagine , commissaire Nasebroque , soupirant ,"
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_8176,de fredonner les airs . Vous vous en foutez mais
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_8282,de l' autre . Enfin vous devez savoir tout ça
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_8288,"devez savoir tout ça , vous l' avez cuisinée et"
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_8298,elle n' a pas dû vous donner trop de travail
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_8319,des chewing - gums . Vous ne vous attendiez pas
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_8331,"- là , hein ? Ma haine tient toute dans"
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_8361,aux caisses des supermarchés . Je connais l' emballage par
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_8424,d' aluminium dentelés dépliés sous mon nez et autant de
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_8434,morceaux de gomme humide que j' entendais mastiquer ! Et
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_8477,chewing - gums . « Mes horaires de projectionniste ne
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_8501,les matinées . En semaine je passais un soir sur
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_8518,"pendant ces rares moments , je ne me souviens pas"
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_8577,à l' aise ! « J' ai vécu dix ans
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_8613,"à la même époque , je traînais dans la salle"
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_8630,la première séance . Toutes mes chemises étaient dans le
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_8642,au linge à repasser . J' ai commencé à le
Daeninckx-Didier_Le-Geant-Inacheve_<l' inspecteur Cadin-435>_8661,était pas trop froissé . Je suis tombé sur sa
