,text_surronding
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_35976,n' a aucune importance . Mathilde rit . — Compris
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_35983,". — Compris , dit - elle . À l'"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_36041,"gazette du 5 e , madame Forestier , vous le"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_36044,"e , madame Forestier , vous le connaissiez ? —"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_36059,saloperie avant que Charles ne me le récite de mémoire
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_36070,midi . Et ce dont j' ai pu me vanter
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_36081,"Dodin Bouffant , inutile que j' essaie de me le"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_36091,"rappeler . Tout ce que je peux certifier , c'"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_36099,", c' est que quand j' ai bu , ma"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_36103,"quand j' ai bu , ma fiction dépasse de trente"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_36109,fiction dépasse de trente fois ma réalité . Que j'
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_36113,fois ma réalité . Que j' aie pu raconter que
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_36123,"l' homme aux cercles partageait mon dîner , voire ma"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_36127,"partageait mon dîner , voire ma baignoire et mon lit"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_36130,", voire ma baignoire et mon lit , et qu'"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_36151,n' est assez bon pour moi s' il s' agit
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_36167,". À certains moments , je me comporte comme une"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_36180,", à ce que dit mon ami philosophe , bien"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_36206,est difficile d' oublier que vous êtes une scientifique .
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_36208,d' oublier que vous êtes une scientifique . Je ne
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_36213,une scientifique . Je ne vous crois pas aussi imprévisible
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_36219,crois pas aussi imprévisible que vous souhaiteriez l' être .
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_36229,"— Alors , Adamsberg , j' ai égorgé Madeleine Châtelain"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_36245,"ce soir - là , je n' ai pas d'"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_36256,présentable . Personne ne surveille mes allées et venues .
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_36265,. Pas d' homme dans mon lit en ce moment
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_36326,bien figurer quelque part dans vos notes . — Possible
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_36337,— Il ajouterait que dans votre existence sous - marine
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_36343,"existence sous - marine , vous avez éventré au couteau"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_36361,"force . — Voyons , vous n' allez pas vous"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_36382,", Danglard cela . Et vous - même alors ?"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_36393,Danglard est un penseur . Je l' écoute . Quant
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_36399,"l' écoute . Quant à moi , une seule chose"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_36404,"moi , une seule chose m' importe : l' homme"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_36420,. Rien d' autre ne m' intrigue . Et Charles
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_36427,". Et Charles Reyer , vous connaissez quelque chose de"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_36451,"On dirait que c' est vous , mais il aurait"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_36457,", mais il aurait pu vous forcer la main ."
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_36474,Mathilde dit : — Pensez - vous vraiment que je
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_36489,"? Au ton différent de Mathilde , Adamsberg interrompit le"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_36491,"ton différent de Mathilde , Adamsberg interrompit le crayonnage qu'"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_36496,Adamsberg interrompit le crayonnage qu' il avait repris . En
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_36503,"repris . En face de lui , elle le dévisageait"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_36506,"face de lui , elle le dévisageait en souriant ,"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_36518,"généreuse , mais sûre d' elle , mais royale ,"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_36528,comme pouvant faire et défaire son bureau et le monde
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_36539,"une simple moquerie . Alors il parla lentement , hasardant"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_36552,que suggérait le regard de Mathilde . Une main sur
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_36560,"main sur la joue , il dit : — Lorsque"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_36565,il dit : — Lorsque vous êtes venue au commissariat
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_36589,est - ce pas ? Mathilde riait . — Si
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_36595,riait . — Si . Je le cherchais ! Mais
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_36600,Je le cherchais ! Mais j' aurais pu le localiser
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_36606,"aurais pu le localiser sans votre aide , vous savez"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_36609,"localiser sans votre aide , vous savez . — Bien"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_36616,. — Bien sûr . J' ai été idiot .
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_36622,ai été idiot . Mais vous mentez de manière magnifique
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_36638,- nous ? Qui cherchiez - vous en venant ici
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_36644,vous en venant ici ? Moi ? — Vous .
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_36647,ici ? Moi ? — Vous . — Simple curiosité
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_36658,que les journaux avaient annoncé ma nomination ? Vous vouliez
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_36661,avaient annoncé ma nomination ? Vous vouliez me rajouter dans
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_36663,ma nomination ? Vous vouliez me rajouter dans vos notes
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_36666,"Vous vouliez me rajouter dans vos notes ? Non ,"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_36688,"sûr que non , dit Mathilde . — Pour me"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_36692,dit Mathilde . — Pour me parler de l' homme
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_36717,"calés sous le pied de votre lampe , je n'"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_36720,"pied de votre lampe , je n' y aurais pas"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_36727,y aurais pas pensé . Vous pouvez ne pas me
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_36731,". Vous pouvez ne pas me croire , à présent"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_36737,"croire , à présent que vous savez que je mens"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_36740,présent que vous savez que je mens comme je respire
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_36743,savez que je mens comme je respire . Adamsberg secouait
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_36751,Adamsberg secouait la tête . Il se sentait en porte
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_36760,porte à faux . — J' avais simplement reçu une
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_36768,"reçu une lettre , reprit Mathilde : « J' apprends"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_36771,", reprit Mathilde : « J' apprends que Jean -"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_36784,"à Paris . S' il te plaît , va voir"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_36792,"va voir . » Alors je suis venue voir ,"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_36813,"coïncidence dans la vie , vous le savez bien ."
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_36818,vous le savez bien . Mathilde tirait sur sa cigarette
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_36821,bien . Mathilde tirait sur sa cigarette en souriant .
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_36826,"sa cigarette en souriant . Elle s' amusait bien ,"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_36831,"Elle s' amusait bien , Mathilde . Elle s' en"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_36833,"amusait bien , Mathilde . Elle s' en payait une"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_36847,"Allez jusqu' au bout , madame Forestier . Une lettre"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_36861,qui parlons - nous ? Mathilde se leva en riant
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_36877,"promeneuse . Plus douce que moi , plus farouche ,"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_36888,"pute et moins déglinguée . Ma fille . Camille ,"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_36893,"Ma fille . Camille , ma fille . Mais vous"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_36897,", ma fille . Mais vous aviez raison sur un"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_36904,"raison sur un point , Adamsberg : Richard III est"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_36913,"est mort . Ensuite , Adamsberg ne sut dire si"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_36918,Adamsberg ne sut dire si Mathilde était partie tout de
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_36944,seule chose avait retenti dans sa tête : vivante .
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_37007,pour rentrer chez lui – il avait fait poster des
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_37031,ne donnerait rien – qu' il prit conscience de ce
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_37037,prit conscience de ce qu' il avait appris . Camille
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_37046,Camille était la fille de Mathilde Forestier . Bien sûr
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_37057,"Même mystificatrice comme l' était Mathilde , ce n' était"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_37138,"Si ça se trouve , Mathilde se débrouillait pour faire"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_37147,faire correspondre les destinations de ses expéditions scientifiques avec les
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_37155,avec les lieux où séjournait sa fille . C' était
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-1345>_37172,à savoir sur quelles côtes Mathilde avait accosté toutes ces
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_25458,"être vu , sauf par moi qu' il semble tolérer"
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_25464,"qu' il semble tolérer , je ne sais pas dire"
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_25481,- t - il que je peux le comprendre .
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_25547,connaître ses itinéraires . Il m' a toujours semée une
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_25557,fois le cercle fait et je n' ai jamais pu
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_25571,"En tout cas , si vous arrêtez ce type ,"
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_25576,"vous arrêtez ce type , j' ai peur que vous"
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_25580,", j' ai peur que vous ne fassiez une connerie"
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_25587,"fassiez une connerie . — Je ne sais pas ,"
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_25593,"ne sais pas , dit Adamsberg . Il faut que"
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_25598,Adamsberg . Il faut que je le voie d' abord
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_25607,abord . Comment l' avez - vous repéré ? —
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_25618,"n' est pas magique , j' ai cherché . J'"
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_25622,", j' ai cherché . J' ai d' abord téléphoné"
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_25643,au tout début . Ils m' ont donné les noms
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_25657,avaient signalé des cercles . J' ai appelé ces témoins
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_25664,appelé ces témoins . Ça vous paraîtra peut - être
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_25671,peut - être bizarre que je m' occupe tant de
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_25679,"tant de ce qui ne me regarde pas , mais"
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_25688,mais c' est parce que vous ne travaillez pas sur
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_25747,faire eux aussi . Enfin je vous expliquerai ça une
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_25748,eux aussi . Enfin je vous expliquerai ça une autre
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_25782,"cercles sillonnait tout Paris , j' ai pensé , très"
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_25861,"sont des rues passantes , j' ai imaginé que ces"
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_25904,- ce que jusqu' ici je ne suis pas trop
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_25924,"admirait . — Donc , j' ai pensé , avec"
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_25946,est Saint - Georges . J' ai planqué quatre soirs
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_25980,"2 e arrondissement , mais je n' ai vu personne"
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_26002,fermeture des grilles . Alors j' ai essayé Saint -
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_26011,"- Georges . Là , j' ai remarqué un petit"
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_26041,heures moins le quart . J' en ai vu d'
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_26054,pouvaient correspondre à ce que je cherchais . Mais seul
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_26093,"1 , ère nouvelle , je suis retournée à Saint"
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_26105,". Il est venu , je l' ai suivi ."
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_26136,". D' autres fois , je l' ai attendu à"
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_26159,c' est là qu' il m' a toujours échappé .
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_26164,m' a toujours échappé . Je n' allais pas lui
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_26172,"pas lui courir après , je ne suis pas policier"
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_26183,— Je ne vais pas vous dire que c' est
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_26221,"C' est vrai , dit Mathilde , je m' en"
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_26223,"vrai , dit Mathilde , je m' en suis bien"
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_26245,"— Au fait , il vous plaît ? — Il"
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_26265,"bête , mais ça ne me gêne pas . Ça"
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_26280,", la vieille dame que vous avez vue , qui"
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_26312,succès avec elle qu' avec moi pour la faire réagir
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_26343,de dents Clémence . — Vous avez remarqué ? Comme
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_26416,"heures , si c' est votre idée , mais je"
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_26420,"est votre idée , mais je vous l' ai dit"
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_26426,"vous l' ai dit , Adamsberg , je ne crois"
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_26428,"ai dit , Adamsberg , je ne crois pas que"
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_26437,que ce soit lui . Je crois que quelqu' un
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_26471,de ses habitudes . — Je suis bien au courant
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_26477,"suis bien au courant , moi . — Oui ,"
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_26493,"fort , parce qu' on vous soupçonnerait d' avoir suivi"
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_26511,", puis d' avoir transporté votre victime assommée dans votre"
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_26515,transporté votre victime assommée dans votre voiture jusqu' à la
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_26565,non ? — Non . Je trouve que ça vaut
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_26696,"« vrai » , selon votre hypothèse , pourrait -"
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_26718,"place ? — Quelle est votre idée , Adamsberg ?"
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_26721,"Quelle est votre idée , Adamsberg ? — Aucune ,"
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_26734,"en vérité . Simplement , je sens ces cercles charrier"
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_26745,malaise depuis le début . Je ne sais pas si
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_26764,et il se peut que vous ayez raison . Peut
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_26783,il qu' une victime . Vous semblez réfléchir et tirer
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_26793,"des conclusions bien mieux que moi , vous êtes une"
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_26795,"bien mieux que moi , vous êtes une scientifique ."
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_26797,"que moi , vous êtes une scientifique . Je ne"
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_26800,vous êtes une scientifique . Je ne procède pas avec
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_26815,. Mais tout ce que je ressens pour le moment
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_26838,", même s' il est votre protégé . — Mais"
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_26843,votre protégé . — Mais vous n' avez aucune preuve
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_26853,? — Aucune . Mais j' ai voulu tout savoir
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_26869,Il était déjà dangereux à mes yeux quand il cerclait
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_26894,"— Mais mon Dieu , Adamsberg , vous travaillez complètement"
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_26896,"mon Dieu , Adamsberg , vous travaillez complètement à l'"
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_26907,! C' est comme si vous disiez qu' un plat
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_26919,pour la seule raison que vous avez mal au cœur
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_26931,passer à table ! — Je sais . Adamsberg avait
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_26934,! — Je sais . Adamsberg avait l' air contrarié
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_26940,"avait l' air contrarié par lui - même , ses"
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_26944,"par lui - même , ses yeux s' enfuyaient vers"
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_26955,rêves ou des cauchemars où Mathilde ne pouvait plus le
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_26959,où Mathilde ne pouvait plus le suivre . — Venez
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_26966,". — Venez , dit - elle , on file"
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_26985,"chance de le voir , vous comprendrez pourquoi je le"
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_26988,"voir , vous comprendrez pourquoi je le défends contre vous"
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_26992,pourquoi je le défends contre vous . — Et pourquoi
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_26999,— Et pourquoi ? dit Adamsberg en se levant avec
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_27013,Parce qu' un homme qui vous fait signe de la
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_27028,"tout à fait mauvais ? Il la regardait , la"
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_27029,"à fait mauvais ? Il la regardait , la tête"
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_27048,"savait trop comment , et il était si beau comme"
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_27055,si beau comme cela que Mathilde sentit à nouveau qu'
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_27085,"lui refaire les yeux , Clémence , il fallait lui"
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_27131,était trop grand . Mais Mathilde aurait interdit qu' on
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_27147,"là - dedans . — Vous êtes trop joli ,"
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_27152,"Vous êtes trop joli , Adamsberg , dit - elle"
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_27155,"joli , Adamsberg , dit - elle . Vous n'"
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_27158,", dit - elle . Vous n' auriez pas dû"
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_27166,"pas dû être policier , vous auriez dû être pute"
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_27174,être pute . — Mais je suis aussi une pute
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_27180,"suis aussi une pute , madame Forestier . Comme vous"
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_27184,", madame Forestier . Comme vous . — Alors ça"
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_27194,doit être pour ça que je vous aime bien .
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_27195,être pour ça que je vous aime bien . Ça
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_27201,aime bien . Ça ne m' empêchera pas de vous
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_27205,ne m' empêchera pas de vous prouver que mon intuition
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_27208,pas de vous prouver que mon intuition sur l' homme
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_27211,prouver que mon intuition sur l' homme aux cercles vaut
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_27221,"la vôtre . Attention , Adamsberg , vous ne le"
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_27223,". Attention , Adamsberg , vous ne le touchez pas"
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_27225,", Adamsberg , vous ne le touchez pas ce soir"
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_27233,"ce soir , pas en ma présence , j' ai"
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_27236,"pas en ma présence , j' ai votre parole ."
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_27238,"ma présence , j' ai votre parole . — C'"
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_27246,"— C' est promis , je ne toucherai à rien"
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_27255,"rien du tout , dit Adamsberg . En même temps"
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_27261,". En même temps , il pensa qu' il essaierait"
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_27264,"temps , il pensa qu' il essaierait de faire pareil"
Vargas-Fred_L-homme-aux-cercles-bleus_<moi-943>_27272,faire pareil avec Christiane qui l' attendait toute nue dans
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_55259,"tout à fait , dit Adamsberg . Vous êtes donc"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_55292,"l' abri de rien , monsieur , même si on"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_55316,"avec Delphie – Delphine , ma femme – , la"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_55328,. — Pourquoi en avez - vous parlé ? —
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_55342,"prendre sa défense , mais moi , cet homme me"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_55346,"mais moi , cet homme me dégoûtait . Un faiseur"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_55370,", la rue Berthollet . Votre femme était - elle"
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_55380,chez des amis ? reprit Adamsberg . L' homme réfléchit
Vargas-Fred_L-homme-aux-cercles-bleus_<Adamsberg-2138>_55382,amis ? reprit Adamsberg . L' homme réfléchit longtemps .
