,text_surronding
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_17355,grand et plus fort que vous ! … À cet
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_17389,". Tout en toussant , il apercevait Maigret sur le"
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_17391,"en toussant , il apercevait Maigret sur le seuil ,"
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_17407,canette de bière ! commanda le commissaire . — Vous
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_17411,commanda le commissaire . — Vous n' aimez pas mieux
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_17425,"terrasse ? Mais non ! Il préférait la cuisine ,"
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_17452,sur le fourneau . — Mon fils est parti à
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_17468,a oublié de livrer … Vous ne voulez pas m'
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_17472,… Vous ne voulez pas m' aider à ouvrir la
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_17506,"cassée descendit , tandis que le client ne quittait pas"
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_17511,le client ne quittait pas Maigret du regard . C'
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_17515,pas Maigret du regard . C' était un garçon d'
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_17517,du regard . C' était un garçon d' environ vingt
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_17538,blonds sur les joues . Il avait les yeux très
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_17562,"le plus , c' était sa tenue . Il n'"
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_17565,c' était sa tenue . Il n' était pas en
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_17575,loques comme un vagabond . Il n' avait pas l'
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_17592,Non ! on trouvait en lui un mélange de timidité
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_17601,timidité et de forfanterie . Il était à la fois
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_17644,avaient traîné partout . — Tes papiers ! Maigret n'
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_17647,. — Tes papiers ! Maigret n' avait pas besoin
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_17659,: « Police ! » Le gars avait compris depuis
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_17666,avait compris depuis longtemps . Il tirait de sa poche
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_17669,longtemps . Il tirait de sa poche un livret militaire
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_17676,un livret militaire poisseux . Le commissaire lisait le nom
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_17690,: — Victor Gaillard ! Il refermait tranquillement le livret
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_17697,tranquillement le livret et le rendait à son propriétaire .
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_17762,. — Quand l' as - tu quitté ? —
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_17778,— Et depuis ? — J' étais « sans un
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_17785,« sans un » . J' ai bricolé le long
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_17795,"de la route . Pouvez m' arrêter pour vagabondage ,"
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_17806,il faudra bien qu' on me remette dans un sana
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_17812,remette dans un sana . Je n' ai plus qu'
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_17820,plus qu' un poumon … Il ne disait pas cela
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_17835,"mais , au contraire , il semblait donner une référence"
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_17842,donner une référence . — T' as reçu une lettre
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_17861,pas l' idiot ! Il t' a dit que tu
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_17865,Il t' a dit que tu retrouverais l' homme à
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_17877,à deux sous . — J' en avais marre du
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_17903,canal Saint - Martin ! La vieille écoutait sans comprendre
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_17937,de la pièce ! — Tu ne réponds pas ?
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_17943,ne réponds pas ? — Je ne sais pas ce
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_17949,ne sais pas ce que vous voulez dire . —
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_17959,Lenoir a parlé . — Je ne connais pas Lenoir
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_17970,"Maigret haussa les épaules , répéta en allumant lentement sa"
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_17974,", répéta en allumant lentement sa pipe : — Fais"
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_17983,Fais pas l' idiot ! Tu sais bien que je
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_17987,! Tu sais bien que je t' aurai toujours au
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_17988,Tu sais bien que je t' aurai toujours au tournant
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_17995,toujours au tournant . — Je ne risque que le
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_18003,que le sana . — Je sais … Ton poumon
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_18006,. — Je sais … Ton poumon enlevé … On
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_18022,rivière . — Lenoir ne t' a pas trompé .
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_18033,bonhomme va venir . — Je ne dirai rien !
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_18042,! — Tant pis pour toi ! Si tu ne
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_18045,pis pour toi ! Si tu ne t' es pas
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_18055,"décidé avant ce soir , je te fais fourrer en"
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_18056,"avant ce soir , je te fais fourrer en boîte"
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_18069,"Ensuite , on verra . Maigret le regardait dans les"
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_18070,", on verra . Maigret le regardait dans les yeux"
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_18076,"regardait dans les yeux , lisait en lui aussi aisément"
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_18078,"les yeux , lisait en lui aussi aisément que dans"
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_18086,que dans un livre tant il connaissait cette sorte d'
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_18101,"que Lenoir ! Victor , lui , était de ceux"
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_18164,incapables d' en changer . Il avait couru les rues
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_18181,"ans . Avec Lenoir , il était tombé sur l'"
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_18193,canal Saint - Martin . Il avait pu vivre ainsi
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_18217,"Sans la tuberculose , on l' aurait sans doute retrouvé"
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_18232,bande de Lenoir . Mais sa santé l' avait conduit
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_18234,Lenoir . Mais sa santé l' avait conduit au sanatorium
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_18240,avait conduit au sanatorium . Il avait dû y faire
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_18270,"punition en punition , on l' avait renvoyé d' un"
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_18301,patronage de redressement moral ! Il ne s' effrayait pas
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_18307,ne s' effrayait pas . Il avait une bonne réponse
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_18315,bonne réponse à tout : son poumon ! Il en
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_18318,"tout : son poumon ! Il en vivait , en"
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_18342,ça me fasse ? — Tu refuses de me désigner
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_18356,? — Connais pas ! Il prononçait ces mots tandis
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_18362,prononçait ces mots tandis que ses yeux pétillaient d' ironie
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_18370,"d' ironie . Et même il reprenait son saucisson ,"
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_18372,". Et même il reprenait son saucisson , y mordait"
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_18376,"reprenait son saucisson , y mordait à pleines dents ,"
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_18381,"mordait à pleines dents , mastiquait avec application . —"
Simenon-Georges_La-Guinguette-a-deux-sous_<James-1120>_18398,dit ! grommela - t - il après réflexion .
Simenon-Georges_La-Guinguette-a-deux-sous_<Mado-1822>_31008,le parc en compagnie de Mado . C' était lui
Simenon-Georges_La-Guinguette-a-deux-sous_<Mado-1822>_31026,"sarcastique , lui encore qui la retrouvait en semaine dans"
Simenon-Georges_La-Guinguette-a-deux-sous_<Mado-1822>_31095,", et l' assurance de Mado ! C' est à"
Simenon-Georges_La-Guinguette-a-deux-sous_<Mado-1822>_31100,Mado ! C' est à celle - ci que Maigret
Simenon-Georges_La-Guinguette-a-deux-sous_<Mado-1822>_31116,a combien de temps que vous n' êtes plus la
Simenon-Georges_La-Guinguette-a-deux-sous_<Mado-1822>_31120,que vous n' êtes plus la maîtresse de James ?
Simenon-Georges_La-Guinguette-a-deux-sous_<Mado-1822>_31156,"lui , est - ce vous qui … James voulut"
Simenon-Georges_La-Guinguette-a-deux-sous_<Mado-1822>_31164,"James voulut parler , mais elle lui coupa la parole"
Simenon-Georges_La-Guinguette-a-deux-sous_<Mado-1822>_31185,on n' était pas faits l' un pour l' autre
Simenon-Georges_La-Guinguette-a-deux-sous_<Mado-1822>_31212,être encore plus bourgeois que mon mari … — Et
Simenon-Georges_La-Guinguette-a-deux-sous_<Mado-1822>_31272,Moi ? Mais ce fut Mado qui répondit : —
Simenon-Georges_La-Guinguette-a-deux-sous_<Mado-1822>_31273,? Mais ce fut Mado qui répondit : — Qu'
Simenon-Georges_La-Guinguette-a-deux-sous_<Mado-1822>_31292,Prêter de l' argent à mon mari ? … Pourquoi
Simenon-Georges_La-Guinguette-a-deux-sous_<Mado-1822>_31305,Rien … Une idée qui m' est passée par la
Simenon-Georges_La-Guinguette-a-deux-sous_<Mado-1822>_31337,Basso est riche ! … Mon mari avait des embarras
Simenon-Georges_La-Guinguette-a-deux-sous_<Mado-1822>_31351,"de partir en Amérique avec moi . Alors , pour"
Simenon-Georges_La-Guinguette-a-deux-sous_<Mado-1822>_31367,"… — Je comprends ! Je comprends ! Mais ,"
Simenon-Georges_La-Guinguette-a-deux-sous_<Mado-1822>_31375,"Mais , par exemple , votre mari aurait pu parler"
Simenon-Georges_La-Guinguette-a-deux-sous_<Mado-1822>_31396,Qu' est - ce que vous voulez insinuer ? Elle
Simenon-Georges_La-Guinguette-a-deux-sous_<Mado-1822>_31400,que vous voulez insinuer ? Elle était prête à s'
Simenon-Georges_La-Guinguette-a-deux-sous_<Mado-1822>_31419,"scène de vertu outragée , Maigret préféra faire dévier l'"
Simenon-Georges_La-Guinguette-a-deux-sous_<Mado-1822>_31428,l' entretien . — Excusez - moi … Je pense
Simenon-Georges_La-Guinguette-a-deux-sous_<Mado-1822>_31431,— Excusez - moi … Je pense à haute voix
Simenon-Georges_La-Guinguette-a-deux-sous_<Mado-1822>_31437,pense à haute voix … Croyez surtout que je ne
Simenon-Georges_La-Guinguette-a-deux-sous_<Mado-1822>_31440,voix … Croyez surtout que je ne veux rien insinuer
Simenon-Georges_La-Guinguette-a-deux-sous_<Mado-1822>_31458,… C' est ce que me disait un ami de
Simenon-Georges_La-Guinguette-a-deux-sous_<Mado-1822>_31463,"me disait un ami de votre mari , Ulrich …"
Simenon-Georges_La-Guinguette-a-deux-sous_<Mado-1822>_31481,observait tous les deux . Mme Feinstein regarda Maigret avec
Simenon-Georges_La-Guinguette-a-deux-sous_<Mado-1822>_31484,deux . Mme Feinstein regarda Maigret avec étonnement . —
Simenon-Georges_La-Guinguette-a-deux-sous_<Mado-1822>_31492,. — Un ami de mon mari ? — Ou
Simenon-Georges_La-Guinguette-a-deux-sous_<Mado-1822>_31507,"— Plutôt cela , car je n' ai jamais entendu"
Simenon-Georges_La-Guinguette-a-deux-sous_<Mado-1822>_31523,est - ce qu' il vous disait ? … —
Simenon-Georges_La-Guinguette-a-deux-sous_<Mado-1822>_31543,général … Et James regardait le commissaire avec un certain
Simenon-Georges_La-Guinguette-a-deux-sous_<Mado-1822>_31582,et qu' il refuse de me le dire ! reprit
Simenon-Georges_La-Guinguette-a-deux-sous_<Mado-1822>_31587,me le dire ! reprit Mme Feinstein en se levant
Simenon-Georges_La-Guinguette-a-deux-sous_<Mado-1822>_31594,en se levant . Mais je le trouverai bien moi
Simenon-Georges_La-Guinguette-a-deux-sous_<Mado-1822>_31598,Mais je le trouverai bien moi - même ! Et
Simenon-Georges_La-Guinguette-a-deux-sous_<Mado-1822>_31607,"Et , d' ailleurs , je suis certaine qu' il"
Simenon-Georges_La-Guinguette-a-deux-sous_<Mado-1822>_31613,suis certaine qu' il va m' écrire pour me demander
Simenon-Georges_La-Guinguette-a-deux-sous_<Mado-1822>_31616,il va m' écrire pour me demander d' aller le
Simenon-Georges_La-Guinguette-a-deux-sous_<Mado-1822>_31629,ne peut pas vivre sans moi . James risqua une
Simenon-Georges_La-Guinguette-a-deux-sous_<Mado-1822>_31631,pas vivre sans moi . James risqua une œillade à
Simenon-Georges_La-Guinguette-a-deux-sous_<Mado-1822>_31639,"œillade à l' adresse de Maigret , une œillade ironique"
Simenon-Georges_La-Guinguette-a-deux-sous_<Mado-1822>_31658,la traduire par : « Vous imaginez qu' il va
Simenon-Georges_La-Guinguette-a-deux-sous_<Mado-1822>_31663,"Vous imaginez qu' il va lui écrire , pour qu'"
Simenon-Georges_La-Guinguette-a-deux-sous_<Mado-1822>_31668,"lui écrire , pour qu' elle lui tombe à nouveau"
Simenon-Georges_La-Guinguette-a-deux-sous_<Mado-1822>_31669,"écrire , pour qu' elle lui tombe à nouveau sur"
Simenon-Georges_La-Guinguette-a-deux-sous_<Mado-1822>_31681,! … Une femme comme elle ! … » Et
Simenon-Georges_La-Guinguette-a-deux-sous_<Mado-1822>_31686,elle ! … » Et elle l' interpellait : —
Simenon-Georges_La-Guinguette-a-deux-sous_<Mado-1822>_31687,! … » Et elle l' interpellait : — C'
Simenon-Georges_La-Guinguette-a-deux-sous_<Mado-1822>_31693,"interpellait : — C' est ton dernier mot , James"
Simenon-Georges_La-Guinguette-a-deux-sous_<Mado-1822>_31697,"est ton dernier mot , James ? C' est là"
Simenon-Georges_La-Guinguette-a-deux-sous_<Mado-1822>_31702,James ? C' est là ta reconnaissance pour tout ce
Simenon-Georges_La-Guinguette-a-deux-sous_<Mado-1822>_31708,reconnaissance pour tout ce que j' ai fait pour toi
Simenon-Georges_La-Guinguette-a-deux-sous_<Mado-1822>_31712,que j' ai fait pour toi ? … — Vous
Simenon-Georges_La-Guinguette-a-deux-sous_<Mado-1822>_31716,pour toi ? … — Vous avez fait beaucoup pour
Simenon-Georges_La-Guinguette-a-deux-sous_<Mado-1822>_31724,beaucoup pour lui ? questionna Maigret . — Mais …
Simenon-Georges_La-Guinguette-a-deux-sous_<Mado-1822>_31732,Mais … il a été mon premier amant ! …
Simenon-Georges_La-Guinguette-a-deux-sous_<Mado-1822>_31740,"! … Avant lui , je n' imaginais même pas"
Simenon-Georges_La-Guinguette-a-deux-sous_<Mado-1822>_31746,n' imaginais même pas que je pourrais tromper mon mari
Simenon-Georges_La-Guinguette-a-deux-sous_<Mado-1822>_31749,pas que je pourrais tromper mon mari … Remarquez que
Simenon-Georges_La-Guinguette-a-deux-sous_<Mado-1822>_31866,— Est - ce que vous croyez qu' il a
Simenon-Georges_La-Guinguette-a-deux-sous_<Mado-1822>_31876,"pu gagner la frontière , commissaire ? — Je ne"
Simenon-Georges_La-Guinguette-a-deux-sous_<Mado-1822>_31879,"frontière , commissaire ? — Je ne sais pas …"
Simenon-Georges_La-Guinguette-a-deux-sous_<Mado-1822>_31884,Je ne sais pas … Je … — Au besoin
Simenon-Georges_La-Guinguette-a-deux-sous_<Mado-1822>_31889,Je … — Au besoin vous … vous l' y
Simenon-Georges_La-Guinguette-a-deux-sous_<Mado-1822>_31891,"— Au besoin vous … vous l' y aideriez ,"
Simenon-Georges_La-Guinguette-a-deux-sous_<Mado-1822>_31903,- ce pas ? … Vous avez été reçu chez
Simenon-Georges_La-Guinguette-a-deux-sous_<Mado-1822>_31911,reçu chez lui aussi … Vous avez pu l' apprécier
Simenon-Georges_La-Guinguette-a-deux-sous_<Mado-1822>_31921,… — Il faut que j' aille à mon bureau
Simenon-Georges_La-Guinguette-a-deux-sous_<Mado-1822>_31924,faut que j' aille à mon bureau ! L' heure
Simenon-Georges_La-Guinguette-a-deux-sous_<Mado-1822>_31934,"est déjà passée ! dit James , en cherchant son"
Simenon-Georges_La-Guinguette-a-deux-sous_<Mado-1822>_31938,"dit James , en cherchant son chapeau sur toutes les"
Simenon-Georges_La-Guinguette-a-deux-sous_<Mado-1822>_31946,toutes les chaises . — Je sors en même temps
Simenon-Georges_La-Guinguette-a-deux-sous_<Mado-1822>_31952,sors en même temps que vous … se hâta de
Simenon-Georges_La-Guinguette-a-deux-sous_<Mado-1822>_31958,… se hâta de prononcer Maigret . Car il ne
Simenon-Georges_La-Guinguette-a-deux-sous_<Mado-1822>_31961,de prononcer Maigret . Car il ne voulait surtout pas
Simenon-Georges_La-Guinguette-a-deux-sous_<Mado-1822>_31976,avec Mme Feinstein . — Vous êtes pressé ? —
Simenon-Georges_La-Guinguette-a-deux-sous_<Mado-1822>_31988,"- à - dire que j' ai affaire , oui"
Simenon-Georges_La-Guinguette-a-deux-sous_<Mado-1822>_31995,"affaire , oui … Mais je reviendrai … — Vous"
Simenon-Georges_La-Guinguette-a-deux-sous_<Mado-1822>_31999,Mais je reviendrai … — Vous verrez que Marcel saura
Simenon-Georges_La-Guinguette-a-deux-sous_<Mado-1822>_32004,Vous verrez que Marcel saura vous marquer sa reconnaissance de
Simenon-Georges_La-Guinguette-a-deux-sous_<Mado-1822>_32011,sa reconnaissance de ce que vous ferez pour lui …
Simenon-Georges_La-Guinguette-a-deux-sous_<Mado-1822>_32016,vous ferez pour lui … Elle était fière de sa
Simenon-Georges_La-Guinguette-a-deux-sous_<Mado-1822>_32020,… Elle était fière de sa diplomatie . Elle voyait
Simenon-Georges_La-Guinguette-a-deux-sous_<Mado-1822>_32023,fière de sa diplomatie . Elle voyait très bien Maigret
Simenon-Georges_La-Guinguette-a-deux-sous_<Mado-1822>_32027,. Elle voyait très bien Maigret conduisant Basso à la
Simenon-Georges_La-Guinguette-a-deux-sous_<Mado-1822>_32045,mille francs en échange de sa complaisance . D' ailleurs
Simenon-Georges_La-Guinguette-a-deux-sous_<Mado-1822>_32052,". D' ailleurs , quand il lui tendit la main"
Simenon-Georges_La-Guinguette-a-deux-sous_<Mado-1822>_32053,"D' ailleurs , quand il lui tendit la main ,"
Simenon-Georges_La-Guinguette-a-deux-sous_<Mado-1822>_32058,"lui tendit la main , elle la serra longuement ,"
Simenon-Georges_La-Guinguette-a-deux-sous_<Mado-1822>_32076,"Et , montrant James , elle murmura : — On"
Simenon-Georges_La-Guinguette-a-deux-sous_<Mado-1822>_32122,par terre devant lui . Maigret fumait sa pipe à
Simenon-Georges_La-Guinguette-a-deux-sous_<Mado-1822>_32124,devant lui . Maigret fumait sa pipe à petites bouffées
Simenon-Georges_La-Guinguette-a-deux-sous_<Mado-1822>_32131,à petites bouffées gourmandes et paraissait savourer le spectacle de
Simenon-Georges_La-Guinguette-a-deux-sous_<Mado-1822>_32146,"du boulevard Malesherbes seulement , le commissaire questionna comme sans"
Simenon-Georges_La-Guinguette-a-deux-sous_<un homme-1029>_15654,"ombre de la terrasse , un homme était debout près"
Simenon-Georges_La-Guinguette-a-deux-sous_<un homme-1029>_15662,"debout près de James . C' était Marcel Basso ,"
Simenon-Georges_La-Guinguette-a-deux-sous_<un homme-1029>_15664,"de James . C' était Marcel Basso , drôlement vêtu"
Simenon-Georges_La-Guinguette-a-deux-sous_<un homme-1029>_15674,", étriqué , différent de lui - même , dont"
Simenon-Georges_La-Guinguette-a-deux-sous_<un homme-1029>_15678,"de lui - même , dont le regard fiévreux guettait"
Simenon-Georges_La-Guinguette-a-deux-sous_<un homme-1029>_15689,porte de la cabine . Il vit Maigret au moment
Simenon-Georges_La-Guinguette-a-deux-sous_<un homme-1029>_15698,moment où celui - ci le voyait . Ses lèvres
Simenon-Georges_La-Guinguette-a-deux-sous_<un homme-1029>_15701,- ci le voyait . Ses lèvres remuèrent . Il
Simenon-Georges_La-Guinguette-a-deux-sous_<un homme-1029>_15705,. Ses lèvres remuèrent . Il dut dire quelque chose
Simenon-Georges_La-Guinguette-a-deux-sous_<un homme-1029>_15711,dut dire quelque chose et il se précipita aussitôt dans
Simenon-Georges_La-Guinguette-a-deux-sous_<un homme-1029>_15763,de dire dans quelle direction Basso avait fui . Il
Simenon-Georges_La-Guinguette-a-deux-sous_<un homme-1029>_15776,taxis en marche . Avait - il pris place dans
Simenon-Georges_La-Guinguette-a-deux-sous_<un homme-1029>_15810,"mot dire , sans regarder James , qui n' avait"
Simenon-Georges_La-Guinguette-a-deux-sous_<un homme-1029>_15812,", sans regarder James , qui n' avait pas bougé"
Simenon-Georges_La-Guinguette-a-deux-sous_<un homme-1029>_15821,bougé . — La caissière vous fait demander combien de
Simenon-Georges_La-Guinguette-a-deux-sous_<un homme-1029>_15844,"sourire sur les lèvres de James , s' en prit"
Simenon-Georges_La-Guinguette-a-deux-sous_<un homme-1029>_15850,", s' en prit à lui . — Je vous"
Simenon-Georges_La-Guinguette-a-deux-sous_<un homme-1029>_15854,à lui . — Je vous félicite ! — Vous
Simenon-Georges_La-Guinguette-a-deux-sous_<un homme-1029>_15876,"pas ! Deux pernods , garçon ! Et des cigarettes"
Simenon-Georges_La-Guinguette-a-deux-sous_<un homme-1029>_15888,Qu' est - ce qu' il vous a dit ?
Simenon-Georges_La-Guinguette-a-deux-sous_<un homme-1029>_15889,est - ce qu' il vous a dit ? …
Simenon-Georges_La-Guinguette-a-deux-sous_<un homme-1029>_15899,Qu' est - ce qu' il voulait ? … James
Simenon-Georges_La-Guinguette-a-deux-sous_<un homme-1029>_15903,qu' il voulait ? … James se renversa sur sa
Simenon-Georges_La-Guinguette-a-deux-sous_<un homme-1029>_15907,"… James se renversa sur sa chaise sans répondre ,"
Simenon-Georges_La-Guinguette-a-deux-sous_<un homme-1029>_15912,"sa chaise sans répondre , soupira , comme un homme"
Simenon-Georges_La-Guinguette-a-deux-sous_<un homme-1029>_15933,… Où a - t - il péché le complet
Simenon-Georges_La-Guinguette-a-deux-sous_<un homme-1029>_15939,il péché le complet qu' il avait sur le corps
Simenon-Georges_La-Guinguette-a-deux-sous_<un homme-1029>_15947,le corps ? … — Il ne peut quand même
Simenon-Georges_La-Guinguette-a-deux-sous_<un homme-1029>_15976,", en effet , que Basso s' était enfui ,"
Simenon-Georges_La-Guinguette-a-deux-sous_<un homme-1029>_15986,en gare de Seineport . James n' oubliait rien .
Simenon-Georges_La-Guinguette-a-deux-sous_<un homme-1029>_15998,est la première fois que vous reprenez contact avec lui
Simenon-Georges_La-Guinguette-a-deux-sous_<un homme-1029>_16002,que vous reprenez contact avec lui cette semaine ? —
Simenon-Georges_La-Guinguette-a-deux-sous_<un homme-1029>_16008,cette semaine ? — Qu' il reprend contact avec moi
Simenon-Georges_La-Guinguette-a-deux-sous_<un homme-1029>_16012,Qu' il reprend contact avec moi ! — Et vous
Simenon-Georges_La-Guinguette-a-deux-sous_<un homme-1029>_16016,avec moi ! — Et vous ne voulez rien dire
Simenon-Georges_La-Guinguette-a-deux-sous_<un homme-1029>_16023,"voulez rien dire ? — Vous feriez comme moi ,"
Simenon-Georges_La-Guinguette-a-deux-sous_<un homme-1029>_16026,"? — Vous feriez comme moi , pas vrai ?"
Simenon-Georges_La-Guinguette-a-deux-sous_<un homme-1029>_16031,"moi , pas vrai ? J' ai bu cent fois"
Simenon-Georges_La-Guinguette-a-deux-sous_<un homme-1029>_16037,ai bu cent fois chez lui ! Il ne m'
Simenon-Georges_La-Guinguette-a-deux-sous_<un homme-1029>_16039,cent fois chez lui ! Il ne m' a rien
Simenon-Georges_La-Guinguette-a-deux-sous_<un homme-1029>_16041,chez lui ! Il ne m' a rien fait !
Simenon-Georges_La-Guinguette-a-deux-sous_<un homme-1029>_16047,a rien fait ! — Il voulait de l' argent
Simenon-Georges_La-Guinguette-a-deux-sous_<un homme-1029>_16062,une demi - heure qu' il nous guettait … Déjà
Simenon-Georges_La-Guinguette-a-deux-sous_<un homme-1029>_16068,nous guettait … Déjà hier j' avais cru l' apercevoir
Simenon-Georges_La-Guinguette-a-deux-sous_<un homme-1029>_16071,Déjà hier j' avais cru l' apercevoir sur l' autre
Simenon-Georges_La-Guinguette-a-deux-sous_<un homme-1029>_16084,doute n' a - t - il pas osé …
Simenon-Georges_La-Guinguette-a-deux-sous_<un homme-1029>_16091,pas osé … — Et vous m' avez fait appeler
Simenon-Georges_La-Guinguette-a-deux-sous_<un homme-1029>_16092,osé … — Et vous m' avez fait appeler au
Simenon-Georges_La-Guinguette-a-deux-sous_<un homme-1029>_16100,appeler au téléphone ! — Il paraissait fatigué ! —
Simenon-Georges_La-Guinguette-a-deux-sous_<un homme-1029>_16105,Il paraissait fatigué ! — Il n' a rien dit
Simenon-Georges_La-Guinguette-a-deux-sous_<un homme-1029>_16128,changer un homme … soupira James sans répondre . Maigret
Simenon-Georges_La-Guinguette-a-deux-sous_<un homme-1029>_16133,James sans répondre . Maigret l' observait à la dérobée
Simenon-Georges_La-Guinguette-a-deux-sous_<un homme-1029>_16141,la dérobée . — Savez - vous qu' en bonne
Simenon-Georges_La-Guinguette-a-deux-sous_<un homme-1029>_16149,en bonne justice on pourrait vous inculper de complicité ?
Simenon-Georges_La-Guinguette-a-deux-sous_<un homme-1029>_16182,si bonne que ça ! Il avait son air le
Simenon-Georges_La-Guinguette-a-deux-sous_<un homme-1029>_16184,que ça ! Il avait son air le plus loufoque
Simenon-Georges_La-Guinguette-a-deux-sous_<un homme-1029>_16195,"— Et ces pernods , garçon ? — Voilà !"
Simenon-Georges_La-Guinguette-a-deux-sous_<un homme-1029>_16203,Voilà ! Voilà ! — Vous venez à Morsang aussi
Simenon-Georges_La-Guinguette-a-deux-sous_<un homme-1029>_16212,aussi ? … Parce que je vais vous dire …
Simenon-Georges_La-Guinguette-a-deux-sous_<un homme-1029>_16214,… Parce que je vais vous dire … Si vous
Simenon-Georges_La-Guinguette-a-deux-sous_<un homme-1029>_16218,"vais vous dire … Si vous y venez , nous"
Simenon-Georges_La-Guinguette-a-deux-sous_<un homme-1029>_16244,train coûte … — Et votre femme ? — Elle
