,text_surronding
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_6112,les statues des églises et jetait bas les calvaires .
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_6118,bas les calvaires . Alors Gowtheld gagna la forêt où
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_6123,Gowtheld gagna la forêt où il se fit brigand .
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_6128,il se fit brigand . Il devint le maître de
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_6130,fit brigand . Il devint le maître de toutes les
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_6143,"Cependant , une fois qu' il eut mêlé sa vie"
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_6146,fois qu' il eut mêlé sa vie aux ourses et
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_6154,"ourses et aux loups , il commit un tel nombre"
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_6169,et sur les falaises que son père dut le rappeler
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_6172,falaises que son père dut le rappeler près de lui
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_6179,près de lui pour surveiller ses méfaits . Dans le
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_6194,"sous son regard , il lui offrit un château au"
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_6205,dessus de Rouen . Il le sacra chevalier . Or
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_6220,canaliser la violence qui habitait Gowtheld . Dans les tournois
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_6225,Gowtheld . Dans les tournois il décapitait tous les seigneurs
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_6234,seigneurs dès l' instant où il les avait poussés à
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_6241,avait poussés à terre avec sa lance . Plus aucun
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_6252,"ne désira se battre contre lui , sûr de perdre"
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_6257,"lui , sûr de perdre son visage . Ce fut"
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_6354,qu' un cheval . Seul sire Gowtheld s' avançait sur
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_6379,"Normandie ne se présenta contre lui . La foule ,"
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_6403,À la fin du jour le seigneur Gowtheld et ses
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_6476,", six jours durant . Gowtheld incendia l' abbaye d'"
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_6483,l' abbaye d' Arques . Sire Gowtheld ne cherchait aucune
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_6490,ne cherchait aucune excuse à ses actions . Il disait
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_6493,excuse à ses actions . Il disait qu' un démon
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_6507,"fort à l' intérieur de lui - même , disait"
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_6541,aux échiquiers . » Quand il fut de retour d'
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_6547,fut de retour d' Arques il désira sa mère .
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_6549,retour d' Arques il désira sa mère . Alors sa
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_6553,"désira sa mère . Alors sa mère , sa chemise"
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_6556,". Alors sa mère , sa chemise entièrement déchirée et"
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_6567,", terrorisée , étendue devant lui sur le pavement ,"
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_6584,"basse , mains jointes , lui rapporta le secret de"
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_6589,lui rapporta le secret de sa conception . Il l'
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_6592,"secret de sa conception . Il l' entendit , resta"
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_6596,". Il l' entendit , resta immobile , tira son"
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_6599,"entendit , resta immobile , tira son épée dans la"
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_6600,", resta immobile , tira son épée dans la nuit"
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_6607,"dans la nuit , avec son épée trancha ses propres"
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_6610,", avec son épée trancha ses propres cheveux , s'"
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_6614,"trancha ses propres cheveux , s' approcha de la meurtrière"
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_6624,"qui perçait la muraille , jeta son épée dans les"
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_6625,"perçait la muraille , jeta son épée dans les douves"
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_6631,"épée dans les douves , quitta le château en chemise"
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_6637,"le château en chemise , se mit à genoux ,"
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_6648,"la Gaule à genoux , se rendit à Marabode ,"
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_6658,vit le pape . - Je suis le fils du
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_6660,pape . - Je suis le fils du duc des
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_6670,"Normands , déclara - t - il au pape ."
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_6675,"- il au pape . Ma mère , lasse de"
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_6695,de l' autre monde et j' en suis sorti dans
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_6703,sorti dans les conditions que je vais vous rapporter .
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_6723,", mon fils ! Je vous l' ordonne . Quel"
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_6730,ordonne . Quel malheur que votre venue sur terre !
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_6741,plus grand malheur encore que votre venue dans la Ville
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_6774,mon fils ! C' est votre Saint - Père qui
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_6792,", obéissant au pape , Gowtheld ne parla plus ."
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_6800,plus . Le pape confia l' homme qui avait les
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_6802,Le pape confia l' homme qui avait les deux genoux
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_6810,"deux genoux en sang , qui s' était rasé sa"
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_6814,", qui s' était rasé sa chevelure , devenu entièrement"
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_6854,d' Orte . L' ermite lui fournissait chaque jour un
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_6878,il regagnait ses rochers . Gowtheld se levait à prime
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_6884,se levait à prime mais il laissait son pain aux
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_6886,"à prime mais il laissait son pain aux chiens ,"
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_6892,"pain aux chiens , dont il mangeait l' ordure avant"
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_6904,elle fût entièrement sortie de leur anus tant il était
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_6907,sortie de leur anus tant il était devenu pieux .
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_6940,Il est nécessaire que je vous donne votre pénitence avant
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_6942,nécessaire que je vous donne votre pénitence avant que mon
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_6974,qui provoque tous ceux que vous rencontrerez à vous haïr
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_6985,"à vous battre , à vous souiller , à vous"
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_6989,"à vous souiller , à vous maudire . Continuez à"
Quignard-Pascal_La-barque-silencieuse_<ce fils-420>_7027,des poules . À Rome ses banquets étaient la fange
Quignard-Pascal_La-barque-silencieuse_<Rata-1837>_31077,propre à la couleur noire Rata fit un rêve étrange
Quignard-Pascal_La-barque-silencieuse_<Rata-1837>_31088,c' était un rêve où il ne voyait rien .
Quignard-Pascal_La-barque-silencieuse_<Rata-1837>_31093,il ne voyait rien . Il ne voyait rien du
Quignard-Pascal_La-barque-silencieuse_<Rata-1837>_31100,voyait rien du tout . Il était perdu dans le
Quignard-Pascal_La-barque-silencieuse_<Rata-1837>_31121,nuit . Cette nuit terrible l' éveilla . Alors Rata
Quignard-Pascal_La-barque-silencieuse_<Rata-1837>_31125,terrible l' éveilla . Alors Rata se parla à lui
Quignard-Pascal_La-barque-silencieuse_<Rata-1837>_31129,Alors Rata se parla à lui - même et dit
Quignard-Pascal_La-barque-silencieuse_<Rata-1837>_31133,à lui - même et dit : « Oh !
Quignard-Pascal_La-barque-silencieuse_<Rata-1837>_31138,dit : « Oh ! mes yeux sont fermés !
Quignard-Pascal_La-barque-silencieuse_<Rata-1837>_31148,Comme tout est noir ! Mon rêve est de démolir
Quignard-Pascal_La-barque-silencieuse_<Rata-1837>_31156,de démolir . » Puis il se leva de sa
Quignard-Pascal_La-barque-silencieuse_<Rata-1837>_31160,Puis il se leva de sa couche et Rata dit
Quignard-Pascal_La-barque-silencieuse_<Rata-1837>_31163,leva de sa couche et Rata dit adieu à son
Quignard-Pascal_La-barque-silencieuse_<Rata-1837>_31167,et Rata dit adieu à son pays par ces mots
Quignard-Pascal_La-barque-silencieuse_<Rata-1837>_31175,"ces mots ; « Ô mon pays , cache ton"
Quignard-Pascal_La-barque-silencieuse_<Rata-1837>_31179,"Ô mon pays , cache ton visage puisque tu n'"
Quignard-Pascal_La-barque-silencieuse_<Rata-1837>_31182,", cache ton visage puisque tu n' as plus pour"
Quignard-Pascal_La-barque-silencieuse_<Rata-1837>_31187,tu n' as plus pour moi de visage ! Sois
Quignard-Pascal_La-barque-silencieuse_<Rata-1837>_31199,perdu ! Perdu maintenant pendant mon adieu ! Perdu plus
Quignard-Pascal_La-barque-silencieuse_<Rata-1837>_31216,"fois ces mots prononcés , Rata tira la barque jusqu'"
Quignard-Pascal_La-barque-silencieuse_<Rata-1837>_31225,jusqu' à l' eau ; il entra dans la mer
Quignard-Pascal_La-barque-silencieuse_<Rata-1837>_31235,"; pagaya , pagaya . Il ne se retourna pas"
Quignard-Pascal_La-barque-silencieuse_<Rata-1837>_31245,"et , en effet , il cessa de voir son"
Quignard-Pascal_La-barque-silencieuse_<Rata-1837>_31249,", il cessa de voir son pays . Tout fut"
Quignard-Pascal_La-barque-silencieuse_<Rata-1837>_31259,noir . Une fois que Rata fut parti il ne
Quignard-Pascal_La-barque-silencieuse_<Rata-1837>_31262,fois que Rata fut parti il ne revint jamais .
Quignard-Pascal_La-barque-silencieuse_<Rata-1837>_31268,ne revint jamais . Pompée Il enfila une toge sombre
Quignard-Pascal_La-barque-silencieuse_<Rata-1837>_31274,enfila une toge sombre et cacha son visage . Il
Quignard-Pascal_La-barque-silencieuse_<Rata-1837>_31275,une toge sombre et cacha son visage . Il gagna
Quignard-Pascal_La-barque-silencieuse_<Rata-1837>_31278,et cacha son visage . Il gagna la pénombre .
Quignard-Pascal_La-barque-silencieuse_<Rata-1837>_31283,Il gagna la pénombre . Il s' enfuit sans parler
Quignard-Pascal_La-barque-silencieuse_<Rata-1837>_31290,enfuit sans parler . Derrière lui le champ de bataille
Quignard-Pascal_La-barque-silencieuse_<Rata-1837>_31305,de ses soldats morts . Il a trente - quatre
Quignard-Pascal_La-barque-silencieuse_<Rata-1837>_31312,trente - quatre ans . Il contourne la cité de
Quignard-Pascal_La-barque-silencieuse_<Rata-1837>_31319,la cité de Larissa . Il arrive devant la rivière
Quignard-Pascal_La-barque-silencieuse_<Rata-1837>_31329,qui a nom Tempè . Il se jette à genoux
Quignard-Pascal_La-barque-silencieuse_<Rata-1837>_31338,genoux pour y boire . Il voit des pêcheurs .
Quignard-Pascal_La-barque-silencieuse_<Rata-1837>_31343,Il voit des pêcheurs . Il leur achète leur barque
Quignard-Pascal_La-barque-silencieuse_<Rata-1837>_31349,leur achète leur barque . Il suit le fleuve jusqu'
Quignard-Pascal_La-barque-silencieuse_<Rata-1837>_31358,jusqu' à la mer où il trouve un navire de
Quignard-Pascal_La-barque-silencieuse_<Rata-1837>_31372,de lever l' ancre . Il embarque aussitôt . Il
Quignard-Pascal_La-barque-silencieuse_<Rata-1837>_31376,. Il embarque aussitôt . Il gagne Amphipolis où il
Quignard-Pascal_La-barque-silencieuse_<Rata-1837>_31380,. Il gagne Amphipolis où il prend un autre vaisseau
Quignard-Pascal_La-barque-silencieuse_<Rata-1837>_31397,Cornelia et son fils qui l' attendent . Il envoie
Quignard-Pascal_La-barque-silencieuse_<Rata-1837>_31400,fils qui l' attendent . Il envoie une chaloupe à
Quignard-Pascal_La-barque-silencieuse_<Rata-1837>_31413,une lettre à remettre à son épouse lui disant que
Quignard-Pascal_La-barque-silencieuse_<Rata-1837>_31415,à remettre à son épouse lui disant que si elle
Quignard-Pascal_La-barque-silencieuse_<Rata-1837>_31422,"que si elle voulait voir Pompée défait , vaincu ,"
Quignard-Pascal_La-barque-silencieuse_<Rata-1837>_31437,"un unique navire qui ne lui appartenait même pas ,"
Quignard-Pascal_La-barque-silencieuse_<Rata-1837>_31453,Qu' elle vînt jusqu' à lui . Cornelia et son
Quignard-Pascal_La-barque-silencieuse_<Rata-1837>_31463,fils acceptent et arrivent . Pompée serre son épouse dans
Quignard-Pascal_La-barque-silencieuse_<Rata-1837>_31465,et arrivent . Pompée serre son épouse dans ses bras
Quignard-Pascal_La-barque-silencieuse_<Rata-1837>_31468,Pompée serre son épouse dans ses bras et lui dit
Quignard-Pascal_La-barque-silencieuse_<Rata-1837>_31472,dans ses bras et lui dit en pleurant : «
Quignard-Pascal_La-barque-silencieuse_<Rata-1837>_31477,"dit en pleurant : « Mon épouse , un démon"
Quignard-Pascal_La-barque-silencieuse_<Rata-1837>_31519,où les trières de Cilicie le rejoignent . Ils arrivent
Quignard-Pascal_La-barque-silencieuse_<Rata-1837>_31532,côtes de l' Egypte . Pompée jette l' ancre .
Quignard-Pascal_La-barque-silencieuse_<Rata-1837>_31537,Pompée jette l' ancre . Il demande à Ptolémée son
Quignard-Pascal_La-barque-silencieuse_<Rata-1837>_31558,dit : « Il faut le chasser . » Achillas
Quignard-Pascal_La-barque-silencieuse_<Rata-1837>_31569,Officier dit: « Il faut l' accueillir . » Théodotos
Quignard-Pascal_La-barque-silencieuse_<Rata-1837>_31581,dit : « Si nous l' accueillons César deviendra notre
Quignard-Pascal_La-barque-silencieuse_<Rata-1837>_31588,César deviendra notre ennemi et Pompée sera notre maître .
Quignard-Pascal_La-barque-silencieuse_<Rata-1837>_31595,"notre maître . Si nous le chassons , Pompée nous"
Quignard-Pascal_La-barque-silencieuse_<Rata-1837>_31598,"Si nous le chassons , Pompée nous accusera de l'"
Quignard-Pascal_La-barque-silencieuse_<Rata-1837>_31602,", Pompée nous accusera de l' avoir repoussé et César"
Quignard-Pascal_La-barque-silencieuse_<Rata-1837>_31608,avoir repoussé et César de l' avoir laissé repartir .
Quignard-Pascal_La-barque-silencieuse_<Rata-1837>_31615,laissé repartir . Il faut le faire venir et le
Quignard-Pascal_La-barque-silencieuse_<Rata-1837>_31619,faut le faire venir et le tuer . » Ptolémée
Quignard-Pascal_La-barque-silencieuse_<Rata-1837>_31665,le navire où se trouve Pompée . Il crie :
Quignard-Pascal_La-barque-silencieuse_<Rata-1837>_31683,qu' une trière puisse venir te prendre . Descends sur
Quignard-Pascal_La-barque-silencieuse_<Rata-1837>_31686,puisse venir te prendre . Descends sur cette barque .
Quignard-Pascal_La-barque-silencieuse_<Rata-1837>_31691,Descends sur cette barque . Pompée hésite . Finalement il
Quignard-Pascal_La-barque-silencieuse_<Rata-1837>_31695,. Pompée hésite . Finalement il descend à l' aide
Quignard-Pascal_La-barque-silencieuse_<Rata-1837>_31704,aide de cordes . Quand il touche l' embarcation il
Quignard-Pascal_La-barque-silencieuse_<Rata-1837>_31708,Quand il touche l' embarcation il se tourne vers le
Quignard-Pascal_La-barque-silencieuse_<Rata-1837>_31715,tourne vers le navire . Il crie à Cornelia: –
Quignard-Pascal_La-barque-silencieuse_<Rata-1837>_31728,de jadis à maintenant . Il saisit la main que
Quignard-Pascal_La-barque-silencieuse_<Rata-1837>_31734,saisit la main que Philippus lui tend pour s' asseoir
Quignard-Pascal_La-barque-silencieuse_<Rata-1837>_31744,"tandis que Septimius , dans son dos , en profite"
Quignard-Pascal_La-barque-silencieuse_<Rata-1837>_31750,"dos , en profite pour le transpercer avec son épée"
Quignard-Pascal_La-barque-silencieuse_<Rata-1837>_31756,transpercer avec son épée . Sa tête est coupée par
Quignard-Pascal_La-barque-silencieuse_<Rata-1837>_31771,garde la tête coupée de Pompée . Le corps nu
Quignard-Pascal_La-barque-silencieuse_<Rata-1837>_31806,"poulpes , prend pitié de ce corps sans tête que"
Quignard-Pascal_La-barque-silencieuse_<Rata-1837>_31810,de ce corps sans tête que ramènent les vagues .
Quignard-Pascal_La-barque-silencieuse_<Rata-1837>_31816,ramènent les vagues . Il l' enveloppe dans une tunique
Quignard-Pascal_La-barque-silencieuse_<Rata-1837>_31823,dans une tunique . Il le brûle dans les débris
Quignard-Pascal_La-barque-silencieuse_<Louise Brûlé-50>_353,"les berges , hurlant . Louise Brûlé Le 20 mai"
Quignard-Pascal_La-barque-silencieuse_<Louise Brûlé-50>_364,", Louise Brûlé , comme elle était frappée d' une"
Quignard-Pascal_La-barque-silencieuse_<Louise Brûlé-50>_371,frappée d' une maladie qui lui faisait craindre la mort
Quignard-Pascal_La-barque-silencieuse_<Louise Brûlé-50>_380,"mort , souhaita faire revenir son enfant d' un an"
Quignard-Pascal_La-barque-silencieuse_<Louise Brûlé-50>_386,enfant d' un an qu' elle avait mis en nourrice
Quignard-Pascal_La-barque-silencieuse_<Louise Brûlé-50>_431,mort . Le guet avertit Louise Brûlé . Le commis
Quignard-Pascal_La-barque-silencieuse_<Louise Brûlé-50>_474,venue au corps de garde une femme à nous inconnue
Quignard-Pascal_La-barque-silencieuse_<Louise Brûlé-50>_486,éplorée nous a dit qu' elle venait pour voir son
Quignard-Pascal_La-barque-silencieuse_<Louise Brûlé-50>_490,qu' elle venait pour voir son enfant . Après lui
Quignard-Pascal_La-barque-silencieuse_<Louise Brûlé-50>_494,voir son enfant . Après lui avoir dit qu' il
Quignard-Pascal_La-barque-silencieuse_<Louise Brûlé-50>_503,"il était mort , nous l' avons sommée de dire"
Quignard-Pascal_La-barque-silencieuse_<Louise Brûlé-50>_508,l' avons sommée de dire son nom . A dit
Quignard-Pascal_La-barque-silencieuse_<Louise Brûlé-50>_511,de dire son nom . A dit se nommer Louise
Quignard-Pascal_La-barque-silencieuse_<Louise Brûlé-50>_515,". A dit se nommer Louise Brûlé , femme Damideaux"
Quignard-Pascal_La-barque-silencieuse_<Louise Brûlé-50>_531,"demeurant rue du Sentier , elle demeurante rue de Cléry"
Quignard-Pascal_La-barque-silencieuse_<Louise Brûlé-50>_537,demeurante rue de Cléry . A dit qu' elle a
Quignard-Pascal_La-barque-silencieuse_<Louise Brûlé-50>_540,Cléry . A dit qu' elle a confié son enfant
Quignard-Pascal_La-barque-silencieuse_<Louise Brûlé-50>_543,dit qu' elle a confié son enfant mâle le 25
Quignard-Pascal_La-barque-silencieuse_<Louise Brûlé-50>_561,convenable à son état . A dit qu' il est
Quignard-Pascal_La-barque-silencieuse_<Louise Brûlé-50>_568,qu' il est vrai qu' elle a appris par lettre
Quignard-Pascal_La-barque-silencieuse_<Louise Brûlé-50>_610,"une robe , ce qu' elle a fait . A"
Quignard-Pascal_La-barque-silencieuse_<Louise Brûlé-50>_614,qu' elle a fait . A dit qu' elle a
Quignard-Pascal_La-barque-silencieuse_<Louise Brûlé-50>_617,fait . A dit qu' elle a demandé de le
Quignard-Pascal_La-barque-silencieuse_<Louise Brûlé-50>_625,de le voir et qu' elle a reçu la réponse
Quignard-Pascal_La-barque-silencieuse_<Louise Brûlé-50>_648,de supporter le voyage . A dit qu' elle a
Quignard-Pascal_La-barque-silencieuse_<Louise Brûlé-50>_651,voyage . A dit qu' elle a offert de payer
Quignard-Pascal_La-barque-silencieuse_<Louise Brûlé-50>_660,payer pour sa maladie . A dit que depuis ce
Quignard-Pascal_La-barque-silencieuse_<Louise Brûlé-50>_666,dit que depuis ce temps elle a eu deux lettres
Quignard-Pascal_La-barque-silencieuse_<Louise Brûlé-50>_707,montaient dans les lèvres . A dit qu' elle n'
Quignard-Pascal_La-barque-silencieuse_<Louise Brûlé-50>_710,lèvres . A dit qu' elle n' a point reçu
Quignard-Pascal_La-barque-silencieuse_<Louise Brûlé-50>_746,une au père nourricier . A dit qu' elle ne
Quignard-Pascal_La-barque-silencieuse_<Louise Brûlé-50>_749,nourricier . A dit qu' elle ne se souvient plus
Quignard-Pascal_La-barque-silencieuse_<Louise Brûlé-50>_762,lettres attendu que c' est son mari qui les a
Quignard-Pascal_La-barque-silencieuse_<Louise Brûlé-50>_770,les a écrites et qu' elle n' en a point
Quignard-Pascal_La-barque-silencieuse_<Louise Brûlé-50>_783,", faute de lire . A dit quelle se sentait"
Quignard-Pascal_La-barque-silencieuse_<Louise Brûlé-50>_785,de lire . A dit quelle se sentait mal et
Quignard-Pascal_La-barque-silencieuse_<Louise Brûlé-50>_794,et prête à mourir et souhaitait le revoir . A
Quignard-Pascal_La-barque-silencieuse_<Louise Brûlé-50>_798,et souhaitait le revoir . A dit que son cousin
Quignard-Pascal_La-barque-silencieuse_<Louise Brûlé-50>_801,revoir . A dit que son cousin étant parti elle
Quignard-Pascal_La-barque-silencieuse_<Louise Brûlé-50>_805,que son cousin étant parti elle a été fort étonnée
Quignard-Pascal_La-barque-silencieuse_<Louise Brûlé-50>_826,était mort en chemin . A dit qu' elle ne
Quignard-Pascal_La-barque-silencieuse_<Louise Brûlé-50>_829,chemin . A dit qu' elle ne peut le reconnaître
Quignard-Pascal_La-barque-silencieuse_<Louise Brûlé-50>_842,où il est actuellement puisqu' elle ne l' a vu
Quignard-Pascal_La-barque-silencieuse_<Louise Brûlé-50>_852,jamais que le jour où elle l' a mis au
Quignard-Pascal_La-barque-silencieuse_<Louise Brûlé-50>_859,a mis au monde . A dit qu' elle reconnaît
Quignard-Pascal_La-barque-silencieuse_<Louise Brûlé-50>_862,monde . A dit qu' elle reconnaît le linge qui
Quignard-Pascal_La-barque-silencieuse_<Louise Brûlé-50>_868,reconnaît le linge qui forme sa layette . A dit
Quignard-Pascal_La-barque-silencieuse_<Louise Brûlé-50>_873,sa layette . A dit quelle ignore où se trouve
Quignard-Pascal_La-barque-silencieuse_<Louise Brûlé-50>_878,"quelle ignore où se trouve son mari , qu' elle"
Quignard-Pascal_La-barque-silencieuse_<Louise Brûlé-50>_882,"trouve son mari , qu' elle le croit dans la"
Quignard-Pascal_La-barque-silencieuse_<Louise Brûlé-50>_889,croit dans la campagne avec ses maîtres à cause du
Quignard-Pascal_La-barque-silencieuse_<Louise Brûlé-50>_902,"Le 10 juin 1766 , Louise Brûlé , son mari"
Quignard-Pascal_La-barque-silencieuse_<Louise Brûlé-50>_905,"1766 , Louise Brûlé , son mari n' étant pas"
Quignard-Pascal_La-barque-silencieuse_<Louise Brûlé-50>_921,conscience sur le quai . Elle est reconduite chez elle
Quignard-Pascal_La-barque-silencieuse_<Louise Brûlé-50>_925,. Elle est reconduite chez elle le 11 juin .
Quignard-Pascal_La-barque-silencieuse_<Louise Brûlé-50>_933,juin . Le 17 juin elle est retrouvée morte dans
Quignard-Pascal_La-barque-silencieuse_<Louise Brûlé-50>_938,elle est retrouvée morte dans son lit par son mari
Quignard-Pascal_La-barque-silencieuse_<Louise Brûlé-50>_941,"morte dans son lit par son mari , Damideaux ,"
Quignard-Pascal_La-barque-silencieuse_<Louise Brûlé-50>_996,unique enfant et ne le reconnaît pas . L' enfant
Quignard-Pascal_La-barque-silencieuse_<Louise Brûlé-50>_1014,texte de la déposition de Louise Brûlé est clair: «
Quignard-Pascal_La-barque-silencieuse_<Louise Brûlé-50>_1019,Louise Brûlé est clair: « A dit qu' elle ne
Quignard-Pascal_La-barque-silencieuse_<Louise Brûlé-50>_1022,clair: « A dit qu' elle ne peut le reconnaître
Quignard-Pascal_La-barque-silencieuse_<Louise Brûlé-50>_1035,où il est actuellement puisqu' elle ne l' a vu
Quignard-Pascal_La-barque-silencieuse_<Louise Brûlé-50>_1045,jamais que le jour où elle l' a mis au
Quignard-Pascal_La-barque-silencieuse_<Louise Brûlé-50>_1057,» Cette remarque que fait Louise Brûlé touche au cœur
Quignard-Pascal_La-barque-silencieuse_<Louise Brûlé-50>_1152,d' appeler destin ce que Louise Brûlé appelait meneur de
Quignard-Pascal_La-barque-silencieuse_<la fille du roi des Romains-520>_7288,"même posture . Or , la fille du roi des"
Quignard-Pascal_La-barque-silencieuse_<la fille du roi des Romains-520>_7296,roi des Romains avait surpris son commerce avec le petit
Quignard-Pascal_La-barque-silencieuse_<la fille du roi des Romains-520>_7308,", pour le malheur de cette dernière , il se"
Quignard-Pascal_La-barque-silencieuse_<la fille du roi des Romains-520>_7315,", il se trouvait que la princesse était muette de"
Quignard-Pascal_La-barque-silencieuse_<la fille du roi des Romains-520>_7325,naissance . Aussi ne put - elle rien exprimer à
Quignard-Pascal_La-barque-silencieuse_<la fille du roi des Romains-520>_7342,à - tête mystérieux auxquels elle avait assisté du haut
Quignard-Pascal_La-barque-silencieuse_<la fille du roi des Romains-520>_7348,avait assisté du haut de sa tour . Le dernier
Quignard-Pascal_La-barque-silencieuse_<la fille du roi des Romains-520>_7360,"après l' ultime victoire , elle descendit de la tour"
Quignard-Pascal_La-barque-silencieuse_<la fille du roi des Romains-520>_7366,descendit de la tour . Elle gagna les remparts .
Quignard-Pascal_La-barque-silencieuse_<la fille du roi des Romains-520>_7371,Elle gagna les remparts . Elle descendit parmi les chiens
Quignard-Pascal_La-barque-silencieuse_<la fille du roi des Romains-520>_7379,les chiens en tenant retroussées ses jupes et sa robe
Quignard-Pascal_La-barque-silencieuse_<la fille du roi des Romains-520>_7382,tenant retroussées ses jupes et sa robe de princesse .
Quignard-Pascal_La-barque-silencieuse_<la fille du roi des Romains-520>_7387,sa robe de princesse . Elle vint s' offrir à
Quignard-Pascal_La-barque-silencieuse_<la fille du roi des Romains-520>_7404,comprendre avec des signes qu' elle n' était pas sans
Quignard-Pascal_La-barque-silencieuse_<la fille du roi des Romains-520>_7428,les combats . Il refusa son offrande . Méprisant sa
Quignard-Pascal_La-barque-silencieuse_<la fille du roi des Romains-520>_7432,"refusa son offrande . Méprisant sa propre vergogne , désirant"
Quignard-Pascal_La-barque-silencieuse_<la fille du roi des Romains-520>_7442,"un petit de lui , la princesse se dévêtit entièrement"
Quignard-Pascal_La-barque-silencieuse_<la fille du roi des Romains-520>_7454,détourna les yeux . Alors la princesse romaine entrouvrit avec
Quignard-Pascal_La-barque-silencieuse_<la fille du roi des Romains-520>_7459,la princesse romaine entrouvrit avec ses doigts les lèvres de
Quignard-Pascal_La-barque-silencieuse_<la fille du roi des Romains-520>_7464,ses doigts les lèvres de sa vulve afin que le
Quignard-Pascal_La-barque-silencieuse_<la fille du roi des Romains-520>_7477,y pénétrât et conçût d' elle un petit ange .
Quignard-Pascal_La-barque-silencieuse_<la fille du roi des Romains-520>_7489,"toujours sans un mot , lui tourna le dos et"
