,text_surronding
Delly_Un-marquis-de-Carabas_<Lorenzo-1618>_42965,"ton plaisant que vous , chère bonne amie . Non"
Delly_Un-marquis-de-Carabas_<Lorenzo-1618>_42973,". Non , certes , elle ne plaisantait pas ,"
Delly_Un-marquis-de-Carabas_<Lorenzo-1618>_42978,"elle ne plaisantait pas , Mme Damplesmes , en se"
Delly_Un-marquis-de-Carabas_<Lorenzo-1618>_42991,l' abominable traîtrise » de son beau - fils .
Delly_Un-marquis-de-Carabas_<Lorenzo-1618>_42996,son beau - fils . Elle en était même malade
Delly_Un-marquis-de-Carabas_<Lorenzo-1618>_43002,en était même malade et montrait un visage défait aux
Delly_Un-marquis-de-Carabas_<Lorenzo-1618>_43020,curiosité généralement malveillante . Car Janine et elle n' avaient
Delly_Un-marquis-de-Carabas_<Lorenzo-1618>_43022,malveillante . Car Janine et elle n' avaient pas laissé
Delly_Un-marquis-de-Carabas_<Lorenzo-1618>_43096,"à la vieille demoiselle , Mme Damplesmes faillit avoir une"
Delly_Un-marquis-de-Carabas_<Lorenzo-1618>_43115,"le premier moment , Lorenzo la laissait de côté ,"
Delly_Un-marquis-de-Carabas_<Lorenzo-1618>_43120,"la laissait de côté , elle qui aurait dû représenter"
Delly_Un-marquis-de-Carabas_<Lorenzo-1618>_43121,"laissait de côté , elle qui aurait dû représenter la"
Delly_Un-marquis-de-Carabas_<Lorenzo-1618>_43183,aussi pour Lorenzo . Mais Marie - Louise avait reçu
Delly_Un-marquis-de-Carabas_<Félix-1277>_31524,"laisser passer sa cousine , Félix parut sur le seuil"
Delly_Un-marquis-de-Carabas_<Félix-1277>_31541,fier comme un paon dans son pantalon de flanelle blanche
Delly_Un-marquis-de-Carabas_<Félix-1277>_31547,pantalon de flanelle blanche et sa chemise de soie bleue
Delly_Un-marquis-de-Carabas_<Félix-1277>_31569,"finances , n' avait su lui refuser l' achat ."
Delly_Un-marquis-de-Carabas_<Félix-1277>_31574,"lui refuser l' achat . Il bouscula Hélène , sans"
Delly_Un-marquis-de-Carabas_<Félix-1277>_31586,. Mais une main vigoureuse lui saisit le bras et
Delly_Un-marquis-de-Carabas_<Félix-1277>_31591,lui saisit le bras et l' immobilisa . – Qu'
Delly_Un-marquis-de-Carabas_<Félix-1277>_31606,façons ? Comment te permets - tu cette grossièreté à
Delly_Un-marquis-de-Carabas_<Félix-1277>_31614,"grossièreté à l' égard de ta cousine ?Arrogamment , Félix"
Delly_Un-marquis-de-Carabas_<Félix-1277>_31618,"de ta cousine ?Arrogamment , Félix riposta :– Oh !"
Delly_Un-marquis-de-Carabas_<Félix-1277>_31635,"Vraiment ! Eh bien ! je vais te montrer ,"
Delly_Un-marquis-de-Carabas_<Félix-1277>_31640,"je vais te montrer , moi , que ça compte"
Delly_Un-marquis-de-Carabas_<Félix-1277>_31646,", que ça compte . Il entraîna dans le vestibule"
Delly_Un-marquis-de-Carabas_<Félix-1277>_31651,Il entraîna dans le vestibule le jeune garçon qui essayait
Delly_Un-marquis-de-Carabas_<Félix-1277>_31654,le vestibule le jeune garçon qui essayait de résister et
Delly_Un-marquis-de-Carabas_<Félix-1277>_31659,qui essayait de résister et dit à Hélène :– Fermez
Delly_Un-marquis-de-Carabas_<Félix-1277>_31668,"Fermez la porte , je vous prie . . ."
Delly_Un-marquis-de-Carabas_<Félix-1277>_31685,pardon à ta cousine . Félix dit avec fureur :–
Delly_Un-marquis-de-Carabas_<Félix-1277>_31695,"Ça , jamais ! Et vous , laissez - moi"
Delly_Un-marquis-de-Carabas_<Félix-1277>_31698,"! Et vous , laissez - moi !– Jamais ?"
Delly_Un-marquis-de-Carabas_<Félix-1277>_31707,? Nous allons voir . J' en ai fait obéir
Delly_Un-marquis-de-Carabas_<Félix-1277>_31720,que toi . . . Je te préviens que c'
Delly_Un-marquis-de-Carabas_<Félix-1277>_31742,"souviendras . Veux - tu m' obéir , avant que"
Delly_Un-marquis-de-Carabas_<Félix-1277>_31747,"m' obéir , avant que je commence ?– Non ,"
Delly_Un-marquis-de-Carabas_<Félix-1277>_31755,"Non , non ! Lâchez - moi !Mais Lorenzo ,"
Delly_Un-marquis-de-Carabas_<Félix-1277>_31758,"! Lâchez - moi !Mais Lorenzo , le maintenant d'"
Delly_Un-marquis-de-Carabas_<Félix-1277>_31760,"- moi !Mais Lorenzo , le maintenant d' une main"
Delly_Un-marquis-de-Carabas_<Félix-1277>_31766,"maintenant d' une main , lui appliqua un soufflet qui"
Delly_Un-marquis-de-Carabas_<Félix-1277>_31792,furieusement . Hélène supplia :– Laissez - le ! Oh
Delly_Un-marquis-de-Carabas_<Félix-1277>_31793,. Hélène supplia :– Laissez - le ! Oh !
Delly_Un-marquis-de-Carabas_<Félix-1277>_31798,"- le ! Oh ! Lorenzo , je vous en"
Delly_Un-marquis-de-Carabas_<Félix-1277>_31801,"Oh ! Lorenzo , je vous en prie !– Calmez"
Delly_Un-marquis-de-Carabas_<Félix-1277>_31828,chics . . . Es - tu prêt à obéir
Delly_Un-marquis-de-Carabas_<Félix-1277>_31848,en vain d' échapper à cette main dure et vigoureuse
Delly_Un-marquis-de-Carabas_<Félix-1277>_31854,main dure et vigoureuse . Il bégaya :– Lâchez -
Delly_Un-marquis-de-Carabas_<Félix-1277>_31858,. Il bégaya :– Lâchez - moi ! Vous n'
Delly_Un-marquis-de-Carabas_<Félix-1277>_31869,pas le droit ! Lâchez - moi !– Je n'
Delly_Un-marquis-de-Carabas_<Félix-1277>_31900,preuve . . . Cela te suffit - il ?
Delly_Un-marquis-de-Carabas_<Félix-1277>_31911,"? Il est facile de te contenter , mon garçon"
Delly_Un-marquis-de-Carabas_<Félix-1277>_31914,"facile de te contenter , mon garçon . Quand tu"
Delly_Un-marquis-de-Carabas_<Félix-1277>_31918,", mon garçon . Quand tu en auras assez ,"
Delly_Un-marquis-de-Carabas_<Félix-1277>_31923,"tu en auras assez , tu te décideras à m'"
Delly_Un-marquis-de-Carabas_<Félix-1277>_31927,", tu te décideras à m' obéir . Car ce"
Delly_Un-marquis-de-Carabas_<Félix-1277>_31935,"Car ce n' est pas moi qui céderai , je"
Delly_Un-marquis-de-Carabas_<Félix-1277>_31936,"ce n' est pas moi qui céderai , je t'"
Delly_Un-marquis-de-Carabas_<Félix-1277>_31939,"pas moi qui céderai , je t' en réponds ."
Delly_Un-marquis-de-Carabas_<Félix-1277>_31940,"moi qui céderai , je t' en réponds . Il"
Delly_Un-marquis-de-Carabas_<Félix-1277>_31948,". Il est probable que Félix en était persuadé ,"
Delly_Un-marquis-de-Carabas_<Félix-1277>_31954,"en était persuadé , car il balbutia enfin d' une"
Delly_Un-marquis-de-Carabas_<Félix-1277>_31962,"d' une voix rauque :– Je vous demande pardon ,"
Delly_Un-marquis-de-Carabas_<Félix-1277>_31963,"une voix rauque :– Je vous demande pardon , Hélène"
Delly_Un-marquis-de-Carabas_<Félix-1277>_31967,"Je vous demande pardon , Hélène . Lorenzo le lâcha"
Delly_Un-marquis-de-Carabas_<Félix-1277>_31969,"demande pardon , Hélène . Lorenzo le lâcha alors ,"
Delly_Un-marquis-de-Carabas_<Félix-1277>_31970,"pardon , Hélène . Lorenzo le lâcha alors , en"
Delly_Un-marquis-de-Carabas_<Félix-1277>_31987,Va - t' en . Félix s' éloigna vers l'
Delly_Un-marquis-de-Carabas_<Félix-1277>_32004,songeant plus à sortir . Lorenzo se tourna vers sa
Delly_Un-marquis-de-Carabas_<Félix-1277>_32008,. Lorenzo se tourna vers sa cousine qui restait immobile
Delly_Un-marquis-de-Carabas_<Félix-1277>_32054,ses beaux yeux :– Comme vous savez être dur !
Delly_Un-marquis-de-Carabas_<Félix-1277>_32060,savez être dur ! Comme vous l' humiliez !– Félix
Delly_Un-marquis-de-Carabas_<Félix-1277>_32061,être dur ! Comme vous l' humiliez !– Félix a
Delly_Un-marquis-de-Carabas_<Félix-1277>_32064,Comme vous l' humiliez !– Félix a besoin d' être
Delly_Un-marquis-de-Carabas_<Félix-1277>_32074,traité de cette manière . Sa mère l' a ridiculement
Delly_Un-marquis-de-Carabas_<Félix-1277>_32076,"cette manière . Sa mère l' a ridiculement gâté ,"
Delly_Un-marquis-de-Carabas_<Félix-1277>_32081,"l' a ridiculement gâté , l' a laissé devenir un"
Delly_Un-marquis-de-Carabas_<Félix-1277>_32097,"tout permis . Or , j' ai cela en horreur"
Delly_Un-marquis-de-Carabas_<Félix-1277>_32103,ai cela en horreur et je veux en corriger ce
Delly_Un-marquis-de-Carabas_<Félix-1277>_32107,"et je veux en corriger ce garçon , qui n'"
Delly_Un-marquis-de-Carabas_<Félix-1277>_32110,"en corriger ce garçon , qui n' est peut -"
Delly_Un-marquis-de-Carabas_<Félix-1277>_32138,". . – Non , je crois que mon moyen"
Delly_Un-marquis-de-Carabas_<Félix-1277>_32141,"Non , je crois que mon moyen est préférable ,"
Delly_Un-marquis-de-Carabas_<Félix-1277>_32195,force et la richesse . Félix doit donc être humilié
Delly_Un-marquis-de-Carabas_<Félix-1277>_32206,"maté , pour reconnaître en moi son maître . Croyez"
Delly_Un-marquis-de-Carabas_<Félix-1277>_32207,", pour reconnaître en moi son maître . Croyez ,"
Delly_Un-marquis-de-Carabas_<Félix-1277>_32212,"son maître . Croyez , Hélène , qu' il en"
Delly_Un-marquis-de-Carabas_<Félix-1277>_32215,"Croyez , Hélène , qu' il en retirera plus tard"
Delly_Un-marquis-de-Carabas_<Félix-1277>_32243,est pas tout à fait mon affaire ! Là -
Delly_Un-marquis-de-Carabas_<Félix-1277>_32251,"Là - bas , avec mes Cafres , elle n'"
Delly_Un-marquis-de-Carabas_<Félix-1277>_32279,le dos . Aussi ai - je pris l' habitude
Delly_Un-marquis-de-Carabas_<Félix-1277>_32296,et la correction facile . Hélène murmura avec un regard
Delly_Un-marquis-de-Carabas_<Félix-1277>_32305,"regard craintif :– Oui , vous faites cela si froidement"
Delly_Un-marquis-de-Carabas_<Félix-1277>_32316,avec une entière possession de vous - même !– En
Delly_Un-marquis-de-Carabas_<Félix-1277>_32323,"même !– En effet , je ne suis pas un"
Delly_Un-marquis-de-Carabas_<Félix-1277>_32331,"pas un violent . Si j' ai corrigé Félix ,"
Delly_Un-marquis-de-Carabas_<Félix-1277>_32334,". Si j' ai corrigé Félix , ce n' est"
Delly_Un-marquis-de-Carabas_<Félix-1277>_32356,"- froid . Aussi , Lénik , je ne veux"
Delly_Un-marquis-de-Carabas_<Félix-1277>_32358,". Aussi , Lénik , je ne veux pas vous"
Delly_Un-marquis-de-Carabas_<Félix-1277>_32362,", je ne veux pas vous voir cet air de"
Delly_Un-marquis-de-Carabas_<Félix-1277>_32370,"air de crainte , qui me révèle que vous avez"
Delly_Un-marquis-de-Carabas_<Félix-1277>_32373,", qui me révèle que vous avez un peu peur"
Delly_Un-marquis-de-Carabas_<Félix-1277>_32379,avez un peu peur de moi . Il se penchait
Delly_Un-marquis-de-Carabas_<Félix-1277>_32381,peu peur de moi . Il se penchait et prenait
Delly_Un-marquis-de-Carabas_<Félix-1277>_32385,. Il se penchait et prenait les mains de la
Delly_Un-marquis-de-Carabas_<Félix-1277>_32389,et prenait les mains de la jeune fille entre les
Delly_Un-marquis-de-Carabas_<Félix-1277>_32404,"caressantes . – Oui , petite cousine , si je"
Delly_Un-marquis-de-Carabas_<Félix-1277>_32408,", petite cousine , si je sais être sévère ,"
Delly_Un-marquis-de-Carabas_<Félix-1277>_32426,"ceux qui le méritent , j' ai cependant un cœur"
Delly_Un-marquis-de-Carabas_<Félix-1277>_32434,un cœur très affectueux et je compte bien le prouver
Delly_Un-marquis-de-Carabas_<Félix-1277>_32442,le prouver à ceux qui m' ont témoigné de la
Delly_Un-marquis-de-Carabas_<Félix-1277>_32453,", de la bienveillance . Je serais donc désolé que"
Delly_Un-marquis-de-Carabas_<Félix-1277>_32458,Je serais donc désolé que vous eussiez peur de moi
Delly_Un-marquis-de-Carabas_<Félix-1277>_32462,"que vous eussiez peur de moi , Hélène – très"
Delly_Un-marquis-de-Carabas_<Félix-1277>_32464,"eussiez peur de moi , Hélène – très désolé ,"
Delly_Un-marquis-de-Carabas_<Félix-1277>_32469,"Hélène – très désolé , je vous l' affirme ."
Delly_Un-marquis-de-Carabas_<Félix-1277>_32470,"– très désolé , je vous l' affirme . Les"
Delly_Un-marquis-de-Carabas_<Félix-1277>_32490,considéraient avec une amoureuse inquiétude la jeune fille qui se
Delly_Un-marquis-de-Carabas_<Félix-1277>_32493,amoureuse inquiétude la jeune fille qui se troublait sous ce
Delly_Un-marquis-de-Carabas_<Félix-1277>_32500,"troublait sous ce regard . Elle balbutia :– Mais ,"
Delly_Un-marquis-de-Carabas_<Félix-1277>_32505,"Elle balbutia :– Mais , Lorenzo , je sais comme"
Delly_Un-marquis-de-Carabas_<Félix-1277>_32507,":– Mais , Lorenzo , je sais comme vous êtes"
Delly_Un-marquis-de-Carabas_<Félix-1277>_32510,"Lorenzo , je sais comme vous êtes bon . ."
Delly_Un-marquis-de-Carabas_<Félix-1277>_32517,bon . . . pour moi . . . pour
Delly_Un-marquis-de-Carabas_<Félix-1277>_32525,. pour les Héry . Il dit à mi -
Delly_Un-marquis-de-Carabas_<Félix-1277>_32544,"et impératif :– Venez , j' ai à vous parler"
Delly_Un-marquis-de-Carabas_<Félix-1277>_32547,"Venez , j' ai à vous parler . Elle le"
Delly_Un-marquis-de-Carabas_<Félix-1277>_32550,ai à vous parler . Elle le suivit au fond
Delly_Un-marquis-de-Carabas_<Félix-1277>_32551,à vous parler . Elle le suivit au fond du
Delly_Un-marquis-de-Carabas_<Félix-1277>_32589,roses blanches et rouges . Lorenzo et Hélène prirent place
Delly_Un-marquis-de-Carabas_<Félix-1277>_32591,et rouges . Lorenzo et Hélène prirent place sur un
Delly_Un-marquis-de-Carabas_<Félix-1277>_32666,enclos à l' abandon . Lorenzo avait repris les mains
Delly_Un-marquis-de-Carabas_<Félix-1277>_32672,avait repris les mains de sa cousine Celle - ci
Delly_Un-marquis-de-Carabas_<Félix-1277>_32674,"les mains de sa cousine Celle - ci , rougissante"
Delly_Un-marquis-de-Carabas_<Félix-1277>_32698,sous le chaud regard qui l' enveloppait . Elle les
Delly_Un-marquis-de-Carabas_<Félix-1277>_32701,regard qui l' enveloppait . Elle les releva tout à
Delly_Un-marquis-de-Carabas_<Félix-1277>_32720,venaient de se poser sur ses doigts tremblants . –
Delly_Un-marquis-de-Carabas_<Félix-1277>_32725,"ses doigts tremblants . – Hélène très chère , aurez"
Delly_Un-marquis-de-Carabas_<Félix-1277>_32726,"doigts tremblants . – Hélène très chère , aurez -"
Delly_Un-marquis-de-Carabas_<Félix-1277>_32730,"Hélène très chère , aurez - vous assez de confiance"
Delly_Un-marquis-de-Carabas_<Félix-1277>_32736,vous assez de confiance en moi pour accepter de devenir
Delly_Un-marquis-de-Carabas_<Félix-1277>_32741,moi pour accepter de devenir ma femme ?Elle le regarda
Delly_Un-marquis-de-Carabas_<Félix-1277>_32744,de devenir ma femme ?Elle le regarda un moment sans
Delly_Un-marquis-de-Carabas_<Félix-1277>_32761,"l' émotion . Enfin , elle murmura :– Oh !"
Delly_Un-marquis-de-Carabas_<Félix-1277>_32766,elle murmura :– Oh ! Lorenzo ! . . .
Delly_Un-marquis-de-Carabas_<Félix-1277>_32773,". . . vraiment , vous songeriez ?– Si j'"
Delly_Un-marquis-de-Carabas_<Félix-1277>_32777,", vous songeriez ?– Si j' y songe ! Mais"
Delly_Un-marquis-de-Carabas_<Félix-1277>_32787,"dès les premiers jours où je vous ai connue ,"
Delly_Un-marquis-de-Carabas_<Félix-1277>_32788,"les premiers jours où je vous ai connue , j'"
Delly_Un-marquis-de-Carabas_<Félix-1277>_32792,"je vous ai connue , j' ai compris que vous"
Delly_Un-marquis-de-Carabas_<Félix-1277>_32796,", j' ai compris que vous étiez pour moi la"
Delly_Un-marquis-de-Carabas_<Félix-1277>_32799,"compris que vous étiez pour moi la femme idéale ,"
Delly_Un-marquis-de-Carabas_<Félix-1277>_32800,"que vous étiez pour moi la femme idéale , et"
Delly_Un-marquis-de-Carabas_<Félix-1277>_32805,"la femme idéale , et je vous ai aimée ,"
Delly_Un-marquis-de-Carabas_<Félix-1277>_32806,"femme idéale , et je vous ai aimée , Hélène"
Delly_Un-marquis-de-Carabas_<Félix-1277>_32810,"je vous ai aimée , Hélène . . . si"
Delly_Un-marquis-de-Carabas_<Félix-1277>_32841,". – . . . Chère petite cousine , dites"
Delly_Un-marquis-de-Carabas_<Félix-1277>_32846,"Chère petite cousine , dites - moi vite que vous"
Delly_Un-marquis-de-Carabas_<Félix-1277>_32850,dites - moi vite que vous consentez . Dites -
Delly_Un-marquis-de-Carabas_<Félix-1277>_32854,que vous consentez . Dites - moi que ce terrible
Delly_Un-marquis-de-Carabas_<Félix-1277>_32857,. Dites - moi que ce terrible Lorenzo ne vous
Delly_Un-marquis-de-Carabas_<Félix-1277>_32861,"que ce terrible Lorenzo ne vous effraie pas , et"
Delly_Un-marquis-de-Carabas_<Félix-1277>_32867,"effraie pas , et que vous aurez confiance en lui"
Delly_Un-marquis-de-Carabas_<Félix-1277>_32871,que vous aurez confiance en lui . Si vous saviez
Delly_Un-marquis-de-Carabas_<Félix-1277>_32874,"confiance en lui . Si vous saviez , Hélène ,"
Delly_Un-marquis-de-Carabas_<Félix-1277>_32877,". Si vous saviez , Hélène , comme je souhaite"
Delly_Un-marquis-de-Carabas_<Félix-1277>_32880,"saviez , Hélène , comme je souhaite vous rendre heureuse"
Delly_Un-marquis-de-Carabas_<Félix-1277>_32882,"Hélène , comme je souhaite vous rendre heureuse ! Si"
Delly_Un-marquis-de-Carabas_<Félix-1277>_32887,vous rendre heureuse ! Si vous vous doutiez de l'
Delly_Un-marquis-de-Carabas_<Félix-1277>_32894,doutiez de l' influence que vous pourrez avoir sur moi
Delly_Un-marquis-de-Carabas_<Félix-1277>_32898,que vous pourrez avoir sur moi !Le soleil de midi
Delly_Un-marquis-de-Carabas_<Félix-1277>_32913,"frôlait les cheveux bruns , la très simple robe noire"
Delly_Un-marquis-de-Carabas_<Félix-1277>_32919,très simple robe noire d' Hélène et le vêtement fané
Delly_Un-marquis-de-Carabas_<Félix-1277>_32925,et le vêtement fané de Lorenzo . Des mouches bourdonnaient
Delly_Un-marquis-de-Carabas_<Félix-1277>_32961,proches de la maison . Hélène frissonnait de bonheur et
Delly_Un-marquis-de-Carabas_<Félix-1277>_32980,"voix chaude , ardente qui la suppliait . Dans les"
Delly_Un-marquis-de-Carabas_<Félix-1277>_32987,. Dans les yeux qui lui avaient pris le cœur
Delly_Un-marquis-de-Carabas_<Félix-1277>_32998,"dès le premier moment , elle venait de voir la"
Delly_Un-marquis-de-Carabas_<Félix-1277>_33012,"amour . Et cette révélation la laissait tremblante , incertaine"
Delly_Un-marquis-de-Carabas_<Félix-1277>_33031,". – . . . Ma Lénik , consentez -"
Delly_Un-marquis-de-Carabas_<Félix-1277>_33035,". Ma Lénik , consentez - vous à faire mon"
Delly_Un-marquis-de-Carabas_<Félix-1277>_33039,"consentez - vous à faire mon bonheur ?Elle murmura ,"
Delly_Un-marquis-de-Carabas_<Félix-1277>_33051,sourire timide :– Ne voulez - vous pas me laisser
Delly_Un-marquis-de-Carabas_<Félix-1277>_33054,Ne voulez - vous pas me laisser réfléchir ?– Non
Delly_Un-marquis-de-Carabas_<Félix-1277>_33060,"laisser réfléchir ?– Non , je veux que vous m'"
Delly_Un-marquis-de-Carabas_<Félix-1277>_33063,"Non , je veux que vous m' accordiez dès maintenant"
Delly_Un-marquis-de-Carabas_<Félix-1277>_33064,", je veux que vous m' accordiez dès maintenant votre"
Delly_Un-marquis-de-Carabas_<Félix-1277>_33068,vous m' accordiez dès maintenant votre confiance . Est -
Delly_Un-marquis-de-Carabas_<Félix-1277>_33076,Est - ce donc trop vous demander ?Elle répliqua spontanément
Delly_Un-marquis-de-Carabas_<Félix-1277>_33085,"spontanément :– Non , car j' ai eu des preuves"
Delly_Un-marquis-de-Carabas_<Félix-1277>_33091,"ai eu des preuves de votre bonté , de votre"
Delly_Un-marquis-de-Carabas_<Félix-1277>_33095,"de votre bonté , de votre générosité . Je serai"
Delly_Un-marquis-de-Carabas_<Félix-1277>_33098,", de votre générosité . Je serai votre femme ,"
Delly_Un-marquis-de-Carabas_<Félix-1277>_33100,"votre générosité . Je serai votre femme , Lorenzo ."
Delly_Un-marquis-de-Carabas_<Félix-1277>_33119,- le . – Combien je vous remercie de cette
Delly_Un-marquis-de-Carabas_<Félix-1277>_33120,le . – Combien je vous remercie de cette confiance
Delly_Un-marquis-de-Carabas_<Félix-1277>_33126,"remercie de cette confiance , ma chère Hélène !De nouveau"
Delly_Un-marquis-de-Carabas_<Félix-1277>_33135,"nouveau , les lèvres de Lorenzo s' appuyaient sur la"
Delly_Un-marquis-de-Carabas_<Félix-1277>_33162,"une émotion profonde . Puis Lorenzo demanda , souriant et"
Delly_Un-marquis-de-Carabas_<Félix-1277>_33170,souriant et légèrement ironique :– Vous ne vous inquiétez pas
Delly_Un-marquis-de-Carabas_<Félix-1277>_33187,"de notre futur ménage , Lénik ?– Oh ! mon"
Delly_Un-marquis-de-Carabas_<Félix-1277>_33191,", Lénik ?– Oh ! mon ami , nous travaillerons"
Delly_Un-marquis-de-Carabas_<Félix-1277>_33199,nous travaillerons tous deux . Je suis pleine de courage
Delly_Un-marquis-de-Carabas_<Félix-1277>_33208,"courage , du moment où j' aurai votre affection ."
Delly_Un-marquis-de-Carabas_<Félix-1277>_33210,du moment où j' aurai votre affection . Elle souriait
Delly_Un-marquis-de-Carabas_<Félix-1277>_33213,"j' aurai votre affection . Elle souriait aussi , en"
Delly_Un-marquis-de-Carabas_<Félix-1277>_33218,"Elle souriait aussi , en le regardant avec une tendresse"
Delly_Un-marquis-de-Carabas_<Félix-1277>_33244,"ton bas , passionné , Lorenzo répliqua :– Hélène chérie"
Delly_Un-marquis-de-Carabas_<Félix-1277>_33247,"passionné , Lorenzo répliqua :– Hélène chérie , quelle parfaite"
Delly_Un-marquis-de-Carabas_<Félix-1277>_33253,"chérie , quelle parfaite compagne vous serez pour l' homme"
Delly_Un-marquis-de-Carabas_<Félix-1277>_33260,pour l' homme heureux dont vous acceptez de partager la
Delly_Un-marquis-de-Carabas_<Félix-1277>_33280,"Dieu nous tracera , et vous verrez que notre existence"
Delly_Un-marquis-de-Carabas_<Félix-1277>_33296,un court silence pendant lequel il mit un baiser sur
Delly_Un-marquis-de-Carabas_<Félix-1277>_33306,"les soyeux cheveux bruns d' Hélène , Lorenzo ajouta :–"
Delly_Un-marquis-de-Carabas_<Félix-1277>_33308,"cheveux bruns d' Hélène , Lorenzo ajouta :– Je vais"
Delly_Un-marquis-de-Carabas_<Félix-1277>_33311,"Hélène , Lorenzo ajouta :– Je vais précisément partir après"
Delly_Un-marquis-de-Carabas_<Félix-1277>_33323,"pour Paris , afin de me décider au sujet d'"
Delly_Un-marquis-de-Carabas_<Félix-1277>_33335,". En même temps , je choisirai votre bague de"
Delly_Un-marquis-de-Carabas_<Félix-1277>_33337,"même temps , je choisirai votre bague de fiançailles ."
Delly_Un-marquis-de-Carabas_<Félix-1277>_33342,votre bague de fiançailles . Hélène demanda :– Resterez -
Delly_Un-marquis-de-Carabas_<Félix-1277>_33346,. Hélène demanda :– Resterez - vous longtemps ?– Non
Delly_Un-marquis-de-Carabas_<Félix-1277>_33371,"sonne . Allons déjeuner , ma petite Hélène . Dans"
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_43547,". Cette réflexion était de Mme Loriot , furieuse de"
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_43555,furieuse de la réception que lui avait faite Lorenzo .
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_43565,"Un après - midi , elle s' était présentée ,"
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_43580,Damplesmes . Comme la servante lui répondait : « Monsieur
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_43590,"ne reçoit pas » , elle avait répliqué :– Je"
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_43594,", elle avait répliqué :– Je vous dis qu' il"
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_43599,"Je vous dis qu' il me recevra , moi !"
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_43602,"qu' il me recevra , moi ! Je suis sa"
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_43604,"me recevra , moi ! Je suis sa marraine et"
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_43621,". En même temps , elle avançait vers la porte"
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_43640,"bref « Entrez » , pénétrait dans la pièce ,"
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_43648,"pièce , un sourire sur ses lèvres minces , les"
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_43664,"de son bureau . – Mon cher filleul , je"
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_43668,"– Mon cher filleul , je force la consigne !"
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_43674,force la consigne ! Il me tardait tellement de causer
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_43682,de causer quelques instants avec vous !Lorenzo se leva et
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_43695,"froide ironie :– Vraiment , madame , il vous tardait"
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_43698,"Vraiment , madame , il vous tardait tant que cela"
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_43743,"Archancy . En dépit de son aplomb proverbial , Mme"
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_43747,"de son aplomb proverbial , Mme Loriot fut un moment"
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_43754,fut un moment démontée . Elle balbutia :– Je suis
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_43757,démontée . Elle balbutia :– Je suis tellement surchargée d'
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_43765,"surchargée d' occupations ! Pardonnez - moi , mon cher"
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_43768,"! Pardonnez - moi , mon cher Lorenzo , si"
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_43773,"mon cher Lorenzo , si j' ai paru vous négliger"
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_43782,négliger un peu . Mais croyez bien que mon affection
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_43785,. Mais croyez bien que mon affection pour vous demeurait
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_43794,"demeurait entière . . . Elle se reprenait déjà ,"
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_43827,garder la même attitude envers une personne de son importance
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_43830,"attitude envers une personne de son importance , qui se"
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_43833,"personne de son importance , qui se pliait à une"
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_43851,propre d' un orgueilleux comme lui . Avec une glaciale
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_43858,"Avec une glaciale politesse , Lorenzo indiquait un fauteuil à"
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_43863,Lorenzo indiquait un fauteuil à sa visiteuse . Celle -
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_43866,fauteuil à sa visiteuse . Celle - ci se lança
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_43878,congratulations et des flatteries que le jeune homme écouta d'
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_43895,"de sarcasme aux lèvres . Mme Loriot , bientôt gênée"
Delly_Un-marquis-de-Carabas_<Mme Loriot-1738>_43904,"gênée , se tut et baissa un peu son long"
